id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654784182,-3.0,1161115044,142,1492546339000000000,8.18880655096889,-0.6019417475728156
5654784326,-4.0,1161115044,142,1492546343000000000,8.18991766208,-0.7087378640776699
5654784451,-3.0,1161115044,142,1492546344000000000,8.190195439857778,-0.6019417475728156
5654785659,-2.0,1161115044,142,1492546374000000000,8.19852877319111,-0.4951456310679612
5654785660,-3.0,1161115044,142,1492546375000000000,8.19880655096889,-0.6019417475728156
5654785776,-2.0,1161115044,142,1492546376000000000,8.199084328746666,-0.4951456310679612
5654785777,-3.0,1161115044,142,1492546377000000000,8.199362106524445,-0.6019417475728156
5654785909,-2.0,1161115044,142,1492546380000000000,8.200195439857778,-0.4951456310679612
5654786014,-3.0,1161115044,142,1492546381000000000,8.200473217635556,-0.6019417475728156
5654786016,-2.0,1161115044,142,1492546382000000000,8.200750995413333,-0.4951456310679612
5654786118,-3.0,1161115044,142,1492546383000000000,8.20102877319111,-0.6019417475728156
5654786119,-2.0,1161115044,142,1492546383000000000,8.20102877319111,-0.4951456310679612
5654788307,-2.0,1161115044,142,1492546432000000000,8.214639884302223,-0.4951456310679612
5654788217,-1.0,1161115044,142,1492546432000000000,8.214639884302223,-0.3883495145631068
5654788407,-1.0,1161115044,142,1492546434000000000,8.215195439857778,-0.3883495145631068
5654788408,-2.0,1161115044,142,1492546435000000000,8.215473217635555,-0.4951456310679612
5654788409,-1.0,1161115044,142,1492546436000000000,8.215750995413334,-0.3883495145631068
5654788497,-2.0,1161115044,142,1492546437000000000,8.21602877319111,-0.4951456310679612
5654788625,-2.0,1161115044,142,1492546440000000000,8.216862106524445,-0.4951456310679612
5654788624,-1.0,1161115044,142,1492546440000000000,8.216862106524445,-0.3883495145631068
5654788626,-1.0,1161115044,142,1492546441000000000,8.217139884302222,-0.3883495145631068
5654788712,-2.0,1161115044,142,1492546442000000000,8.21741766208,-0.4951456310679612
5654788713,-1.0,1161115044,142,1492546443000000000,8.217695439857778,-0.3883495145631068
5654788714,-2.0,1161115044,142,1492546444000000000,8.217973217635556,-0.4951456310679612
5654788808,-2.0,1161115044,142,1492546445000000000,8.218250995413333,-0.4951456310679612
5654788807,-1.0,1161115044,142,1492546445000000000,8.218250995413333,-0.3883495145631068
5654788924,-1.0,1161115044,142,1492546447000000000,8.218806550968889,-0.3883495145631068
5654789236,-2.0,1161115044,142,1492546457000000000,8.221584328746667,-0.4951456310679612
5654789238,-1.0,1161115044,142,1492546458000000000,8.221862106524444,-0.3883495145631068
5654789719,-1.0,1161115044,142,1492546467000000000,8.224362106524444,-0.3883495145631068
5654789718,-2.0,1161115044,142,1492546467000000000,8.224362106524444,-0.4951456310679612
5654789990,-1.0,1161115044,142,1492546477000000000,8.227139884302222,-0.3883495145631068
5654789989,-2.0,1161115044,142,1492546477000000000,8.227139884302222,-0.4951456310679612
5654790918,-1.0,1161115044,142,1492546501000000000,8.23380655096889,-0.3883495145631068
5654790917,0.0,1161115044,142,1492546501000000000,8.23380655096889,-0.2815533980582524
5654791268,0.0,1161115044,142,1492546508000000000,8.235750995413333,-0.2815533980582524
5654791269,-1.0,1161115044,142,1492546510000000000,8.236306550968889,-0.3883495145631068
5654791420,0.0,1161115044,142,1492546513000000000,8.237139884302222,-0.2815533980582524
5654791421,-1.0,1161115044,142,1492546514000000000,8.23741766208,-0.3883495145631068
5654791658,0.0,1161115044,142,1492546517000000000,8.238250995413333,-0.2815533980582524
5654791659,-1.0,1161115044,142,1492546518000000000,8.238528773191112,-0.3883495145631068
5654791788,0.0,1161115044,142,1492546519000000000,8.238806550968889,-0.2815533980582524
5654791789,-1.0,1161115044,142,1492546520000000000,8.239084328746667,-0.3883495145631068
5654791791,-1.0,1161115044,142,1492546521000000000,8.239362106524444,-0.3883495145631068
5654791790,0.0,1161115044,142,1492546521000000000,8.239362106524444,-0.2815533980582524
5654791923,0.0,1161115044,142,1492546523000000000,8.23991766208,-0.2815533980582524
5654791925,0.0,1161115044,142,1492546524000000000,8.240195439857779,-0.2815533980582524
5654791924,-1.0,1161115044,142,1492546524000000000,8.240195439857779,-0.3883495145631068
5654791990,-1.0,1161115044,142,1492546525000000000,8.240473217635556,-0.3883495145631068
5654792158,-1.0,1161115044,142,1492546529000000000,8.241584328746667,-0.3883495145631068
5654792156,0.0,1161115044,142,1492546529000000000,8.241584328746667,-0.2815533980582524
5654792160,-1.0,1161115044,142,1492546530000000000,8.241862106524444,-0.3883495145631068
5654792159,0.0,1161115044,142,1492546530000000000,8.241862106524444,-0.2815533980582524
5654792265,0.0,1161115044,142,1492546532000000000,8.24241766208,-0.2815533980582524
5654792266,-1.0,1161115044,142,1492546533000000000,8.242695439857778,-0.3883495145631068
5654792582,0.0,1161115044,142,1492546539000000000,8.244362106524445,-0.2815533980582524
5654792583,-1.0,1161115044,142,1492546540000000000,8.244639884302222,-0.3883495145631068
5654792771,0.0,1161115044,142,1492546542000000000,8.245195439857778,-0.2815533980582524
5654792772,-1.0,1161115044,142,1492546542000000000,8.245195439857778,-0.3883495145631068
5654792773,0.0,1161115044,142,1492546544000000000,8.245750995413333,-0.2815533980582524
5654792774,-1.0,1161115044,142,1492546545000000000,8.246028773191112,-0.3883495145631068
5654792775,0.0,1161115044,142,1492546546000000000,8.246306550968889,-0.2815533980582524
5654792879,-1.0,1161115044,142,1492546547000000000,8.246584328746666,-0.3883495145631068
5654792882,-1.0,1161115044,142,1492546548000000000,8.246862106524445,-0.3883495145631068
5654792881,0.0,1161115044,142,1492546548000000000,8.246862106524445,-0.2815533980582524
5654793424,0.0,1161115044,142,1492546552000000000,8.247973217635556,-0.2815533980582524
5654793427,0.0,1161115044,142,1492546554000000000,8.248528773191111,-0.2815533980582524
5654793426,-1.0,1161115044,142,1492546554000000000,8.248528773191111,-0.3883495145631068
5654793683,-1.0,1161115044,142,1492546555000000000,8.248806550968888,-0.3883495145631068
5654793685,0.0,1161115044,142,1492546557000000000,8.249362106524444,-0.2815533980582524
5654793823,-1.0,1161115044,142,1492546558000000000,8.249639884302223,-0.3883495145631068
5654793909,0.0,1161115044,142,1492546560000000000,8.250195439857778,-0.2815533980582524
5654793910,-1.0,1161115044,142,1492546561000000000,8.250473217635555,-0.3883495145631068
5654793982,0.0,1161115044,142,1492546562000000000,8.250750995413334,-0.2815533980582524
5654793983,-1.0,1161115044,142,1492546563000000000,8.251028773191111,-0.3883495145631068
5654793984,0.0,1161115044,142,1492546564000000000,8.25130655096889,-0.2815533980582524
5654794246,-1.0,1161115044,142,1492546567000000000,8.252139884302222,-0.3883495145631068
5654794247,0.0,1161115044,142,1492546568000000000,8.25241766208,-0.2815533980582524
5654794248,-1.0,1161115044,142,1492546568000000000,8.25241766208,-0.3883495145631068
5654794249,0.0,1161115044,142,1492546569000000000,8.252695439857778,-0.2815533980582524
5654794413,-1.0,1161115044,142,1492546570000000000,8.252973217635555,-0.3883495145631068
5654794414,0.0,1161115044,142,1492546570000000000,8.252973217635555,-0.2815533980582524
5654794628,-1.0,1161115044,142,1492546575000000000,8.254362106524445,-0.3883495145631068
5654794629,0.0,1161115044,142,1492546577000000000,8.25491766208,-0.2815533980582524
5654794766,-1.0,1161115044,142,1492546577000000000,8.25491766208,-0.3883495145631068
5654794767,0.0,1161115044,142,1492546578000000000,8.255195439857777,-0.2815533980582524
5654794870,-1.0,1161115044,142,1492546580000000000,8.255750995413333,-0.3883495145631068
5654794871,0.0,1161115044,142,1492546581000000000,8.256028773191112,-0.2815533980582524
5654795016,0.0,1161115044,142,1492546584000000000,8.256862106524444,-0.2815533980582524
5654795015,-1.0,1161115044,142,1492546584000000000,8.256862106524444,-0.3883495145631068
5654795286,-1.0,1161115044,142,1492546589000000000,8.258250995413333,-0.3883495145631068
5654795287,0.0,1161115044,142,1492546590000000000,8.258528773191111,-0.2815533980582524
5654795376,0.0,1161115044,142,1492546592000000000,8.259084328746667,-0.2815533980582524
5654795375,-1.0,1161115044,142,1492546592000000000,8.259084328746667,-0.3883495145631068
5654795377,-1.0,1161115044,142,1492546593000000000,8.259362106524444,-0.3883495145631068
5654795378,0.0,1161115044,142,1492546593000000000,8.259362106524444,-0.2815533980582524
5654795498,-1.0,1161115044,142,1492546595000000000,8.25991766208,-0.3883495145631068
5654795499,0.0,1161115044,142,1492546596000000000,8.260195439857778,-0.2815533980582524
5654795868,-1.0,1161115044,142,1492546602000000000,8.261862106524445,-0.3883495145631068
5654795869,0.0,1161115044,142,1492546602000000000,8.261862106524445,-0.2815533980582524
5654795870,-1.0,1161115044,142,1492546603000000000,8.262139884302222,-0.3883495145631068
5654795872,0.0,1161115044,142,1492546604000000000,8.26241766208,-0.2815533980582524
5654796094,-1.0,1161115044,142,1492546607000000000,8.263250995413333,-0.3883495145631068
5654796095,0.0,1161115044,142,1492546607000000000,8.263250995413333,-0.2815533980582524
5654799070,-1.0,1161115044,142,1492546675000000000,8.282139884302222,-0.3883495145631068
5654799071,0.0,1161115044,142,1492546676000000000,8.28241766208,-0.2815533980582524
5654800481,-1.0,1161115044,142,1492546705000000000,8.290473217635556,-0.3883495145631068
5654800482,0.0,1161115044,142,1492546706000000000,8.290750995413333,-0.2815533980582524
5654864485,1.0,1161115044,142,1492548164000000000,8.695750995413333,-0.17475728155339806
5654864707,0.0,1161115044,142,1492548170000000000,8.69741766208,-0.2815533980582524
5654864709,0.0,1161115044,142,1492548171000000000,8.697695439857778,-0.2815533980582524
5654864708,1.0,1161115044,142,1492548171000000000,8.697695439857778,-0.17475728155339806
5654864838,1.0,1161115044,142,1492548172000000000,8.697973217635555,-0.17475728155339806
5654864839,0.0,1161115044,142,1492548173000000000,8.698250995413334,-0.2815533980582524
5654864963,1.0,1161115044,142,1492548175000000000,8.69880655096889,-0.17475728155339806
5654864964,0.0,1161115044,142,1492548176000000000,8.699084328746666,-0.2815533980582524
5654865595,1.0,1161115044,142,1492548192000000000,8.703528773191112,-0.17475728155339806
5654865598,0.0,1161115044,142,1492548193000000000,8.703806550968888,-0.2815533980582524
