id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652825937,33.5,1161114015,114,1492505565000000000,-3.1373045601422223,0.14489311163895474
5652850403,32.5,1161114015,114,1492506039000000000,-3.0056378934755554,-0.06888361045130656
5652867371,31.5,1161114015,114,1492506359000000000,-2.916749004586667,-0.28266033254156786
5652930542,32.5,1161114015,114,1492507588000000000,-2.575360115697778,-0.06888361045130656
5652970462,33.5,1161114015,114,1492508389000000000,-2.3528601156977778,0.14489311163895474
5652981776,32.5,1161114015,114,1492508617000000000,-2.2895267823644443,-0.06888361045130656
5653018031,33.5,1161114015,114,1492509341000000000,-2.0884156712533333,0.14489311163895474
5653023738,32.5,1161114015,114,1492509469000000000,-2.052860115697778,-0.06888361045130656
5653037240,33.5,1161114015,114,1492509758000000000,-1.97258233792,0.14489311163895474
5653124441,32.5,1161114015,114,1492511518000000000,-1.4836934490311111,-0.06888361045130656
5653135359,31.5,1161114015,114,1492511738000000000,-1.42258233792,-0.28266033254156786
5653142623,32.5,1161114015,114,1492511884000000000,-1.3820267823644445,-0.06888361045130656
5653150748,33.5,1161114015,114,1492512038000000000,-1.3392490045866667,0.14489311163895474
5653161373,34.5,1161114015,114,1492512239000000000,-1.2834156712533333,0.35866983372921607
5653169504,33.5,1161114015,114,1492512391000000000,-1.2411934490311112,0.14489311163895474
5653191791,34.5,1161114015,114,1492512810000000000,-1.1248045601422223,0.35866983372921607
5653197729,33.5,1161114015,114,1492512939000000000,-1.088971226808889,0.14489311163895474
5653207110,32.5,1161114015,114,1492513115000000000,-1.04008233792,-0.06888361045130656
5653214778,33.5,1161114015,114,1492513259000000000,-1.00008233792,0.14489311163895474
5653221064,34.5,1161114015,114,1492513391000000000,-0.9634156712533334,0.35866983372921607
5653229762,33.5,1161114015,114,1492513556000000000,-0.91758233792,0.14489311163895474
5653277768,34.5,1161114015,114,1492514497000000000,-0.6561934490311111,0.35866983372921607
5653295998,33.5,1161114015,114,1492514867000000000,-0.5534156712533334,0.14489311163895474
5653302325,34.5,1161114015,114,1492515003000000000,-0.5156378934755556,0.35866983372921607
5653315285,33.5,1161114015,114,1492515277000000000,-0.4395267823644444,0.14489311163895474
5653324365,34.5,1161114015,114,1492515468000000000,-0.3864712268088889,0.35866983372921607
5653337097,33.5,1161114015,114,1492515731000000000,-0.31341567125333336,0.14489311163895474
5653352729,34.5,1161114015,114,1492516068000000000,-0.21980456014222222,0.35866983372921607
5653370073,35.5,1161114015,114,1492516442000000000,-0.11591567125333334,0.5724465558194773
5653375807,34.5,1161114015,114,1492516565000000000,-0.08174900458666666,0.35866983372921607
5653395380,33.5,1161114015,114,1492517006000000000,0.04075099541333333,0.14489311163895474
5653413236,34.5,1161114015,114,1492517403000000000,0.1510287731911111,0.35866983372921607
5653424783,33.5,1161114015,114,1492517672000000000,0.22575099541333332,0.14489311163895474
5653443562,34.5,1161114015,114,1492518086000000000,0.3407509954133333,0.35866983372921607
5653471684,35.5,1161114015,114,1492518584000000000,0.4790843287466667,0.5724465558194773
5653474237,36.5,1161114015,114,1492518740000000000,0.52241766208,0.7862232779097387
5653493672,35.5,1161114015,114,1492519179000000000,0.6443621065244445,0.5724465558194773
5653500199,36.5,1161114015,114,1492519312000000000,0.6813065509688889,0.7862232779097387
5653511751,35.5,1161114015,114,1492519573000000000,0.7538065509688889,0.5724465558194773
5653677026,36.5,1161114015,114,1492523124000000000,1.7401954398577777,0.7862232779097387
5653706939,35.5,1161114015,114,1492523720000000000,1.9057509954133334,0.5724465558194773
5653715581,36.5,1161114015,114,1492523895000000000,1.9543621065244445,0.7862232779097387
5653730115,35.5,1161114015,114,1492524208000000000,2.041306550968889,0.5724465558194773
5653831109,36.5,1161114015,114,1492526272000000000,2.614639884302222,0.7862232779097387
5653842307,35.5,1161114015,114,1492526530000000000,2.686306550968889,0.5724465558194773
5653858375,36.5,1161114015,114,1492526860000000000,2.7779732176355556,0.7862232779097387
5653884164,35.5,1161114015,114,1492527356000000000,2.915750995413333,0.5724465558194773
5653898187,36.5,1161114015,114,1492527670000000000,3.0029732176355557,0.7862232779097387
5653905022,37.5,1161114015,114,1492527809000000000,3.0415843287466666,1.0
5653925062,36.5,1161114015,114,1492528244000000000,3.16241766208,0.7862232779097387
5653948114,37.5,1161114015,114,1492528748000000000,3.30241766208,1.0
5654016184,36.5,1161114015,114,1492530143000000000,3.68991766208,0.7862232779097387
5654028666,37.5,1161114015,114,1492530407000000000,3.7632509954133333,1.0
5654035134,36.5,1161114015,114,1492530548000000000,3.80241766208,0.7862232779097387
5654117589,35.5,1161114015,114,1492532246000000000,4.2740843287466666,0.5724465558194773
5654149300,34.5,1161114015,114,1492532909000000000,4.458250995413334,0.35866983372921607
5654184958,33.5,1161114015,114,1492533657000000000,4.666028773191111,0.14489311163895474
5654249492,32.5,1161114015,114,1492534955000000000,5.026584328746667,-0.06888361045130656
5654269756,31.5,1161114015,114,1492535385000000000,5.146028773191111,-0.28266033254156786
5654322272,30.5,1161114015,114,1492536484000000000,5.451306550968889,-0.4964370546318292
5654396268,29.5,1161114015,114,1492538038000000000,5.882973217635556,-0.7102137767220905
5654569214,28.5,1161114015,114,1492541498000000000,6.844084328746667,-0.9239904988123518
5654837815,27.5,1161114015,114,1492547553000000000,8.526028773191111,-1.137767220902613
5655119712,26.5,1161114015,114,1492553887000000000,10.285473217635555,-1.3515439429928744
5655133399,25.5,1161114015,114,1492554221000000000,10.378250995413334,-1.5653206650831357
5655337218,24.5,1161114015,114,1492558109000000000,11.458250995413334,-1.779097387173397
