id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651838268,221.0,1161114046,121,1492484031000000000,-9.118971226808888,0.44874256795189055
5651840482,220.0,1161114046,121,1492484089000000000,-9.102860115697778,0.4142889784488837
5651840721,221.0,1161114046,121,1492484094000000000,-9.101471226808888,0.44874256795189055
5651842768,220.0,1161114046,121,1492484150000000000,-9.085915671253334,0.4142889784488837
5651842984,221.0,1161114046,121,1492484155000000000,-9.084526782364444,0.44874256795189055
5651843718,220.0,1161114046,121,1492484174000000000,-9.079249004586666,0.4142889784488837
5651844187,221.0,1161114046,121,1492484185000000000,-9.076193449031111,0.44874256795189055
5651844770,220.0,1161114046,121,1492484202000000000,-9.071471226808889,0.4142889784488837
5651844771,221.0,1161114046,121,1492484203000000000,-9.071193449031112,0.44874256795189055
5651844888,220.0,1161114046,121,1492484205000000000,-9.070637893475556,0.4142889784488837
5651845281,221.0,1161114046,121,1492484215000000000,-9.067860115697778,0.44874256795189055
5651847795,222.0,1161114046,121,1492484282000000000,-9.049249004586667,0.48319615745489736
5651848902,223.0,1161114046,121,1492484300000000000,-9.044249004586666,0.5176497469579042
5651852771,222.0,1161114046,121,1492484383000000000,-9.021193449031111,0.48319615745489736
5651853431,223.0,1161114046,121,1492484394000000000,-9.018137893475556,0.5176497469579042
5651855740,224.0,1161114046,121,1492484455000000000,-9.001193449031112,0.552103336460911
5651856290,223.0,1161114046,121,1492484466000000000,-8.998137893475555,0.5176497469579042
5651856557,222.0,1161114046,121,1492484474000000000,-8.995915671253334,0.48319615745489736
5651856684,223.0,1161114046,121,1492484477000000000,-8.99508233792,0.5176497469579042
5651857953,224.0,1161114046,121,1492484504000000000,-8.98758233792,0.552103336460911
5651857956,223.0,1161114046,121,1492484505000000000,-8.987304560142222,0.5176497469579042
5651859386,222.0,1161114046,121,1492484539000000000,-8.977860115697778,0.48319615745489736
5651860619,221.0,1161114046,121,1492484572000000000,-8.968693449031111,0.44874256795189055
5651860701,222.0,1161114046,121,1492484573000000000,-8.968415671253334,0.48319615745489736
5651861045,221.0,1161114046,121,1492484581000000000,-8.966193449031111,0.44874256795189055
5651861154,222.0,1161114046,121,1492484584000000000,-8.965360115697777,0.48319615745489736
5651861371,221.0,1161114046,121,1492484589000000000,-8.963971226808889,0.44874256795189055
5651861614,222.0,1161114046,121,1492484595000000000,-8.962304560142222,0.48319615745489736
5651861887,221.0,1161114046,121,1492484602000000000,-8.960360115697778,0.44874256795189055
5651862146,222.0,1161114046,121,1492484608000000000,-8.958693449031111,0.48319615745489736
5651862919,221.0,1161114046,121,1492484626000000000,-8.95369344903111,0.44874256795189055
5651864143,222.0,1161114046,121,1492484657000000000,-8.94508233792,0.48319615745489736
5651866904,221.0,1161114046,121,1492484721000000000,-8.927304560142222,0.44874256795189055
5651867278,222.0,1161114046,121,1492484730000000000,-8.924804560142222,0.48319615745489736
5651870643,221.0,1161114046,121,1492484805000000000,-8.903971226808888,0.44874256795189055
5651871282,222.0,1161114046,121,1492484821000000000,-8.899526782364445,0.48319615745489736
5651871504,221.0,1161114046,121,1492484827000000000,-8.897860115697778,0.44874256795189055
5651871506,222.0,1161114046,121,1492484828000000000,-8.89758233792,0.48319615745489736
5651871629,221.0,1161114046,121,1492484830000000000,-8.897026782364444,0.44874256795189055
5651871702,222.0,1161114046,121,1492484832000000000,-8.896471226808888,0.48319615745489736
5651872676,221.0,1161114046,121,1492484854000000000,-8.890360115697778,0.44874256795189055
5651873393,222.0,1161114046,121,1492484873000000000,-8.88508233792,0.48319615745489736
5651873998,222.0,1161114046,121,1492484887000000000,-8.88119344903111,0.48319615745489736
5651873922,221.0,1161114046,121,1492484887000000000,-8.88119344903111,0.44874256795189055
5651873999,221.0,1161114046,121,1492484888000000000,-8.880915671253334,0.44874256795189055
5651874152,222.0,1161114046,121,1492484892000000000,-8.879804560142222,0.48319615745489736
5651874322,221.0,1161114046,121,1492484893000000000,-8.879526782364444,0.44874256795189055
5651874925,220.0,1161114046,121,1492484908000000000,-8.875360115697777,0.4142889784488837
5651875058,219.0,1161114046,121,1492484912000000000,-8.874249004586666,0.3798353889458769
5651875061,220.0,1161114046,121,1492484913000000000,-8.873971226808889,0.4142889784488837
5651875948,219.0,1161114046,121,1492484932000000000,-8.868693449031111,0.3798353889458769
5651877683,220.0,1161114046,121,1492484974000000000,-8.857026782364445,0.4142889784488837
5651878582,219.0,1161114046,121,1492484996000000000,-8.850915671253333,0.3798353889458769
5651878738,220.0,1161114046,121,1492484999000000000,-8.85008233792,0.4142889784488837
5651878939,219.0,1161114046,121,1492485004000000000,-8.848693449031112,0.3798353889458769
5651879298,220.0,1161114046,121,1492485009000000000,-8.847304560142222,0.4142889784488837
5651880477,219.0,1161114046,121,1492485037000000000,-8.839526782364445,0.3798353889458769
5651881251,220.0,1161114046,121,1492485056000000000,-8.834249004586667,0.4142889784488837
5651881594,220.0,1161114046,121,1492485064000000000,-8.832026782364444,0.4142889784488837
5651881592,219.0,1161114046,121,1492485064000000000,-8.832026782364444,0.3798353889458769
5651881596,219.0,1161114046,121,1492485065000000000,-8.831749004586667,0.3798353889458769
5651882177,220.0,1161114046,121,1492485080000000000,-8.82758233792,0.4142889784488837
5651883867,219.0,1161114046,121,1492485119000000000,-8.816749004586667,0.3798353889458769
5651884701,218.0,1161114046,121,1492485140000000000,-8.810915671253333,0.34538179944287
5651884833,219.0,1161114046,121,1492485142000000000,-8.810360115697778,0.3798353889458769
5651884894,218.0,1161114046,121,1492485144000000000,-8.809804560142222,0.34538179944287
5651886263,219.0,1161114046,121,1492485177000000000,-8.800637893475555,0.3798353889458769
5651889155,220.0,1161114046,121,1492485225000000000,-8.787304560142223,0.4142889784488837
5651889434,219.0,1161114046,121,1492485231000000000,-8.785637893475556,0.3798353889458769
5651891362,218.0,1161114046,121,1492485279000000000,-8.772304560142222,0.34538179944287
5651891633,219.0,1161114046,121,1492485287000000000,-8.77008233792,0.3798353889458769
5651892216,218.0,1161114046,121,1492485301000000000,-8.76619344903111,0.34538179944287
5651892219,219.0,1161114046,121,1492485302000000000,-8.765915671253333,0.3798353889458769
5651892342,218.0,1161114046,121,1492485305000000000,-8.76508233792,0.34538179944287
5651896008,219.0,1161114046,121,1492485385000000000,-8.742860115697777,0.3798353889458769
5651896259,218.0,1161114046,121,1492485389000000000,-8.741749004586667,0.34538179944287
5651896260,219.0,1161114046,121,1492485390000000000,-8.741471226808889,0.3798353889458769
5651896262,218.0,1161114046,121,1492485391000000000,-8.741193449031112,0.34538179944287
5651896364,219.0,1161114046,121,1492485392000000000,-8.740915671253333,0.3798353889458769
5651896366,218.0,1161114046,121,1492485393000000000,-8.740637893475556,0.34538179944287
5651896482,219.0,1161114046,121,1492485394000000000,-8.740360115697777,0.3798353889458769
5651896891,218.0,1161114046,121,1492485401000000000,-8.738415671253334,0.34538179944287
5651896975,219.0,1161114046,121,1492485404000000000,-8.73758233792,0.3798353889458769
5651897252,220.0,1161114046,121,1492485410000000000,-8.735915671253334,0.4142889784488837
5651897584,219.0,1161114046,121,1492485418000000000,-8.733693449031112,0.3798353889458769
5651899387,220.0,1161114046,121,1492485453000000000,-8.723971226808889,0.4142889784488837
5651899669,219.0,1161114046,121,1492485460000000000,-8.722026782364445,0.3798353889458769
5651899671,220.0,1161114046,121,1492485461000000000,-8.721749004586666,0.4142889784488837
5651901718,219.0,1161114046,121,1492485512000000000,-8.70758233792,0.3798353889458769
5651902031,219.0,1161114046,121,1492485518000000000,-8.705915671253333,0.3798353889458769
5651902029,218.0,1161114046,121,1492485518000000000,-8.705915671253333,0.34538179944287
5651902032,218.0,1161114046,121,1492485519000000000,-8.705637893475556,0.34538179944287
5651902203,219.0,1161114046,121,1492485520000000000,-8.705360115697777,0.3798353889458769
5651902204,218.0,1161114046,121,1492485521000000000,-8.70508233792,0.34538179944287
5651902205,219.0,1161114046,121,1492485522000000000,-8.704804560142222,0.3798353889458769
5651905117,220.0,1161114046,121,1492485598000000000,-8.68369344903111,0.4142889784488837
5651905529,219.0,1161114046,121,1492485607000000000,-8.681193449031111,0.3798353889458769
5651905637,218.0,1161114046,121,1492485611000000000,-8.68008233792,0.34538179944287
5651905698,219.0,1161114046,121,1492485612000000000,-8.679804560142221,0.3798353889458769
5651907717,220.0,1161114046,121,1492485654000000000,-8.668137893475556,0.4142889784488837
5651909124,219.0,1161114046,121,1492485689000000000,-8.658415671253334,0.3798353889458769
5651909532,218.0,1161114046,121,1492485698000000000,-8.655915671253334,0.34538179944287
5651909533,219.0,1161114046,121,1492485699000000000,-8.655637893475555,0.3798353889458769
5651909534,218.0,1161114046,121,1492485700000000000,-8.655360115697778,0.34538179944287
5651910578,217.0,1161114046,121,1492485730000000000,-8.647026782364444,0.3109282099398632
5651910986,216.0,1161114046,121,1492485739000000000,-8.644526782364444,0.27647462043685633
5651911078,217.0,1161114046,121,1492485740000000000,-8.644249004586667,0.3109282099398632
5651911388,216.0,1161114046,121,1492485747000000000,-8.642304560142222,0.27647462043685633
5651911390,217.0,1161114046,121,1492485748000000000,-8.642026782364445,0.3109282099398632
5651911701,216.0,1161114046,121,1492485750000000000,-8.64147122680889,0.27647462043685633
5651911720,217.0,1161114046,121,1492485754000000000,-8.640360115697778,0.3109282099398632
5651912575,216.0,1161114046,121,1492485769000000000,-8.636193449031111,0.27647462043685633
5651912962,217.0,1161114046,121,1492485775000000000,-8.634526782364444,0.3109282099398632
5651913879,216.0,1161114046,121,1492485783000000000,-8.632304560142222,0.27647462043685633
5651914079,217.0,1161114046,121,1492485785000000000,-8.631749004586666,0.3109282099398632
5651916554,216.0,1161114046,121,1492485850000000000,-8.61369344903111,0.27647462043685633
5651916905,217.0,1161114046,121,1492485858000000000,-8.61147122680889,0.3109282099398632
5651916955,216.0,1161114046,121,1492485861000000000,-8.610637893475555,0.27647462043685633
5651917864,217.0,1161114046,121,1492485884000000000,-8.604249004586666,0.3109282099398632
5651918664,218.0,1161114046,121,1492485905000000000,-8.598415671253333,0.34538179944287
5651918713,217.0,1161114046,121,1492485906000000000,-8.598137893475556,0.3109282099398632
5651919576,218.0,1161114046,121,1492485926000000000,-8.59258233792,0.34538179944287
5651921031,217.0,1161114046,121,1492485961000000000,-8.582860115697779,0.3109282099398632
5651921114,218.0,1161114046,121,1492485963000000000,-8.582304560142223,0.34538179944287
5651921212,217.0,1161114046,121,1492485966000000000,-8.581471226808889,0.3109282099398632
5651921214,218.0,1161114046,121,1492485967000000000,-8.581193449031112,0.34538179944287
5651922079,219.0,1161114046,121,1492485988000000000,-8.575360115697778,0.3798353889458769
5651922165,218.0,1161114046,121,1492485992000000000,-8.574249004586667,0.34538179944287
5651922343,219.0,1161114046,121,1492485996000000000,-8.573137893475556,0.3798353889458769
5651923292,218.0,1161114046,121,1492486018000000000,-8.567026782364444,0.34538179944287
5651926490,217.0,1161114046,121,1492486087000000000,-8.547860115697778,0.3109282099398632
5651927206,218.0,1161114046,121,1492486102000000000,-8.54369344903111,0.34538179944287
5651928748,217.0,1161114046,121,1492486141000000000,-8.532860115697778,0.3109282099398632
5651928873,218.0,1161114046,121,1492486146000000000,-8.53147122680889,0.34538179944287
5651929844,219.0,1161114046,121,1492486170000000000,-8.524804560142222,0.3798353889458769
5651929946,218.0,1161114046,121,1492486172000000000,-8.524249004586666,0.34538179944287
5651929950,218.0,1161114046,121,1492486173000000000,-8.52397122680889,0.34538179944287
5651929948,219.0,1161114046,121,1492486173000000000,-8.52397122680889,0.3798353889458769
5651930477,217.0,1161114046,121,1492486185000000000,-8.520637893475556,0.3109282099398632
5651930589,218.0,1161114046,121,1492486188000000000,-8.519804560142223,0.34538179944287
5651930794,217.0,1161114046,121,1492486193000000000,-8.518415671253333,0.3109282099398632
5651933280,216.0,1161114046,121,1492486256000000000,-8.500915671253333,0.27647462043685633
5651934400,217.0,1161114046,121,1492486282000000000,-8.493693449031111,0.3109282099398632
5651934726,216.0,1161114046,121,1492486292000000000,-8.490915671253333,0.27647462043685633
5651934935,217.0,1161114046,121,1492486297000000000,-8.489526782364445,0.3109282099398632
5651935369,216.0,1161114046,121,1492486307000000000,-8.486749004586667,0.27647462043685633
5651935371,217.0,1161114046,121,1492486308000000000,-8.48647122680889,0.3109282099398632
5651935518,218.0,1161114046,121,1492486311000000000,-8.485637893475555,0.34538179944287
5651936264,217.0,1161114046,121,1492486329000000000,-8.480637893475556,0.3109282099398632
5651936458,218.0,1161114046,121,1492486334000000000,-8.479249004586666,0.34538179944287
5651936460,217.0,1161114046,121,1492486335000000000,-8.47897122680889,0.3109282099398632
5651936571,218.0,1161114046,121,1492486337000000000,-8.478415671253334,0.34538179944287
5651936657,217.0,1161114046,121,1492486340000000000,-8.47758233792,0.3109282099398632
5651939392,218.0,1161114046,121,1492486408000000000,-8.458693449031111,0.34538179944287
5651939570,217.0,1161114046,121,1492486415000000000,-8.456749004586667,0.3109282099398632
5651939964,218.0,1161114046,121,1492486423000000000,-8.454526782364445,0.34538179944287
5651940103,217.0,1161114046,121,1492486428000000000,-8.453137893475555,0.3109282099398632
5651940399,218.0,1161114046,121,1492486437000000000,-8.450637893475555,0.34538179944287
5651941006,217.0,1161114046,121,1492486453000000000,-8.446193449031112,0.3109282099398632
5651941652,218.0,1161114046,121,1492486471000000000,-8.441193449031111,0.34538179944287
5651942350,217.0,1161114046,121,1492486487000000000,-8.436749004586666,0.3109282099398632
5651943377,216.0,1161114046,121,1492486512000000000,-8.429804560142221,0.27647462043685633
5651943379,217.0,1161114046,121,1492486514000000000,-8.429249004586667,0.3109282099398632
5651943500,216.0,1161114046,121,1492486515000000000,-8.428971226808889,0.27647462043685633
5651943594,216.0,1161114046,121,1492486517000000000,-8.428415671253333,0.27647462043685633
5651943592,217.0,1161114046,121,1492486517000000000,-8.428415671253333,0.3109282099398632
5651943596,217.0,1161114046,121,1492486518000000000,-8.428137893475556,0.3109282099398632
5651943826,216.0,1161114046,121,1492486524000000000,-8.42647122680889,0.27647462043685633
5651943912,217.0,1161114046,121,1492486525000000000,-8.42619344903111,0.3109282099398632
5651943913,216.0,1161114046,121,1492486526000000000,-8.425915671253334,0.27647462043685633
5651944192,217.0,1161114046,121,1492486528000000000,-8.425360115697778,0.3109282099398632
5651944194,216.0,1161114046,121,1492486529000000000,-8.42508233792,0.27647462043685633
5651944211,217.0,1161114046,121,1492486530000000000,-8.424804560142222,0.3109282099398632
5651944215,217.0,1161114046,121,1492486531000000000,-8.424526782364444,0.3109282099398632
5651944212,216.0,1161114046,121,1492486531000000000,-8.424526782364444,0.27647462043685633
5651944944,218.0,1161114046,121,1492486551000000000,-8.418971226808889,0.34538179944287
5651945434,219.0,1161114046,121,1492486566000000000,-8.414804560142223,0.3798353889458769
5651945530,218.0,1161114046,121,1492486566000000000,-8.414804560142223,0.34538179944287
5651947237,219.0,1161114046,121,1492486613000000000,-8.401749004586666,0.3798353889458769
5651947589,220.0,1161114046,121,1492486622000000000,-8.399249004586666,0.4142889784488837
5651950142,221.0,1161114046,121,1492486690000000000,-8.380360115697778,0.44874256795189055
5651950839,220.0,1161114046,121,1492486709000000000,-8.37508233792,0.4142889784488837
5651951159,219.0,1161114046,121,1492486716000000000,-8.373137893475555,0.3798353889458769
5651951160,218.0,1161114046,121,1492486718000000000,-8.37258233792,0.34538179944287
5651951242,217.0,1161114046,121,1492486719000000000,-8.372304560142222,0.3109282099398632
5651951243,216.0,1161114046,121,1492486720000000000,-8.372026782364445,0.27647462043685633
5651951798,215.0,1161114046,121,1492486732000000000,-8.368693449031111,0.2420210309338495
5651952722,214.0,1161114046,121,1492486755000000000,-8.362304560142222,0.20756744143084266
5651953073,215.0,1161114046,121,1492486766000000000,-8.359249004586667,0.2420210309338495
5651954900,216.0,1161114046,121,1492486811000000000,-8.346749004586666,0.27647462043685633
5651955570,217.0,1161114046,121,1492486828000000000,-8.342026782364444,0.3109282099398632
5651956356,218.0,1161114046,121,1492486846000000000,-8.337026782364445,0.34538179944287
5651956450,219.0,1161114046,121,1492486848000000000,-8.33647122680889,0.3798353889458769
5651957148,218.0,1161114046,121,1492486863000000000,-8.332304560142223,0.34538179944287
5651957450,219.0,1161114046,121,1492486871000000000,-8.33008233792,0.3798353889458769
5651957537,220.0,1161114046,121,1492486873000000000,-8.329526782364445,0.4142889784488837
5651957541,221.0,1161114046,121,1492486874000000000,-8.329249004586666,0.44874256795189055
5651959584,220.0,1161114046,121,1492486925000000000,-8.31508233792,0.4142889784488837
5651959762,221.0,1161114046,121,1492486931000000000,-8.313415671253333,0.44874256795189055
5651962748,222.0,1161114046,121,1492486988000000000,-8.29758233792,0.48319615745489736
5651963038,221.0,1161114046,121,1492486997000000000,-8.29508233792,0.44874256795189055
5651963124,222.0,1161114046,121,1492487000000000000,-8.294249004586666,0.48319615745489736
5651963733,221.0,1161114046,121,1492487011000000000,-8.29119344903111,0.44874256795189055
5651964422,222.0,1161114046,121,1492487024000000000,-8.28758233792,0.48319615745489736
5651966317,221.0,1161114046,121,1492487068000000000,-8.275360115697778,0.44874256795189055
5651967000,222.0,1161114046,121,1492487080000000000,-8.272026782364444,0.48319615745489736
5651967865,221.0,1161114046,121,1492487102000000000,-8.265915671253333,0.44874256795189055
5651967981,220.0,1161114046,121,1492487104000000000,-8.265360115697778,0.4142889784488837
5651969886,219.0,1161114046,121,1492487156000000000,-8.250915671253333,0.3798353889458769
5651969951,219.0,1161114046,121,1492487157000000000,-8.250637893475556,0.3798353889458769
5651969888,220.0,1161114046,121,1492487157000000000,-8.250637893475556,0.4142889784488837
5651970063,219.0,1161114046,121,1492487160000000000,-8.249804560142222,0.3798353889458769
5651970062,220.0,1161114046,121,1492487160000000000,-8.249804560142222,0.4142889784488837
5651970264,220.0,1161114046,121,1492487165000000000,-8.248415671253333,0.4142889784488837
5651970929,219.0,1161114046,121,1492487182000000000,-8.243693449031111,0.3798353889458769
5651975818,220.0,1161114046,121,1492487283000000000,-8.215637893475556,0.4142889784488837
5651980481,221.0,1161114046,121,1492487379000000000,-8.188971226808889,0.44874256795189055
5651981277,222.0,1161114046,121,1492487398000000000,-8.18369344903111,0.48319615745489736
5651981344,223.0,1161114046,121,1492487401000000000,-8.182860115697778,0.5176497469579042
5651982037,222.0,1161114046,121,1492487420000000000,-8.17758233792,0.48319615745489736
5651982384,223.0,1161114046,121,1492487426000000000,-8.175915671253334,0.5176497469579042
5651982387,222.0,1161114046,121,1492487427000000000,-8.175637893475555,0.48319615745489736
5651982857,223.0,1161114046,121,1492487438000000000,-8.17258233792,0.5176497469579042
5651982925,222.0,1161114046,121,1492487439000000000,-8.172304560142223,0.48319615745489736
5651982926,223.0,1161114046,121,1492487440000000000,-8.172026782364444,0.5176497469579042
5651985065,224.0,1161114046,121,1492487491000000000,-8.157860115697778,0.552103336460911
5651985490,225.0,1161114046,121,1492487501000000000,-8.15508233792,0.586556925963918
5651985913,226.0,1161114046,121,1492487510000000000,-8.15258233792,0.6210105154669248
5651986982,225.0,1161114046,121,1492487533000000000,-8.146193449031111,0.586556925963918
5651990335,224.0,1161114046,121,1492487588000000000,-8.130915671253334,0.552103336460911
5651991009,223.0,1161114046,121,1492487600000000000,-8.12758233792,0.5176497469579042
5651991101,224.0,1161114046,121,1492487601000000000,-8.127304560142223,0.552103336460911
5651994676,223.0,1161114046,121,1492487685000000000,-8.10397122680889,0.5176497469579042
5651994984,224.0,1161114046,121,1492487689000000000,-8.102860115697778,0.552103336460911
5651995684,223.0,1161114046,121,1492487708000000000,-8.09758233792,0.5176497469579042
5651996302,222.0,1161114046,121,1492487724000000000,-8.093137893475555,0.48319615745489736
5651996924,223.0,1161114046,121,1492487739000000000,-8.088971226808889,0.5176497469579042
5651998663,222.0,1161114046,121,1492487783000000000,-8.076749004586667,0.48319615745489736
5651998788,221.0,1161114046,121,1492487785000000000,-8.076193449031111,0.44874256795189055
5651999755,220.0,1161114046,121,1492487807000000000,-8.07008233792,0.4142889784488837
5652000759,219.0,1161114046,121,1492487832000000000,-8.063137893475556,0.3798353889458769
5652000864,220.0,1161114046,121,1492487835000000000,-8.062304560142222,0.4142889784488837
5652000945,219.0,1161114046,121,1492487835000000000,-8.062304560142222,0.3798353889458769
5652000947,220.0,1161114046,121,1492487836000000000,-8.062026782364445,0.4142889784488837
5652002192,219.0,1161114046,121,1492487867000000000,-8.053415671253333,0.3798353889458769
5652002193,220.0,1161114046,121,1492487868000000000,-8.053137893475556,0.4142889784488837
5652002645,219.0,1161114046,121,1492487879000000000,-8.05008233792,0.3798353889458769
5652002647,220.0,1161114046,121,1492487880000000000,-8.049804560142222,0.4142889784488837
5652003861,219.0,1161114046,121,1492487902000000000,-8.04369344903111,0.3798353889458769
5652004414,220.0,1161114046,121,1492487910000000000,-8.04147122680889,0.4142889784488837
5652005232,219.0,1161114046,121,1492487926000000000,-8.037026782364444,0.3798353889458769
5652005441,220.0,1161114046,121,1492487931000000000,-8.035637893475556,0.4142889784488837
5652005550,219.0,1161114046,121,1492487935000000000,-8.034526782364445,0.3798353889458769
5652005658,220.0,1161114046,121,1492487938000000000,-8.03369344903111,0.4142889784488837
5652005744,219.0,1161114046,121,1492487939000000000,-8.033415671253334,0.3798353889458769
5652005831,220.0,1161114046,121,1492487942000000000,-8.03258233792,0.4142889784488837
5652007851,219.0,1161114046,121,1492487981000000000,-8.021749004586667,0.3798353889458769
5652008939,220.0,1161114046,121,1492488001000000000,-8.01619344903111,0.4142889784488837
5652009668,219.0,1161114046,121,1492488020000000000,-8.010915671253333,0.3798353889458769
5652009892,220.0,1161114046,121,1492488024000000000,-8.009804560142221,0.4142889784488837
5652010217,219.0,1161114046,121,1492488030000000000,-8.008137893475556,0.3798353889458769
5652010218,220.0,1161114046,121,1492488031000000000,-8.007860115697778,0.4142889784488837
5652010351,219.0,1161114046,121,1492488033000000000,-8.007304560142222,0.3798353889458769
5652010353,220.0,1161114046,121,1492488035000000000,-8.006749004586666,0.4142889784488837
5652011792,219.0,1161114046,121,1492488068000000000,-7.99758233792,0.3798353889458769
5652013210,218.0,1161114046,121,1492488096000000000,-7.989804560142222,0.34538179944287
5652013599,219.0,1161114046,121,1492488102000000000,-7.988137893475556,0.3798353889458769
5652014208,220.0,1161114046,121,1492488114000000000,-7.984804560142222,0.4142889784488837
5652016722,219.0,1161114046,121,1492488164000000000,-7.970915671253334,0.3798353889458769
5652016817,220.0,1161114046,121,1492488165000000000,-7.970637893475556,0.4142889784488837
5652016818,219.0,1161114046,121,1492488165000000000,-7.970637893475556,0.3798353889458769
5652016884,220.0,1161114046,121,1492488167000000000,-7.97008233792,0.4142889784488837
5652016886,219.0,1161114046,121,1492488168000000000,-7.969804560142222,0.3798353889458769
5652016888,220.0,1161114046,121,1492488169000000000,-7.9695267823644445,0.4142889784488837
5652017348,219.0,1161114046,121,1492488180000000000,-7.966471226808889,0.3798353889458769
5652017425,220.0,1161114046,121,1492488183000000000,-7.965637893475556,0.4142889784488837
5652017498,219.0,1161114046,121,1492488185000000000,-7.96508233792,0.3798353889458769
5652017600,218.0,1161114046,121,1492488187000000000,-7.964526782364445,0.34538179944287
5652017601,217.0,1161114046,121,1492488189000000000,-7.963971226808889,0.3109282099398632
5652018329,218.0,1161114046,121,1492488204000000000,-7.9598045601422225,0.34538179944287
5652018537,217.0,1161114046,121,1492488209000000000,-7.958415671253333,0.3109282099398632
5652018539,218.0,1161114046,121,1492488211000000000,-7.957860115697778,0.34538179944287
5652018670,218.0,1161114046,121,1492488212000000000,-7.95758233792,0.34538179944287
5652018669,217.0,1161114046,121,1492488212000000000,-7.95758233792,0.3109282099398632
5652018672,217.0,1161114046,121,1492488213000000000,-7.957304560142222,0.3109282099398632
5652018919,218.0,1161114046,121,1492488218000000000,-7.955915671253333,0.34538179944287
5652019133,217.0,1161114046,121,1492488224000000000,-7.954249004586667,0.3109282099398632
5652020369,216.0,1161114046,121,1492488251000000000,-7.946749004586667,0.27647462043685633
5652020556,217.0,1161114046,121,1492488253000000000,-7.946193449031111,0.3109282099398632
5652020558,216.0,1161114046,121,1492488255000000000,-7.945637893475555,0.27647462043685633
5652020641,217.0,1161114046,121,1492488255000000000,-7.945637893475555,0.3109282099398632
5652022992,218.0,1161114046,121,1492488312000000000,-7.929804560142222,0.34538179944287
5652023218,217.0,1161114046,121,1492488318000000000,-7.928137893475555,0.3109282099398632
5652023490,218.0,1161114046,121,1492488325000000000,-7.9261934490311114,0.34538179944287
5652023493,217.0,1161114046,121,1492488326000000000,-7.925915671253334,0.3109282099398632
5652023586,218.0,1161114046,121,1492488327000000000,-7.925637893475556,0.34538179944287
5652023589,217.0,1161114046,121,1492488328000000000,-7.925360115697778,0.3109282099398632
5652023660,218.0,1161114046,121,1492488329000000000,-7.92508233792,0.34538179944287
5652023662,217.0,1161114046,121,1492488330000000000,-7.924804560142222,0.3109282099398632
5652024392,218.0,1161114046,121,1492488346000000000,-7.920360115697778,0.34538179944287
5652024393,217.0,1161114046,121,1492488347000000000,-7.92008233792,0.3109282099398632
5652024998,218.0,1161114046,121,1492488358000000000,-7.917026782364444,0.34538179944287
5652027629,217.0,1161114046,121,1492488418000000000,-7.900360115697778,0.3109282099398632
5652028688,218.0,1161114046,121,1492488440000000000,-7.8942490045866665,0.34538179944287
5652028771,217.0,1161114046,121,1492488441000000000,-7.893971226808889,0.3109282099398632
5652028773,218.0,1161114046,121,1492488442000000000,-7.893693449031111,0.34538179944287
5652028994,217.0,1161114046,121,1492488446000000000,-7.89258233792,0.3109282099398632
5652028996,218.0,1161114046,121,1492488447000000000,-7.892304560142223,0.34538179944287
5652029064,217.0,1161114046,121,1492488448000000000,-7.892026782364445,0.3109282099398632
5652031286,218.0,1161114046,121,1492488502000000000,-7.877026782364444,0.34538179944287
5652031289,217.0,1161114046,121,1492488504000000000,-7.876471226808889,0.3109282099398632
5652031364,218.0,1161114046,121,1492488504000000000,-7.876471226808889,0.34538179944287
5652031366,217.0,1161114046,121,1492488505000000000,-7.876193449031111,0.3109282099398632
5652031747,218.0,1161114046,121,1492488513000000000,-7.873971226808889,0.34538179944287
5652031842,219.0,1161114046,121,1492488515000000000,-7.873415671253333,0.3798353889458769
5652031843,220.0,1161114046,121,1492488517000000000,-7.872860115697778,0.4142889784488837
5652032844,219.0,1161114046,121,1492488536000000000,-7.86758233792,0.3798353889458769
5652033399,218.0,1161114046,121,1492488550000000000,-7.8636934490311114,0.34538179944287
5652033401,219.0,1161114046,121,1492488551000000000,-7.863415671253334,0.3798353889458769
5652034086,218.0,1161114046,121,1492488564000000000,-7.859804560142222,0.34538179944287
5652034087,219.0,1161114046,121,1492488564000000000,-7.859804560142222,0.3798353889458769
5652034187,218.0,1161114046,121,1492488566000000000,-7.859249004586666,0.34538179944287
5652034190,219.0,1161114046,121,1492488568000000000,-7.858693449031111,0.3798353889458769
5652035575,218.0,1161114046,121,1492488599000000000,-7.85008233792,0.34538179944287
5652036970,219.0,1161114046,121,1492488632000000000,-7.840915671253334,0.3798353889458769
5652037147,218.0,1161114046,121,1492488638000000000,-7.839249004586667,0.34538179944287
5652037620,217.0,1161114046,121,1492488648000000000,-7.8364712268088885,0.3109282099398632
5652038598,216.0,1161114046,121,1492488672000000000,-7.829804560142223,0.27647462043685633
5652039692,215.0,1161114046,121,1492488698000000000,-7.82258233792,0.2420210309338495
5652040741,216.0,1161114046,121,1492488725000000000,-7.81508233792,0.27647462043685633
5652040745,215.0,1161114046,121,1492488726000000000,-7.814804560142222,0.2420210309338495
5652041215,216.0,1161114046,121,1492488737000000000,-7.811749004586667,0.27647462043685633
5652044012,215.0,1161114046,121,1492488799000000000,-7.794526782364445,0.2420210309338495
5652044120,215.0,1161114046,121,1492488801000000000,-7.793971226808889,0.2420210309338495
5652044118,216.0,1161114046,121,1492488801000000000,-7.793971226808889,0.27647462043685633
