id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651572543,1.4,1161114028,161,1492478034000000000,-10.784804560142222,-0.17136749189711964
5651573006,1.6,1161114028,161,1492478046000000000,-10.78147122680889,-0.10629152012505737
5651573009,1.4,1161114028,161,1492478047000000000,-10.781193449031111,-0.17136749189711964
5651573091,1.6,1161114028,161,1492478049000000000,-10.780637893475555,-0.10629152012505737
5651573092,1.4,1161114028,161,1492478050000000000,-10.780360115697778,-0.17136749189711964
5651573208,1.6,1161114028,161,1492478052000000000,-10.779804560142223,-0.10629152012505737
5651573211,1.4,1161114028,161,1492478053000000000,-10.779526782364444,-0.17136749189711964
5651573616,1.6,1161114028,161,1492478060000000000,-10.77758233792,-0.10629152012505737
5651573935,1.4,1161114028,161,1492478064000000000,-10.776471226808889,-0.17136749189711964
5651574813,1.6,1161114028,161,1492478084000000000,-10.770915671253332,-0.10629152012505737
5651574814,1.4,1161114028,161,1492478085000000000,-10.770637893475556,-0.17136749189711964
5651574911,1.6,1161114028,161,1492478086000000000,-10.770360115697779,-0.10629152012505737
5651574912,1.4,1161114028,161,1492478087000000000,-10.77008233792,-0.17136749189711964
5651575020,1.6,1161114028,161,1492478088000000000,-10.769804560142223,-0.10629152012505737
5651575021,1.4,1161114028,161,1492478089000000000,-10.769526782364444,-0.17136749189711964
5651575953,1.6,1161114028,161,1492478112000000000,-10.763137893475555,-0.10629152012505737
5651576102,1.4,1161114028,161,1492478113000000000,-10.762860115697778,-0.17136749189711964
5651578837,1.6,1161114028,161,1492478176000000000,-10.745360115697778,-0.10629152012505737
5651578925,1.4,1161114028,161,1492478179000000000,-10.744526782364444,-0.17136749189711964
5651606576,1.2,1161114028,161,1492478747000000000,-10.586749004586666,-0.2364434636691818
5651608575,1.4,1161114028,161,1492478796000000000,-10.573137893475556,-0.17136749189711964
5651608577,1.6,1161114028,161,1492478797000000000,-10.572860115697777,-0.10629152012505737
5651608580,1.8,1161114028,161,1492478798000000000,-10.57258233792,-0.041215548352995186
5651608629,2.2,1161114028,161,1492478798000000000,-10.57258233792,0.08893639519112927
5651608633,2.4,1161114028,161,1492478799000000000,-10.572304560142221,0.1540123669631914
5651608636,2.6,1161114028,161,1492478800000000000,-10.572026782364444,0.21908833873525366
5651610178,2.2,1161114028,161,1492478836000000000,-10.562026782364445,0.08893639519112927
5651610182,2.0,1161114028,161,1492478837000000000,-10.561749004586666,0.023860423419067005
5651610186,1.8,1161114028,161,1492478838000000000,-10.561471226808889,-0.041215548352995186
5651610286,1.6,1161114028,161,1492478839000000000,-10.56119344903111,-0.10629152012505737
5651610288,1.4,1161114028,161,1492478839000000000,-10.56119344903111,-0.17136749189711964
5651610378,1.2,1161114028,161,1492478840000000000,-10.560915671253333,-0.2364434636691818
5651645177,1.4,1161114028,161,1492479575000000000,-10.356749004586666,-0.17136749189711964
5651654316,1.6,1161114028,161,1492479788000000000,-10.29758233792,-0.10629152012505737
5651656463,1.4,1161114028,161,1492479841000000000,-10.282860115697778,-0.17136749189711964
5651656527,1.6,1161114028,161,1492479843000000000,-10.282304560142222,-0.10629152012505737
5651656528,1.4,1161114028,161,1492479844000000000,-10.282026782364444,-0.17136749189711964
5651656814,1.6,1161114028,161,1492479849000000000,-10.280637893475555,-0.10629152012505737
5651657875,1.4,1161114028,161,1492479875000000000,-10.273415671253334,-0.17136749189711964
5651659070,1.6,1161114028,161,1492479904000000000,-10.265360115697778,-0.10629152012505737
5651659072,1.4,1161114028,161,1492479905000000000,-10.26508233792,-0.17136749189711964
5651659689,1.6,1161114028,161,1492479918000000000,-10.261471226808888,-0.10629152012505737
5651659690,1.4,1161114028,161,1492479919000000000,-10.261193449031111,-0.17136749189711964
5651660913,1.6,1161114028,161,1492479953000000000,-10.251749004586667,-0.10629152012505737
5651661183,1.4,1161114028,161,1492479955000000000,-10.251193449031112,-0.17136749189711964
5651662774,1.4,1161114028,161,1492479990000000000,-10.241471226808889,-0.17136749189711964
5651662773,1.6,1161114028,161,1492479990000000000,-10.241471226808889,-0.10629152012505737
5651664332,1.6,1161114028,161,1492480021000000000,-10.232860115697777,-0.10629152012505737
5651664333,1.4,1161114028,161,1492480023000000000,-10.232304560142222,-0.17136749189711964
5651668030,2.0,1161114028,161,1492480112000000000,-10.20758233792,0.023860423419067005
5651668026,1.8,1161114028,161,1492480112000000000,-10.20758233792,-0.041215548352995186
5651668033,2.2,1161114028,161,1492480113000000000,-10.207304560142223,0.08893639519112927
5651668035,2.4,1161114028,161,1492480114000000000,-10.207026782364444,0.1540123669631914
5651668106,2.6,1161114028,161,1492480114000000000,-10.207026782364444,0.21908833873525366
5651668110,2.8,1161114028,161,1492480115000000000,-10.206749004586667,0.2841643105073158
5651669641,2.6,1161114028,161,1492480152000000000,-10.196471226808889,0.21908833873525366
5651669645,2.4,1161114028,161,1492480152000000000,-10.196471226808889,0.1540123669631914
5651669648,2.2,1161114028,161,1492480153000000000,-10.196193449031112,0.08893639519112927
5651669684,2.0,1161114028,161,1492480154000000000,-10.195915671253333,0.023860423419067005
5651669687,1.8,1161114028,161,1492480155000000000,-10.195637893475556,-0.041215548352995186
5651669690,1.4,1161114028,161,1492480156000000000,-10.195360115697778,-0.17136749189711964
5651674290,1.6,1161114028,161,1492480258000000000,-10.167026782364445,-0.10629152012505737
5651674554,1.4,1161114028,161,1492480264000000000,-10.165360115697778,-0.17136749189711964
5651693426,1.2,1161114028,161,1492480709000000000,-10.041749004586666,-0.2364434636691818
5651724863,1.4,1161114028,161,1492481434000000000,-9.840360115697777,-0.17136749189711964
5651724939,1.6,1161114028,161,1492481435000000000,-9.84008233792,-0.10629152012505737
5651724942,1.8,1161114028,161,1492481436000000000,-9.839804560142221,-0.041215548352995186
5651724946,2.2,1161114028,161,1492481437000000000,-9.839526782364445,0.08893639519112927
5651725059,2.6,1161114028,161,1492481438000000000,-9.839249004586666,0.21908833873525366
5651725055,2.4,1161114028,161,1492481438000000000,-9.839249004586666,0.1540123669631914
5651726868,2.4,1161114028,161,1492481474000000000,-9.829249004586666,0.1540123669631914
5651726871,2.0,1161114028,161,1492481475000000000,-9.82897122680889,0.023860423419067005
5651726875,1.8,1161114028,161,1492481475000000000,-9.82897122680889,-0.041215548352995186
5651726935,1.6,1161114028,161,1492481476000000000,-9.82869344903111,-0.10629152012505737
5651726937,1.4,1161114028,161,1492481477000000000,-9.828415671253333,-0.17136749189711964
5651739440,1.6,1161114028,161,1492481771000000000,-9.746749004586666,-0.10629152012505737
5651742147,1.4,1161114028,161,1492481819000000000,-9.733415671253333,-0.17136749189711964
5651752341,1.6,1161114028,161,1492482061000000000,-9.66619344903111,-0.10629152012505737
5651752827,1.4,1161114028,161,1492482070000000000,-9.663693449031111,-0.17136749189711964
5651755543,1.6,1161114028,161,1492482130000000000,-9.647026782364444,-0.10629152012505737
5651755888,1.4,1161114028,161,1492482138000000000,-9.644804560142223,-0.17136749189711964
5651778166,1.2,1161114028,161,1492482652000000000,-9.502026782364444,-0.2364434636691818
5651783942,1.4,1161114028,161,1492482793000000000,-9.462860115697778,-0.17136749189711964
5651784033,1.6,1161114028,161,1492482794000000000,-9.46258233792,-0.10629152012505737
5651784036,2.0,1161114028,161,1492482795000000000,-9.462304560142222,0.023860423419067005
5651784132,2.4,1161114028,161,1492482796000000000,-9.462026782364445,0.1540123669631914
5651784039,2.2,1161114028,161,1492482796000000000,-9.462026782364445,0.08893639519112927
5651784135,2.6,1161114028,161,1492482797000000000,-9.461749004586666,0.21908833873525366
5651785750,2.4,1161114028,161,1492482835000000000,-9.451193449031111,0.1540123669631914
5651785753,2.2,1161114028,161,1492482836000000000,-9.450915671253334,0.08893639519112927
5651785756,2.0,1161114028,161,1492482836000000000,-9.450915671253334,0.023860423419067005
5651785843,1.6,1161114028,161,1492482837000000000,-9.450637893475555,-0.10629152012505737
5651785847,1.4,1161114028,161,1492482838000000000,-9.450360115697778,-0.17136749189711964
5651785851,1.2,1161114028,161,1492482839000000000,-9.45008233792,-0.2364434636691818
5651809282,1.4,1161114028,161,1492483395000000000,-9.295637893475556,-0.17136749189711964
5651823788,1.6,1161114028,161,1492483740000000000,-9.199804560142223,-0.10629152012505737
5651826522,1.4,1161114028,161,1492483791000000000,-9.185637893475555,-0.17136749189711964
5651826746,1.6,1161114028,161,1492483793000000000,-9.18508233792,-0.10629152012505737
5651826909,1.4,1161114028,161,1492483795000000000,-9.184526782364445,-0.17136749189711964
5651827193,1.6,1161114028,161,1492483801000000000,-9.182860115697778,-0.10629152012505737
5651827195,1.4,1161114028,161,1492483802000000000,-9.18258233792,-0.17136749189711964
5651827436,1.6,1161114028,161,1492483804000000000,-9.182026782364444,-0.10629152012505737
5651827889,1.4,1161114028,161,1492483811000000000,-9.18008233792,-0.17136749189711964
5651828325,1.6,1161114028,161,1492483821000000000,-9.177304560142222,-0.10629152012505737
5651828326,1.4,1161114028,161,1492483822000000000,-9.177026782364445,-0.17136749189711964
5651828436,1.4,1161114028,161,1492483823000000000,-9.176749004586666,-0.17136749189711964
5651828329,1.6,1161114028,161,1492483823000000000,-9.176749004586666,-0.10629152012505737
5651829790,1.6,1161114028,161,1492483858000000000,-9.167026782364445,-0.10629152012505737
5651830053,1.4,1161114028,161,1492483865000000000,-9.16508233792,-0.17136749189711964
5651843375,1.8,1161114028,161,1492484183000000000,-9.076749004586667,-0.041215548352995186
5651843372,1.6,1161114028,161,1492484183000000000,-9.076749004586667,-0.10629152012505737
5651843377,2.0,1161114028,161,1492484184000000000,-9.07647122680889,0.023860423419067005
5651843429,2.2,1161114028,161,1492484185000000000,-9.076193449031111,0.08893639519112927
5651843432,2.4,1161114028,161,1492484186000000000,-9.075915671253334,0.1540123669631914
5651843435,2.6,1161114028,161,1492484187000000000,-9.075637893475555,0.21908833873525366
5651843801,2.8,1161114028,161,1492484195000000000,-9.073415671253333,0.2841643105073158
5651843930,2.6,1161114028,161,1492484198000000000,-9.07258233792,0.21908833873525366
5651844820,2.4,1161114028,161,1492484222000000000,-9.065915671253334,0.1540123669631914
5651844823,2.2,1161114028,161,1492484223000000000,-9.065637893475555,0.08893639519112927
5651844825,2.0,1161114028,161,1492484224000000000,-9.065360115697779,0.023860423419067005
5651844915,1.8,1161114028,161,1492484225000000000,-9.06508233792,-0.041215548352995186
5651844918,1.6,1161114028,161,1492484225000000000,-9.06508233792,-0.10629152012505737
5651844920,1.4,1161114028,161,1492484226000000000,-9.064804560142223,-0.17136749189711964
5651863015,1.2,1161114028,161,1492484647000000000,-8.947860115697777,-0.2364434636691818
5651890675,1.4,1161114028,161,1492485282000000000,-8.771471226808888,-0.17136749189711964
5651902722,1.8,1161114028,161,1492485552000000000,-8.696471226808889,-0.041215548352995186
5651902719,1.6,1161114028,161,1492485552000000000,-8.696471226808889,-0.10629152012505737
5651902724,2.0,1161114028,161,1492485553000000000,-8.696193449031112,0.023860423419067005
5651902797,2.2,1161114028,161,1492485554000000000,-8.695915671253333,0.08893639519112927
5651902808,2.6,1161114028,161,1492485555000000000,-8.695637893475556,0.21908833873525366
5651902803,2.4,1161114028,161,1492485555000000000,-8.695637893475556,0.1540123669631914
5651902923,2.8,1161114028,161,1492485557000000000,-8.69508233792,0.2841643105073158
5651904012,2.6,1161114028,161,1492485589000000000,-8.68619344903111,0.21908833873525366
5651904223,2.2,1161114028,161,1492485593000000000,-8.68508233792,0.08893639519112927
5651904221,2.4,1161114028,161,1492485593000000000,-8.68508233792,0.1540123669631914
5651904227,2.0,1161114028,161,1492485594000000000,-8.684804560142222,0.023860423419067005
5651904231,1.8,1161114028,161,1492485595000000000,-8.684526782364445,-0.041215548352995186
5651904352,1.4,1161114028,161,1492485596000000000,-8.684249004586666,-0.17136749189711964
5651904350,1.6,1161114028,161,1492485596000000000,-8.684249004586666,-0.10629152012505737
5651909038,1.6,1161114028,161,1492485705000000000,-8.653971226808888,-0.10629152012505737
5651910716,1.4,1161114028,161,1492485750000000000,-8.64147122680889,-0.17136749189711964
5651910808,1.6,1161114028,161,1492485752000000000,-8.640915671253333,-0.10629152012505737
5651910810,1.4,1161114028,161,1492485753000000000,-8.640637893475555,-0.17136749189711964
5651946672,1.2,1161114028,161,1492486615000000000,-8.401193449031112,-0.2364434636691818
5651960026,1.4,1161114028,161,1492486956000000000,-8.306471226808888,-0.17136749189711964
5651960029,1.6,1161114028,161,1492486957000000000,-8.306193449031111,-0.10629152012505737
5651960031,1.8,1161114028,161,1492486958000000000,-8.305915671253333,-0.041215548352995186
5651960111,2.4,1161114028,161,1492486959000000000,-8.305637893475556,0.1540123669631914
5651960108,2.0,1161114028,161,1492486959000000000,-8.305637893475556,0.023860423419067005
5651960113,2.6,1161114028,161,1492486960000000000,-8.305360115697777,0.21908833873525366
5651962052,2.2,1161114028,161,1492486995000000000,-8.295637893475556,0.08893639519112927
5651962049,2.4,1161114028,161,1492486995000000000,-8.295637893475556,0.1540123669631914
5651962255,2.0,1161114028,161,1492486996000000000,-8.295360115697777,0.023860423419067005
5651962259,1.8,1161114028,161,1492486997000000000,-8.29508233792,-0.041215548352995186
5651962268,1.4,1161114028,161,1492486998000000000,-8.294804560142222,-0.17136749189711964
5651962371,1.2,1161114028,161,1492486999000000000,-8.294526782364445,-0.2364434636691818
5651969899,1.4,1161114028,161,1492487174000000000,-8.245915671253334,-0.17136749189711964
5651993757,1.6,1161114028,161,1492487684000000000,-8.104249004586666,-0.10629152012505737
5651995729,1.4,1161114028,161,1492487727000000000,-8.092304560142223,-0.17136749189711964
5652024887,1.6,1161114028,161,1492488375000000000,-7.912304560142222,-0.10629152012505737
5652024890,1.8,1161114028,161,1492488376000000000,-7.912026782364444,-0.041215548352995186
5652025008,2.2,1161114028,161,1492488377000000000,-7.9117490045866665,0.08893639519112927
5652024892,2.0,1161114028,161,1492488377000000000,-7.9117490045866665,0.023860423419067005
5652025010,2.4,1161114028,161,1492488378000000000,-7.911471226808889,0.1540123669631914
5652025012,2.6,1161114028,161,1492488379000000000,-7.911193449031111,0.21908833873525366
5652025241,2.8,1161114028,161,1492488384000000000,-7.909804560142223,0.2841643105073158
5652026161,2.6,1161114028,161,1492488399000000000,-7.905637893475555,0.21908833873525366
5652026698,2.4,1161114028,161,1492488413000000000,-7.901749004586667,0.1540123669631914
5652026701,2.2,1161114028,161,1492488414000000000,-7.901471226808889,0.08893639519112927
5652026703,2.0,1161114028,161,1492488415000000000,-7.901193449031111,0.023860423419067005
5652026801,1.6,1161114028,161,1492488416000000000,-7.900915671253333,-0.10629152012505737
5652026797,1.8,1161114028,161,1492488416000000000,-7.900915671253333,-0.041215548352995186
5652026806,1.4,1161114028,161,1492488417000000000,-7.9006378934755555,-0.17136749189711964
5652034272,1.2,1161114028,161,1492488586000000000,-7.853693449031111,-0.2364434636691818
5652037586,1.4,1161114028,161,1492488667000000000,-7.831193449031111,-0.17136749189711964
5652039163,1.2,1161114028,161,1492488705000000000,-7.820637893475555,-0.2364434636691818
5652039286,1.4,1161114028,161,1492488707000000000,-7.82008233792,-0.17136749189711964
5652040099,1.2,1161114028,161,1492488727000000000,-7.814526782364444,-0.2364434636691818
5652040734,1.4,1161114028,161,1492488745000000000,-7.809526782364444,-0.17136749189711964
5652047883,1.2,1161114028,161,1492488904000000000,-7.765360115697778,-0.2364434636691818
5652054728,1.4,1161114028,161,1492489067000000000,-7.72008233792,-0.17136749189711964
5652082081,1.6,1161114028,161,1492489666000000000,-7.553693449031111,-0.10629152012505737
