id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653273152,0.0,1161115030,142,1492514392000000000,-0.6853601156977778,-0.34020618556701027
5653301604,1.0,1161115030,142,1492514969000000000,-0.52508233792,0.32989690721649484
5653301691,0.0,1161115030,142,1492514970000000000,-0.5248045601422222,-0.34020618556701027
5653318950,1.0,1161115030,142,1492515334000000000,-0.4236934490311111,0.32989690721649484
5653318952,0.0,1161115030,142,1492515335000000000,-0.42341567125333335,-0.34020618556701027
5653348258,0.0,1161115030,142,1492515944000000000,-0.25424900458666666,-0.34020618556701027
5653348257,1.0,1161115030,142,1492515944000000000,-0.25424900458666666,0.32989690721649484
5653393600,1.0,1161115030,142,1492516942000000000,0.022973217635555557,0.32989690721649484
5653393601,0.0,1161115030,142,1492516942000000000,0.022973217635555557,-0.34020618556701027
5653404472,0.0,1161115030,142,1492517181000000000,0.08936210652444444,-0.34020618556701027
5653404471,1.0,1161115030,142,1492517181000000000,0.08936210652444444,0.32989690721649484
5653404545,1.0,1161115030,142,1492517194000000000,0.09297321763555555,0.32989690721649484
5653404546,0.0,1161115030,142,1492517195000000000,0.09325099541333333,-0.34020618556701027
5653416629,1.0,1161115030,142,1492517455000000000,0.16547321763555556,0.32989690721649484
5653416630,0.0,1161115030,142,1492517456000000000,0.16575099541333332,-0.34020618556701027
5653432814,1.0,1161115030,142,1492517819000000000,0.26658432874666665,0.32989690721649484
5653432815,0.0,1161115030,142,1492517820000000000,0.2668621065244444,-0.34020618556701027
5653466207,0.0,1161115030,142,1492518564000000000,0.4735287731911111,-0.34020618556701027
5653466206,1.0,1161115030,142,1492518564000000000,0.4735287731911111,0.32989690721649484
5653478067,1.0,1161115030,142,1492518815000000000,0.5432509954133333,0.32989690721649484
5653478151,0.0,1161115030,142,1492518816000000000,0.5435287731911111,-0.34020618556701027
5653662332,1.0,1161115030,142,1492522774000000000,1.6429732176355556,0.32989690721649484
5653662333,0.0,1161115030,142,1492522774000000000,1.6429732176355556,-0.34020618556701027
5653670583,0.0,1161115030,142,1492522978000000000,1.6996398843022222,-0.34020618556701027
5653670502,1.0,1161115030,142,1492522978000000000,1.6996398843022222,0.32989690721649484
5653713138,1.0,1161115030,142,1492523833000000000,1.9371398843022223,0.32989690721649484
5653713139,0.0,1161115030,142,1492523834000000000,1.93741766208,-0.34020618556701027
5653724109,0.0,1161115030,142,1492524064000000000,2.0013065509688888,-0.34020618556701027
5653724108,1.0,1161115030,142,1492524064000000000,2.0013065509688888,0.32989690721649484
5653792563,0.0,1161115030,142,1492525426000000000,2.379639884302222,-0.34020618556701027
5653792562,1.0,1161115030,142,1492525426000000000,2.379639884302222,0.32989690721649484
5653794177,1.0,1161115030,142,1492525456000000000,2.3879732176355555,0.32989690721649484
5653794178,0.0,1161115030,142,1492525456000000000,2.3879732176355555,-0.34020618556701027
5653827379,0.0,1161115030,142,1492526163000000000,2.5843621065244444,-0.34020618556701027
5653827378,1.0,1161115030,142,1492526163000000000,2.5843621065244444,0.32989690721649484
5653835715,0.0,1161115030,142,1492526355000000000,2.6376954398577777,-0.34020618556701027
5653835714,1.0,1161115030,142,1492526355000000000,2.6376954398577777,0.32989690721649484
5653838429,1.0,1161115030,142,1492526423000000000,2.656584328746667,0.32989690721649484
5653838430,0.0,1161115030,142,1492526423000000000,2.656584328746667,-0.34020618556701027
5653839182,1.0,1161115030,142,1492526443000000000,2.6621398843022224,0.32989690721649484
5653839183,0.0,1161115030,142,1492526444000000000,2.66241766208,-0.34020618556701027
5653843576,1.0,1161115030,142,1492526538000000000,2.688528773191111,0.32989690721649484
5653843577,0.0,1161115030,142,1492526538000000000,2.688528773191111,-0.34020618556701027
5653851074,1.0,1161115030,142,1492526695000000000,2.732139884302222,0.32989690721649484
5653851075,0.0,1161115030,142,1492526696000000000,2.73241766208,-0.34020618556701027
5653879707,0.0,1161115030,142,1492527271000000000,2.8921398843022224,-0.34020618556701027
5653879706,1.0,1161115030,142,1492527271000000000,2.8921398843022224,0.32989690721649484
5653884545,1.0,1161115030,142,1492527333000000000,2.9093621065244446,0.32989690721649484
5653884546,0.0,1161115030,142,1492527333000000000,2.9093621065244446,-0.34020618556701027
5653887325,1.0,1161115030,142,1492527408000000000,2.9301954398577776,0.32989690721649484
5653887326,0.0,1161115030,142,1492527409000000000,2.9304732176355555,-0.34020618556701027
5653894557,1.0,1161115030,142,1492527551000000000,2.96991766208,0.32989690721649484
5653894559,0.0,1161115030,142,1492527552000000000,2.9701954398577777,-0.34020618556701027
5653895722,0.0,1161115030,142,1492527588000000000,2.980195439857778,-0.34020618556701027
5653895721,1.0,1161115030,142,1492527588000000000,2.980195439857778,0.32989690721649484
5653899869,1.0,1161115030,142,1492527663000000000,3.001028773191111,0.32989690721649484
5653899871,1.0,1161115030,142,1492527663000000000,3.001028773191111,0.32989690721649484
5653899870,0.0,1161115030,142,1492527663000000000,3.001028773191111,-0.34020618556701027
5653899872,0.0,1161115030,142,1492527664000000000,3.0013065509688888,-0.34020618556701027
5653900267,0.0,1161115030,142,1492527679000000000,3.0054732176355556,-0.34020618556701027
5653900266,1.0,1161115030,142,1492527679000000000,3.0054732176355556,0.32989690721649484
5653905635,1.0,1161115030,142,1492527803000000000,3.03991766208,0.32989690721649484
5653905636,0.0,1161115030,142,1492527803000000000,3.03991766208,-0.34020618556701027
5653906794,1.0,1161115030,142,1492527826000000000,3.0463065509688887,0.32989690721649484
5653906795,0.0,1161115030,142,1492527827000000000,3.0465843287466665,-0.34020618556701027
5653911975,0.0,1161115030,142,1492527936000000000,3.0768621065244446,-0.34020618556701027
5653911974,1.0,1161115030,142,1492527936000000000,3.0768621065244446,0.32989690721649484
5653917083,1.0,1161115030,142,1492528033000000000,3.103806550968889,0.32989690721649484
5653917084,0.0,1161115030,142,1492528033000000000,3.103806550968889,-0.34020618556701027
5653917252,0.0,1161115030,142,1492528037000000000,3.10491766208,-0.34020618556701027
5653917251,1.0,1161115030,142,1492528037000000000,3.10491766208,0.32989690721649484
5653921006,1.0,1161115030,142,1492528130000000000,3.1307509954133335,0.32989690721649484
5653921007,0.0,1161115030,142,1492528130000000000,3.1307509954133335,-0.34020618556701027
5653934319,1.0,1161115030,142,1492528435000000000,3.2154732176355556,0.32989690721649484
5653934320,0.0,1161115030,142,1492528436000000000,3.2157509954133334,-0.34020618556701027
5653945146,1.0,1161115030,142,1492528669000000000,3.2804732176355555,0.32989690721649484
5653945147,0.0,1161115030,142,1492528670000000000,3.2807509954133334,-0.34020618556701027
5653976865,0.0,1161115030,142,1492529318000000000,3.4607509954133335,-0.34020618556701027
5653976864,1.0,1161115030,142,1492529318000000000,3.4607509954133335,0.32989690721649484
5654000164,1.0,1161115030,142,1492529798000000000,3.594084328746667,0.32989690721649484
5654000165,0.0,1161115030,142,1492529799000000000,3.5943621065244447,-0.34020618556701027
5654008881,0.0,1161115030,142,1492529977000000000,3.643806550968889,-0.34020618556701027
5654008880,1.0,1161115030,142,1492529977000000000,3.643806550968889,0.32989690721649484
5654012480,1.0,1161115030,142,1492530048000000000,3.663528773191111,0.32989690721649484
5654012481,0.0,1161115030,142,1492530048000000000,3.663528773191111,-0.34020618556701027
5654019402,0.0,1161115030,142,1492530178000000000,3.699639884302222,-0.34020618556701027
5654019400,1.0,1161115030,142,1492530178000000000,3.699639884302222,0.32989690721649484
5654019907,0.0,1161115030,142,1492530198000000000,3.705195439857778,-0.34020618556701027
5654019906,1.0,1161115030,142,1492530198000000000,3.705195439857778,0.32989690721649484
5654030981,1.0,1161115030,142,1492530420000000000,3.7668621065244445,0.32989690721649484
5654030982,0.0,1161115030,142,1492530420000000000,3.7668621065244445,-0.34020618556701027
5654033842,1.0,1161115030,142,1492530486000000000,3.7851954398577776,0.32989690721649484
5654033843,0.0,1161115030,142,1492530486000000000,3.7851954398577776,-0.34020618556701027
5654057862,1.0,1161115030,142,1492531006000000000,3.9296398843022224,0.32989690721649484
5654057863,0.0,1161115030,142,1492531007000000000,3.92991766208,-0.34020618556701027
5654071964,1.0,1161115030,142,1492531297000000000,4.010473217635556,0.32989690721649484
5654071966,0.0,1161115030,142,1492531298000000000,4.010750995413333,-0.34020618556701027
5654077570,1.0,1161115030,142,1492531427000000000,4.0465843287466665,0.32989690721649484
5654077670,0.0,1161115030,142,1492531428000000000,4.046862106524444,-0.34020618556701027
5654089645,0.0,1161115030,142,1492531680000000000,4.116862106524445,-0.34020618556701027
5654089643,1.0,1161115030,142,1492531680000000000,4.116862106524445,0.32989690721649484
5654185259,1.0,1161115030,142,1492533632000000000,4.659084328746666,0.32989690721649484
5654185260,0.0,1161115030,142,1492533632000000000,4.659084328746666,-0.34020618556701027
5654237402,1.0,1161115030,142,1492534679000000000,4.94991766208,0.32989690721649484
5654237403,0.0,1161115030,142,1492534680000000000,4.950195439857778,-0.34020618556701027
5654494882,1.0,1161115030,142,1492540008000000000,6.430195439857778,0.32989690721649484
5654494883,0.0,1161115030,142,1492540008000000000,6.430195439857778,-0.34020618556701027
5654575556,0.0,1161115030,142,1492541613000000000,6.876028773191111,-0.34020618556701027
5654575555,1.0,1161115030,142,1492541613000000000,6.876028773191111,0.32989690721649484
5654850585,0.0,1161115030,142,1492547817000000000,8.599362106524444,-0.34020618556701027
5654850584,1.0,1161115030,142,1492547817000000000,8.599362106524444,0.32989690721649484
5654911703,1.0,1161115030,142,1492549191000000000,8.981028773191111,0.32989690721649484
5654911704,0.0,1161115030,142,1492549192000000000,8.981306550968888,-0.34020618556701027
5654953165,0.0,1161115030,142,1492550067000000000,9.224362106524444,-0.34020618556701027
5654953163,1.0,1161115030,142,1492550067000000000,9.224362106524444,0.32989690721649484
5654955523,0.0,1161115030,142,1492550123000000000,9.23991766208,-0.34020618556701027
5654955522,1.0,1161115030,142,1492550123000000000,9.23991766208,0.32989690721649484
5654986054,1.0,1161115030,142,1492550809000000000,9.430473217635555,0.32989690721649484
5654986105,0.0,1161115030,142,1492550809000000000,9.430473217635555,-0.34020618556701027
5654996414,0.0,1161115030,142,1492551045000000000,9.496028773191112,-0.34020618556701027
5654996413,1.0,1161115030,142,1492551045000000000,9.496028773191112,0.32989690721649484
5655014469,1.0,1161115030,142,1492551464000000000,9.61241766208,0.32989690721649484
5655014470,0.0,1161115030,142,1492551464000000000,9.61241766208,-0.34020618556701027
5655024674,1.0,1161115030,142,1492551694000000000,9.676306550968889,0.32989690721649484
5655024676,0.0,1161115030,142,1492551694000000000,9.676306550968889,-0.34020618556701027
5655051137,0.0,1161115030,142,1492552314000000000,9.848528773191111,-0.34020618556701027
5655051136,1.0,1161115030,142,1492552314000000000,9.848528773191111,0.32989690721649484
5655055410,1.0,1161115030,142,1492552411000000000,9.875473217635555,0.32989690721649484
5655055411,0.0,1161115030,142,1492552412000000000,9.875750995413334,-0.34020618556701027
5655063312,1.0,1161115030,142,1492552559000000000,9.916584328746668,0.32989690721649484
5655063314,0.0,1161115030,142,1492552560000000000,9.916862106524444,-0.34020618556701027
5655064534,1.0,1161115030,142,1492552589000000000,9.92491766208,0.32989690721649484
5655064536,0.0,1161115030,142,1492552589000000000,9.92491766208,-0.34020618556701027
5655084690,1.0,1161115030,142,1492553055000000000,10.054362106524444,0.32989690721649484
5655084691,0.0,1161115030,142,1492553056000000000,10.054639884302222,-0.34020618556701027
5655096701,0.0,1161115030,142,1492553339000000000,10.133250995413333,-0.34020618556701027
5655096700,1.0,1161115030,142,1492553339000000000,10.133250995413333,0.32989690721649484
5655100318,1.0,1161115030,142,1492553437000000000,10.160473217635555,0.32989690721649484
5655100319,0.0,1161115030,142,1492553438000000000,10.160750995413334,-0.34020618556701027
5655137864,0.0,1161115030,142,1492554301000000000,10.400473217635556,-0.34020618556701027
5655137863,1.0,1161115030,142,1492554301000000000,10.400473217635556,0.32989690721649484
5655165900,1.0,1161115030,142,1492554942000000000,10.578528773191112,0.32989690721649484
5655165901,0.0,1161115030,142,1492554942000000000,10.578528773191112,-0.34020618556701027
5655165988,1.0,1161115030,142,1492554945000000000,10.579362106524444,0.32989690721649484
5655166072,0.0,1161115030,142,1492554945000000000,10.579362106524444,-0.34020618556701027
5655188726,1.0,1161115030,142,1492555424000000000,10.71241766208,0.32989690721649484
5655188816,0.0,1161115030,142,1492555424000000000,10.71241766208,-0.34020618556701027
5655212829,1.0,1161115030,142,1492555957000000000,10.860473217635555,0.32989690721649484
5655212830,0.0,1161115030,142,1492555957000000000,10.860473217635555,-0.34020618556701027
5655216235,1.0,1161115030,142,1492556033000000000,10.881584328746667,0.32989690721649484
5655216236,0.0,1161115030,142,1492556034000000000,10.881862106524444,-0.34020618556701027
5655217440,0.0,1161115030,142,1492556070000000000,10.891862106524444,-0.34020618556701027
5655217438,1.0,1161115030,142,1492556070000000000,10.891862106524444,0.32989690721649484
5655226986,1.0,1161115030,142,1492556288000000000,10.95241766208,0.32989690721649484
5655226987,0.0,1161115030,142,1492556288000000000,10.95241766208,-0.34020618556701027
5655254796,1.0,1161115030,142,1492556759000000000,11.083250995413334,0.32989690721649484
5655254797,0.0,1161115030,142,1492556760000000000,11.08352877319111,-0.34020618556701027
5655281024,1.0,1161115030,142,1492557177000000000,11.199362106524445,0.32989690721649484
5655281025,0.0,1161115030,142,1492557178000000000,11.199639884302222,-0.34020618556701027
5655281951,1.0,1161115030,142,1492557195000000000,11.204362106524444,0.32989690721649484
5655282081,0.0,1161115030,142,1492557195000000000,11.204362106524444,-0.34020618556701027
5655326754,1.0,1161115030,142,1492557930000000000,11.408528773191112,0.32989690721649484
5655326757,0.0,1161115030,142,1492557931000000000,11.408806550968889,-0.34020618556701027
5655328019,0.0,1161115030,142,1492557935000000000,11.40991766208,-0.34020618556701027
5655328018,1.0,1161115030,142,1492557935000000000,11.40991766208,0.32989690721649484
5655328020,1.0,1161115030,142,1492557936000000000,11.410195439857779,0.32989690721649484
5655328021,0.0,1161115030,142,1492557936000000000,11.410195439857779,-0.34020618556701027
5655338911,1.0,1161115030,142,1492558116000000000,11.460195439857777,0.32989690721649484
5655338912,0.0,1161115030,142,1492558117000000000,11.460473217635556,-0.34020618556701027
5655371745,1.0,1161115030,142,1492558846000000000,11.662973217635555,0.32989690721649484
5655371746,0.0,1161115030,142,1492558847000000000,11.663250995413334,-0.34020618556701027
5655380877,0.0,1161115030,142,1492559057000000000,11.721584328746667,-0.34020618556701027
5655380876,1.0,1161115030,142,1492559057000000000,11.721584328746667,0.32989690721649484
5655393252,1.0,1161115030,142,1492559302000000000,11.789639884302222,0.32989690721649484
5655393253,0.0,1161115030,142,1492559302000000000,11.789639884302222,-0.34020618556701027
