id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651535744,17.0,1161114056,113,1492477261000000000,-10.999526782364445,-0.04773925309971049
5651536536,18.0,1161114056,113,1492477281000000000,-10.993971226808888,0.027099264978840253
5651538206,19.0,1161114056,113,1492477318000000000,-10.983693449031112,0.101937783057391
5651539697,20.0,1161114056,113,1492477351000000000,-10.974526782364444,0.17677630113594175
5651541118,21.0,1161114056,113,1492477384000000000,-10.965360115697777,0.2516148192144925
5651544290,20.0,1161114056,113,1492477446000000000,-10.948137893475556,0.17677630113594175
5651544875,19.0,1161114056,113,1492477457000000000,-10.94508233792,0.101937783057391
5651545862,18.0,1161114056,113,1492477482000000000,-10.938137893475556,0.027099264978840253
5651547001,17.0,1161114056,113,1492477508000000000,-10.930915671253333,-0.04773925309971049
5651547331,16.0,1161114056,113,1492477518000000000,-10.928137893475556,-0.12257777117826124
5651548325,15.0,1161114056,113,1492477543000000000,-10.921193449031112,-0.19741628925681198
5651549788,14.0,1161114056,113,1492477572000000000,-10.913137893475556,-0.2722548073353627
5651552749,15.0,1161114056,113,1492477644000000000,-10.893137893475556,-0.19741628925681198
5651553550,16.0,1161114056,113,1492477652000000000,-10.890915671253333,-0.12257777117826124
5651554364,17.0,1161114056,113,1492477663000000000,-10.887860115697778,-0.04773925309971049
5651555729,18.0,1161114056,113,1492477685000000000,-10.881749004586666,0.027099264978840253
5651557130,19.0,1161114056,113,1492477722000000000,-10.87147122680889,0.101937783057391
5651558444,20.0,1161114056,113,1492477755000000000,-10.862304560142222,0.17677630113594175
5651560483,21.0,1161114056,113,1492477791000000000,-10.852304560142223,0.2516148192144925
5651562541,22.0,1161114056,113,1492477841000000000,-10.838415671253333,0.32645333729304327
5651563196,21.0,1161114056,113,1492477860000000000,-10.833137893475556,0.2516148192144925
5651564039,20.0,1161114056,113,1492477880000000000,-10.82758233792,0.17677630113594175
5651564978,19.0,1161114056,113,1492477892000000000,-10.824249004586667,0.101937783057391
5651566061,18.0,1161114056,113,1492477915000000000,-10.817860115697778,0.027099264978840253
5651567180,17.0,1161114056,113,1492477939000000000,-10.81119344903111,-0.04773925309971049
5651567629,16.0,1161114056,113,1492477950000000000,-10.808137893475555,-0.12257777117826124
5651568845,15.0,1161114056,113,1492477975000000000,-10.80119344903111,-0.19741628925681198
5651570501,14.0,1161114056,113,1492478004000000000,-10.793137893475556,-0.2722548073353627
5651572469,15.0,1161114056,113,1492478056000000000,-10.778693449031111,-0.19741628925681198
5651572729,16.0,1161114056,113,1492478064000000000,-10.776471226808889,-0.12257777117826124
5651573300,17.0,1161114056,113,1492478077000000000,-10.772860115697778,-0.04773925309971049
5651574126,18.0,1161114056,113,1492478094000000000,-10.768137893475556,0.027099264978840253
5651575995,19.0,1161114056,113,1492478134000000000,-10.757026782364445,0.101937783057391
5651577363,20.0,1161114056,113,1492478166000000000,-10.748137893475555,0.17677630113594175
5651578848,21.0,1161114056,113,1492478199000000000,-10.73897122680889,0.2516148192144925
5651582313,20.0,1161114056,113,1492478265000000000,-10.720637893475555,0.17677630113594175
5651584007,19.0,1161114056,113,1492478288000000000,-10.714249004586666,0.101937783057391
5651584469,18.0,1161114056,113,1492478298000000000,-10.71147122680889,0.027099264978840253
5651585452,17.0,1161114056,113,1492478322000000000,-10.704804560142222,-0.04773925309971049
5651587085,16.0,1161114056,113,1492478348000000000,-10.69758233792,-0.12257777117826124
5651588494,15.0,1161114056,113,1492478373000000000,-10.690637893475555,-0.19741628925681198
5651589951,14.0,1161114056,113,1492478404000000000,-10.682026782364444,-0.2722548073353627
5651591262,15.0,1161114056,113,1492478436000000000,-10.673137893475555,-0.19741628925681198
5651591665,16.0,1161114056,113,1492478446000000000,-10.670360115697777,-0.12257777117826124
5651592269,17.0,1161114056,113,1492478458000000000,-10.667026782364445,-0.04773925309971049
5651593044,18.0,1161114056,113,1492478476000000000,-10.662026782364444,0.027099264978840253
5651594673,19.0,1161114056,113,1492478513000000000,-10.651749004586666,0.101937783057391
5651595964,20.0,1161114056,113,1492478543000000000,-10.643415671253333,0.17677630113594175
5651597372,21.0,1161114056,113,1492478576000000000,-10.634249004586668,0.2516148192144925
5651599419,22.0,1161114056,113,1492478622000000000,-10.62147122680889,0.32645333729304327
5651601417,21.0,1161114056,113,1492478667000000000,-10.608971226808888,0.2516148192144925
5651601817,20.0,1161114056,113,1492478676000000000,-10.606471226808889,0.17677630113594175
5651603346,19.0,1161114056,113,1492478698000000000,-10.600360115697777,0.101937783057391
5651604502,18.0,1161114056,113,1492478723000000000,-10.593415671253334,0.027099264978840253
5651604891,17.0,1161114056,113,1492478732000000000,-10.590915671253333,-0.04773925309971049
5651605880,16.0,1161114056,113,1492478755000000000,-10.584526782364444,-0.12257777117826124
5651607093,15.0,1161114056,113,1492478783000000000,-10.576749004586667,-0.19741628925681198
5651608156,14.0,1161114056,113,1492478813000000000,-10.568415671253334,-0.2722548073353627
5651609419,15.0,1161114056,113,1492478841000000000,-10.560637893475555,-0.19741628925681198
5651609826,16.0,1161114056,113,1492478851000000000,-10.557860115697778,-0.12257777117826124
5651610307,17.0,1161114056,113,1492478864000000000,-10.554249004586667,-0.04773925309971049
5651610993,18.0,1161114056,113,1492478879000000000,-10.55008233792,0.027099264978840253
5651612762,19.0,1161114056,113,1492478917000000000,-10.539526782364444,0.101937783057391
5651614154,20.0,1161114056,113,1492478949000000000,-10.530637893475555,0.17677630113594175
5651615494,21.0,1161114056,113,1492478983000000000,-10.521193449031111,0.2516148192144925
5651617423,22.0,1161114056,113,1492479030000000000,-10.508137893475556,0.32645333729304327
5651619557,21.0,1161114056,113,1492479067000000000,-10.497860115697778,0.2516148192144925
5651620070,20.0,1161114056,113,1492479077000000000,-10.49508233792,0.17677630113594175
5651621218,19.0,1161114056,113,1492479099000000000,-10.48897122680889,0.101937783057391
5651621783,18.0,1161114056,113,1492479112000000000,-10.485360115697778,0.027099264978840253
5651623246,17.0,1161114056,113,1492479132000000000,-10.479804560142222,-0.04773925309971049
5651623887,16.0,1161114056,113,1492479158000000000,-10.47258233792,-0.12257777117826124
5651625296,15.0,1161114056,113,1492479185000000000,-10.46508233792,-0.19741628925681198
5651626635,14.0,1161114056,113,1492479215000000000,-10.456749004586667,-0.2722548073353627
5651628591,15.0,1161114056,113,1492479261000000000,-10.44397122680889,-0.19741628925681198
5651628965,16.0,1161114056,113,1492479271000000000,-10.441193449031111,-0.12257777117826124
5651629371,17.0,1161114056,113,1492479281000000000,-10.438415671253333,-0.04773925309971049
5651630557,18.0,1161114056,113,1492479300000000000,-10.433137893475555,0.027099264978840253
5651631812,19.0,1161114056,113,1492479336000000000,-10.423137893475555,0.101937783057391
5651633303,20.0,1161114056,113,1492479373000000000,-10.412860115697777,0.17677630113594175
5651635183,21.0,1161114056,113,1492479409000000000,-10.402860115697777,0.2516148192144925
5651637911,22.0,1161114056,113,1492479460000000000,-10.388693449031111,0.32645333729304327
5651641447,21.0,1161114056,113,1492479518000000000,-10.37258233792,0.2516148192144925
5651642291,20.0,1161114056,113,1492479535000000000,-10.367860115697777,0.17677630113594175
5651643560,19.0,1161114056,113,1492479559000000000,-10.361193449031111,0.101937783057391
5651643969,18.0,1161114056,113,1492479569000000000,-10.358415671253333,0.027099264978840253
5651644883,17.0,1161114056,113,1492479592000000000,-10.352026782364444,-0.04773925309971049
5651645742,16.0,1161114056,113,1492479614000000000,-10.345915671253334,-0.12257777117826124
5651646407,15.0,1161114056,113,1492479626000000000,-10.34258233792,-0.19741628925681198
5651647845,14.0,1161114056,113,1492479656000000000,-10.334249004586667,-0.2722548073353627
5651650150,15.0,1161114056,113,1492479713000000000,-10.318415671253334,-0.19741628925681198
5651650613,16.0,1161114056,113,1492479722000000000,-10.315915671253334,-0.12257777117826124
5651651116,17.0,1161114056,113,1492479734000000000,-10.31258233792,-0.04773925309971049
5651651748,18.0,1161114056,113,1492479751000000000,-10.307860115697778,0.027099264978840253
5651653302,19.0,1161114056,113,1492479789000000000,-10.297304560142223,0.101937783057391
5651654709,20.0,1161114056,113,1492479821000000000,-10.288415671253333,0.17677630113594175
5651656411,21.0,1161114056,113,1492479864000000000,-10.276471226808889,0.2516148192144925
5651658439,22.0,1161114056,113,1492479915000000000,-10.262304560142223,0.32645333729304327
5651660396,21.0,1161114056,113,1492479960000000000,-10.249804560142222,0.2516148192144925
5651660758,20.0,1161114056,113,1492479971000000000,-10.246749004586666,0.17677630113594175
5651661760,19.0,1161114056,113,1492479994000000000,-10.240360115697777,0.101937783057391
5651662180,18.0,1161114056,113,1492480005000000000,-10.237304560142222,0.027099264978840253
5651663759,17.0,1161114056,113,1492480027000000000,-10.23119344903111,-0.04773925309971049
5651664615,16.0,1161114056,113,1492480051000000000,-10.224526782364444,-0.12257777117826124
5651665168,15.0,1161114056,113,1492480064000000000,-10.220915671253334,-0.19741628925681198
5651666272,14.0,1161114056,113,1492480092000000000,-10.213137893475556,-0.2722548073353627
5651667636,15.0,1161114056,113,1492480127000000000,-10.203415671253333,-0.19741628925681198
5651668087,16.0,1161114056,113,1492480137000000000,-10.200637893475555,-0.12257777117826124
5651668403,17.0,1161114056,113,1492480145000000000,-10.198415671253333,-0.04773925309971049
5651669072,18.0,1161114056,113,1492480164000000000,-10.193137893475555,0.027099264978840253
5651670650,19.0,1161114056,113,1492480197000000000,-10.18397122680889,0.101937783057391
5651672284,20.0,1161114056,113,1492480235000000000,-10.173415671253334,0.17677630113594175
5651673765,21.0,1161114056,113,1492480270000000000,-10.163693449031111,0.2516148192144925
5651675496,22.0,1161114056,113,1492480310000000000,-10.15258233792,0.32645333729304327
5651677123,21.0,1161114056,113,1492480352000000000,-10.140915671253333,0.2516148192144925
5651677838,20.0,1161114056,113,1492480372000000000,-10.135360115697777,0.17677630113594175
5651678745,19.0,1161114056,113,1492480394000000000,-10.129249004586667,0.101937783057391
5651679379,18.0,1161114056,113,1492480406000000000,-10.125915671253333,0.027099264978840253
5651680408,17.0,1161114056,113,1492480431000000000,-10.118971226808888,-0.04773925309971049
5651681850,16.0,1161114056,113,1492480455000000000,-10.112304560142222,-0.12257777117826124
5651682646,15.0,1161114056,113,1492480468000000000,-10.108693449031112,-0.19741628925681198
5651683723,14.0,1161114056,113,1492480496000000000,-10.100915671253333,-0.2722548073353627
5651684766,15.0,1161114056,113,1492480521000000000,-10.09397122680889,-0.19741628925681198
5651685155,16.0,1161114056,113,1492480533000000000,-10.090637893475556,-0.12257777117826124
5651685692,17.0,1161114056,113,1492480544000000000,-10.08758233792,-0.04773925309971049
5651686278,18.0,1161114056,113,1492480558000000000,-10.083693449031111,0.027099264978840253
5651687772,19.0,1161114056,113,1492480593000000000,-10.073971226808888,0.101937783057391
5651689110,20.0,1161114056,113,1492480627000000000,-10.064526782364444,0.17677630113594175
5651690703,21.0,1161114056,113,1492480666000000000,-10.053693449031112,0.2516148192144925
5651692433,22.0,1161114056,113,1492480708000000000,-10.042026782364445,0.32645333729304327
5651694512,23.0,1161114056,113,1492480764000000000,-10.026471226808889,0.401291855371594
5651695081,22.0,1161114056,113,1492480777000000000,-10.022860115697778,0.32645333729304327
5651695584,21.0,1161114056,113,1492480787000000000,-10.02008233792,0.2516148192144925
5651696867,20.0,1161114056,113,1492480805000000000,-10.01508233792,0.17677630113594175
5651697811,19.0,1161114056,113,1492480829000000000,-10.008415671253333,0.101937783057391
5651698200,18.0,1161114056,113,1492480840000000000,-10.005360115697778,0.027099264978840253
5651699106,17.0,1161114056,113,1492480864000000000,-9.99869344903111,-0.04773925309971049
5651700395,16.0,1161114056,113,1492480889000000000,-9.991749004586667,-0.12257777117826124
5651702145,15.0,1161114056,113,1492480916000000000,-9.984249004586667,-0.19741628925681198
5651703423,14.0,1161114056,113,1492480949000000000,-9.97508233792,-0.2722548073353627
5651703864,15.0,1161114056,113,1492480960000000000,-9.972026782364445,-0.19741628925681198
5651704229,16.0,1161114056,113,1492480970000000000,-9.969249004586667,-0.12257777117826124
5651704565,17.0,1161114056,113,1492480979000000000,-9.966749004586667,-0.04773925309971049
5651705321,18.0,1161114056,113,1492480996000000000,-9.962026782364445,0.027099264978840253
5651706605,19.0,1161114056,113,1492481029000000000,-9.952860115697778,0.101937783057391
5651708013,20.0,1161114056,113,1492481064000000000,-9.943137893475555,0.17677630113594175
5651709750,21.0,1161114056,113,1492481105000000000,-9.931749004586667,0.2516148192144925
5651711772,22.0,1161114056,113,1492481149000000000,-9.919526782364445,0.32645333729304327
5651713636,21.0,1161114056,113,1492481186000000000,-9.909249004586666,0.2516148192144925
5651714419,20.0,1161114056,113,1492481209000000000,-9.902860115697777,0.17677630113594175
5651715317,19.0,1161114056,113,1492481231000000000,-9.896749004586667,0.101937783057391
5651716490,18.0,1161114056,113,1492481263000000000,-9.887860115697778,0.027099264978840253
5651716813,17.0,1161114056,113,1492481271000000000,-9.885637893475556,-0.04773925309971049
5651717815,16.0,1161114056,113,1492481295000000000,-9.878971226808888,-0.12257777117826124
5651718850,15.0,1161114056,113,1492481322000000000,-9.87147122680889,-0.19741628925681198
5651719994,14.0,1161114056,113,1492481352000000000,-9.863137893475555,-0.2722548073353627
5651720937,15.0,1161114056,113,1492481377000000000,-9.85619344903111,-0.19741628925681198
5651721643,16.0,1161114056,113,1492481385000000000,-9.85397122680889,-0.12257777117826124
5651722536,17.0,1161114056,113,1492481397000000000,-9.850637893475556,-0.04773925309971049
5651723142,18.0,1161114056,113,1492481413000000000,-9.84619344903111,0.027099264978840253
5651724583,19.0,1161114056,113,1492481450000000000,-9.835915671253334,0.101937783057391
5651725943,20.0,1161114056,113,1492481487000000000,-9.825637893475555,0.17677630113594175
5651728150,21.0,1161114056,113,1492481527000000000,-9.814526782364444,0.2516148192144925
5651730073,22.0,1161114056,113,1492481577000000000,-9.800637893475555,0.32645333729304327
5651733396,21.0,1161114056,113,1492481662000000000,-9.777026782364445,0.2516148192144925
5651733875,20.0,1161114056,113,1492481674000000000,-9.77369344903111,0.17677630113594175
5651734837,19.0,1161114056,113,1492481697000000000,-9.767304560142222,0.101937783057391
5651735246,18.0,1161114056,113,1492481708000000000,-9.764249004586667,0.027099264978840253
5651736090,17.0,1161114056,113,1492481730000000000,-9.758137893475556,-0.04773925309971049
5651737098,16.0,1161114056,113,1492481755000000000,-9.751193449031112,-0.12257777117826124
5651738840,15.0,1161114056,113,1492481783000000000,-9.743415671253333,-0.19741628925681198
5651740428,14.0,1161114056,113,1492481814000000000,-9.734804560142223,-0.2722548073353627
5651741847,15.0,1161114056,113,1492481837000000000,-9.728415671253334,-0.19741628925681198
5651742282,16.0,1161114056,113,1492481846000000000,-9.725915671253333,-0.12257777117826124
5651742801,17.0,1161114056,113,1492481858000000000,-9.72258233792,-0.04773925309971049
5651743492,18.0,1161114056,113,1492481874000000000,-9.718137893475555,0.027099264978840253
5651744759,19.0,1161114056,113,1492481906000000000,-9.709249004586667,0.101937783057391
5651746478,20.0,1161114056,113,1492481946000000000,-9.698137893475556,0.17677630113594175
5651748131,21.0,1161114056,113,1492481982000000000,-9.688137893475556,0.2516148192144925
5651750429,22.0,1161114056,113,1492482036000000000,-9.673137893475555,0.32645333729304327
5651752198,21.0,1161114056,113,1492482080000000000,-9.660915671253333,0.2516148192144925
5651753107,20.0,1161114056,113,1492482100000000000,-9.655360115697778,0.17677630113594175
5651754050,19.0,1161114056,113,1492482121000000000,-9.649526782364445,0.101937783057391
5651754748,18.0,1161114056,113,1492482135000000000,-9.645637893475556,0.027099264978840253
5651755714,17.0,1161114056,113,1492482158000000000,-9.639249004586667,-0.04773925309971049
5651756203,16.0,1161114056,113,1492482170000000000,-9.635915671253333,-0.12257777117826124
5651757234,15.0,1161114056,113,1492482195000000000,-9.628971226808888,-0.19741628925681198
5651758616,14.0,1161114056,113,1492482226000000000,-9.620360115697778,-0.2722548073353627
5651759628,15.0,1161114056,113,1492482247000000000,-9.614526782364445,-0.19741628925681198
5651760023,16.0,1161114056,113,1492482258000000000,-9.61147122680889,-0.12257777117826124
5651760535,17.0,1161114056,113,1492482270000000000,-9.608137893475556,-0.04773925309971049
5651761180,18.0,1161114056,113,1492482285000000000,-9.60397122680889,0.027099264978840253
5651762586,19.0,1161114056,113,1492482317000000000,-9.59508233792,0.101937783057391
5651764104,20.0,1161114056,113,1492482353000000000,-9.58508233792,0.17677630113594175
5651765702,21.0,1161114056,113,1492482391000000000,-9.574526782364444,0.2516148192144925
5651767657,22.0,1161114056,113,1492482439000000000,-9.56119344903111,0.32645333729304327
5651770835,21.0,1161114056,113,1492482513000000000,-9.540637893475555,0.2516148192144925
5651771660,20.0,1161114056,113,1492482533000000000,-9.53508233792,0.17677630113594175
5651772263,19.0,1161114056,113,1492482546000000000,-9.53147122680889,0.101937783057391
5651773096,18.0,1161114056,113,1492482567000000000,-9.525637893475556,0.027099264978840253
5651774138,17.0,1161114056,113,1492482593000000000,-9.518415671253333,-0.04773925309971049
5651775076,16.0,1161114056,113,1492482617000000000,-9.511749004586667,-0.12257777117826124
5651776645,15.0,1161114056,113,1492482646000000000,-9.503693449031111,-0.19741628925681198
5651778516,16.0,1161114056,113,1492482685000000000,-9.492860115697777,-0.12257777117826124
5651779002,17.0,1161114056,113,1492482696000000000,-9.489804560142222,-0.04773925309971049
5651779628,18.0,1161114056,113,1492482711000000000,-9.485637893475555,0.027099264978840253
5651780773,19.0,1161114056,113,1492482740000000000,-9.47758233792,0.101937783057391
5651782404,20.0,1161114056,113,1492482779000000000,-9.466749004586667,0.17677630113594175
5651783969,21.0,1161114056,113,1492482816000000000,-9.456471226808889,0.2516148192144925
5651786131,22.0,1161114056,113,1492482866000000000,-9.44258233792,0.32645333729304327
