id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401564,238.0,1161114057,121,1492474350000000000,-11.808137893475555,0.349521220002364
5651401563,239.0,1161114057,121,1492474350000000000,-11.808137893475555,0.4308310675020685
5651401710,238.0,1161114057,121,1492474355000000000,-11.806749004586667,0.349521220002364
5651401708,239.0,1161114057,121,1492474355000000000,-11.806749004586667,0.4308310675020685
5651401810,239.0,1161114057,121,1492474357000000000,-11.806193449031111,0.4308310675020685
5651402821,238.0,1161114057,121,1492474379000000000,-11.80008233792,0.349521220002364
5651403970,238.0,1161114057,121,1492474409000000000,-11.791749004586666,0.349521220002364
5651403969,237.0,1161114057,121,1492474409000000000,-11.791749004586666,0.26821137250265953
5651404086,237.0,1161114057,121,1492474412000000000,-11.790915671253334,0.26821137250265953
5651404087,238.0,1161114057,121,1492474413000000000,-11.790637893475555,0.349521220002364
5651406057,237.0,1161114057,121,1492474456000000000,-11.778693449031111,0.26821137250265953
5651407888,238.0,1161114057,121,1492474484000000000,-11.770915671253332,0.349521220002364
5651411626,237.0,1161114057,121,1492474544000000000,-11.754249004586667,0.26821137250265953
5651411725,236.0,1161114057,121,1492474546000000000,-11.753693449031111,0.186901525002955
5651411731,235.0,1161114057,121,1492474547000000000,-11.753415671253334,0.10559167750325052
5651411851,234.0,1161114057,121,1492474549000000000,-11.752860115697779,0.024281830003546022
5651412571,235.0,1161114057,121,1492474565000000000,-11.748415671253333,0.10559167750325052
5651412736,234.0,1161114057,121,1492474569000000000,-11.747304560142222,0.024281830003546022
5651413193,235.0,1161114057,121,1492474581000000000,-11.743971226808888,0.10559167750325052
5651416355,236.0,1161114057,121,1492474649000000000,-11.72508233792,0.186901525002955
5651416399,237.0,1161114057,121,1492474650000000000,-11.724804560142223,0.26821137250265953
5651416489,238.0,1161114057,121,1492474652000000000,-11.724249004586667,0.349521220002364
5651416570,237.0,1161114057,121,1492474654000000000,-11.723693449031112,0.26821137250265953
5651417617,238.0,1161114057,121,1492474676000000000,-11.71758233792,0.349521220002364
5651417782,237.0,1161114057,121,1492474681000000000,-11.716193449031111,0.26821137250265953
5651418311,238.0,1161114057,121,1492474692000000000,-11.713137893475556,0.349521220002364
5651419056,237.0,1161114057,121,1492474702000000000,-11.710360115697778,0.26821137250265953
5651419606,238.0,1161114057,121,1492474708000000000,-11.708693449031111,0.349521220002364
5651422170,237.0,1161114057,121,1492474750000000000,-11.697026782364444,0.26821137250265953
5651422419,238.0,1161114057,121,1492474759000000000,-11.694526782364445,0.349521220002364
5651422487,237.0,1161114057,121,1492474760000000000,-11.694249004586666,0.26821137250265953
5651422491,238.0,1161114057,121,1492474762000000000,-11.69369344903111,0.349521220002364
5651422719,237.0,1161114057,121,1492474766000000000,-11.69258233792,0.26821137250265953
5651424141,236.0,1161114057,121,1492474799000000000,-11.683415671253334,0.186901525002955
5651424142,237.0,1161114057,121,1492474800000000000,-11.683137893475555,0.26821137250265953
5651424470,236.0,1161114057,121,1492474806000000000,-11.681471226808888,0.186901525002955
5651425637,237.0,1161114057,121,1492474832000000000,-11.674249004586667,0.26821137250265953
5651425747,236.0,1161114057,121,1492474835000000000,-11.673415671253334,0.186901525002955
5651425859,237.0,1161114057,121,1492474836000000000,-11.673137893475555,0.26821137250265953
5651426168,238.0,1161114057,121,1492474842000000000,-11.671471226808888,0.349521220002364
5651427865,239.0,1161114057,121,1492474877000000000,-11.661749004586667,0.4308310675020685
5651429872,238.0,1161114057,121,1492474921000000000,-11.649526782364445,0.349521220002364
5651429878,237.0,1161114057,121,1492474922000000000,-11.649249004586666,0.26821137250265953
5651429988,236.0,1161114057,121,1492474924000000000,-11.64869344903111,0.186901525002955
5651430076,235.0,1161114057,121,1492474925000000000,-11.648415671253334,0.10559167750325052
5651430831,236.0,1161114057,121,1492474943000000000,-11.643415671253333,0.186901525002955
5651433379,237.0,1161114057,121,1492475001000000000,-11.627304560142223,0.26821137250265953
5651433455,238.0,1161114057,121,1492475002000000000,-11.627026782364444,0.349521220002364
5651433571,239.0,1161114057,121,1492475003000000000,-11.626749004586667,0.4308310675020685
5651435373,240.0,1161114057,121,1492475045000000000,-11.61508233792,0.5121409150017731
5651435741,239.0,1161114057,121,1492475052000000000,-11.613137893475555,0.4308310675020685
5651435744,240.0,1161114057,121,1492475053000000000,-11.612860115697778,0.5121409150017731
5651435889,239.0,1161114057,121,1492475055000000000,-11.612304560142222,0.4308310675020685
5651435891,240.0,1161114057,121,1492475055000000000,-11.612304560142222,0.5121409150017731
5651435894,239.0,1161114057,121,1492475056000000000,-11.612026782364444,0.4308310675020685
5651436015,240.0,1161114057,121,1492475058000000000,-11.61147122680889,0.5121409150017731
5651436268,239.0,1161114057,121,1492475063000000000,-11.61008233792,0.4308310675020685
5651438216,240.0,1161114057,121,1492475103000000000,-11.598971226808889,0.5121409150017731
5651438338,239.0,1161114057,121,1492475106000000000,-11.598137893475556,0.4308310675020685
5651438740,240.0,1161114057,121,1492475114000000000,-11.595915671253334,0.5121409150017731
5651438986,239.0,1161114057,121,1492475119000000000,-11.594526782364444,0.4308310675020685
5651439099,240.0,1161114057,121,1492475122000000000,-11.593693449031111,0.5121409150017731
5651441219,239.0,1161114057,121,1492475168000000000,-11.580915671253333,0.4308310675020685
5651443588,240.0,1161114057,121,1492475223000000000,-11.565637893475555,0.5121409150017731
5651445551,239.0,1161114057,121,1492475263000000000,-11.554526782364444,0.4308310675020685
5651445672,238.0,1161114057,121,1492475265000000000,-11.553971226808889,0.349521220002364
5651445766,237.0,1161114057,121,1492475266000000000,-11.553693449031112,0.26821137250265953
5651445966,236.0,1161114057,121,1492475268000000000,-11.553137893475556,0.186901525002955
5651446891,237.0,1161114057,121,1492475286000000000,-11.548137893475555,0.26821137250265953
5651446893,236.0,1161114057,121,1492475288000000000,-11.54758233792,0.186901525002955
5651447357,237.0,1161114057,121,1492475295000000000,-11.545637893475556,0.26821137250265953
5651449364,238.0,1161114057,121,1492475337000000000,-11.53397122680889,0.349521220002364
5651449706,237.0,1161114057,121,1492475345000000000,-11.531749004586667,0.26821137250265953
5651449707,238.0,1161114057,121,1492475346000000000,-11.53147122680889,0.349521220002364
5651449931,237.0,1161114057,121,1492475350000000000,-11.530360115697778,0.26821137250265953
5651450038,238.0,1161114057,121,1492475351000000000,-11.53008233792,0.349521220002364
5651450040,237.0,1161114057,121,1492475352000000000,-11.529804560142223,0.26821137250265953
5651450702,238.0,1161114057,121,1492475366000000000,-11.525915671253333,0.349521220002364
5651450813,239.0,1161114057,121,1492475368000000000,-11.525360115697778,0.4308310675020685
5651450819,240.0,1161114057,121,1492475369000000000,-11.52508233792,0.5121409150017731
5651451159,241.0,1161114057,121,1492475378000000000,-11.52258233792,0.5934507625014775
5651456215,240.0,1161114057,121,1492475496000000000,-11.489804560142222,0.5121409150017731
5651457193,239.0,1161114057,121,1492475518000000000,-11.483693449031112,0.4308310675020685
5651457560,240.0,1161114057,121,1492475526000000000,-11.481471226808889,0.5121409150017731
5651459266,239.0,1161114057,121,1492475557000000000,-11.472860115697777,0.4308310675020685
5651459273,238.0,1161114057,121,1492475559000000000,-11.472304560142222,0.349521220002364
5651459375,237.0,1161114057,121,1492475560000000000,-11.472026782364445,0.26821137250265953
5651459381,236.0,1161114057,121,1492475562000000000,-11.47147122680889,0.186901525002955
5651460097,237.0,1161114057,121,1492475578000000000,-11.467026782364444,0.26821137250265953
5651462896,238.0,1161114057,121,1492475637000000000,-11.450637893475555,0.349521220002364
5651462901,239.0,1161114057,121,1492475639000000000,-11.45008233792,0.4308310675020685
5651463044,240.0,1161114057,121,1492475640000000000,-11.449804560142223,0.5121409150017731
5651466526,239.0,1161114057,121,1492475721000000000,-11.427304560142222,0.4308310675020685
5651466623,240.0,1161114057,121,1492475722000000000,-11.427026782364445,0.5121409150017731
5651466709,239.0,1161114057,121,1492475723000000000,-11.426749004586666,0.4308310675020685
5651466712,240.0,1161114057,121,1492475724000000000,-11.42647122680889,0.5121409150017731
5651466782,239.0,1161114057,121,1492475726000000000,-11.425915671253334,0.4308310675020685
5651466783,240.0,1161114057,121,1492475727000000000,-11.425637893475555,0.5121409150017731
5651469169,241.0,1161114057,121,1492475779000000000,-11.411193449031112,0.5934507625014775
5651474367,240.0,1161114057,121,1492475901000000000,-11.377304560142223,0.5121409150017731
5651474462,239.0,1161114057,121,1492475902000000000,-11.377026782364444,0.4308310675020685
5651474565,238.0,1161114057,121,1492475904000000000,-11.376471226808889,0.349521220002364
5651474668,237.0,1161114057,121,1492475907000000000,-11.375637893475556,0.26821137250265953
5651475163,238.0,1161114057,121,1492475918000000000,-11.37258233792,0.349521220002364
5651475294,237.0,1161114057,121,1492475922000000000,-11.37147122680889,0.26821137250265953
5651475904,238.0,1161114057,121,1492475937000000000,-11.367304560142221,0.349521220002364
5651475905,237.0,1161114057,121,1492475938000000000,-11.367026782364444,0.26821137250265953
5651476174,238.0,1161114057,121,1492475942000000000,-11.365915671253333,0.349521220002364
5651476227,237.0,1161114057,121,1492475943000000000,-11.365637893475556,0.26821137250265953
5651476229,238.0,1161114057,121,1492475944000000000,-11.365360115697777,0.349521220002364
5651478811,237.0,1161114057,121,1492476003000000000,-11.348971226808889,0.26821137250265953
5651478915,238.0,1161114057,121,1492476006000000000,-11.348137893475556,0.349521220002364
5651479300,239.0,1161114057,121,1492476013000000000,-11.34619344903111,0.4308310675020685
5651479305,240.0,1161114057,121,1492476014000000000,-11.345915671253334,0.5121409150017731
5651479401,241.0,1161114057,121,1492476016000000000,-11.345360115697778,0.5934507625014775
5651480343,241.0,1161114057,121,1492476037000000000,-11.339526782364445,0.5934507625014775
5651480342,240.0,1161114057,121,1492476037000000000,-11.339526782364445,0.5121409150017731
5651480345,240.0,1161114057,121,1492476038000000000,-11.339249004586666,0.5121409150017731
5651485904,241.0,1161114057,121,1492476165000000000,-11.303971226808889,0.5934507625014775
5651486258,240.0,1161114057,121,1492476172000000000,-11.302026782364445,0.5121409150017731
5651489977,239.0,1161114057,121,1492476252000000000,-11.279804560142223,0.4308310675020685
5651490058,238.0,1161114057,121,1492476253000000000,-11.279526782364444,0.349521220002364
5651490064,237.0,1161114057,121,1492476254000000000,-11.279249004586667,0.26821137250265953
5651490484,236.0,1161114057,121,1492476262000000000,-11.277026782364445,0.186901525002955
5651490486,237.0,1161114057,121,1492476263000000000,-11.276749004586666,0.26821137250265953
5651490585,236.0,1161114057,121,1492476265000000000,-11.276193449031112,0.186901525002955
5651491383,237.0,1161114057,121,1492476281000000000,-11.271749004586667,0.26821137250265953
5651491736,236.0,1161114057,121,1492476287000000000,-11.27008233792,0.186901525002955
5651491741,237.0,1161114057,121,1492476289000000000,-11.269526782364444,0.26821137250265953
5651491742,236.0,1161114057,121,1492476290000000000,-11.269249004586667,0.186901525002955
5651491835,237.0,1161114057,121,1492476291000000000,-11.268971226808889,0.26821137250265953
5651491836,236.0,1161114057,121,1492476291000000000,-11.268971226808889,0.186901525002955
5651491837,237.0,1161114057,121,1492476292000000000,-11.268693449031112,0.26821137250265953
5651492594,236.0,1161114057,121,1492476307000000000,-11.264526782364445,0.186901525002955
5651493232,237.0,1161114057,121,1492476323000000000,-11.26008233792,0.26821137250265953
5651493311,238.0,1161114057,121,1492476325000000000,-11.259526782364444,0.349521220002364
5651493424,239.0,1161114057,121,1492476326000000000,-11.259249004586668,0.4308310675020685
5651493599,240.0,1161114057,121,1492476330000000000,-11.258137893475556,0.5121409150017731
5651493601,239.0,1161114057,121,1492476331000000000,-11.257860115697778,0.4308310675020685
5651494009,240.0,1161114057,121,1492476339000000000,-11.255637893475555,0.5121409150017731
5651494010,239.0,1161114057,121,1492476341000000000,-11.25508233792,0.4308310675020685
5651494116,240.0,1161114057,121,1492476341000000000,-11.25508233792,0.5121409150017731
5651494575,239.0,1161114057,121,1492476350000000000,-11.25258233792,0.4308310675020685
5651495237,240.0,1161114057,121,1492476364000000000,-11.24869344903111,0.5121409150017731
5651496989,241.0,1161114057,121,1492476393000000000,-11.240637893475556,0.5934507625014775
5651498197,240.0,1161114057,121,1492476420000000000,-11.233137893475556,0.5121409150017731
5651499084,240.0,1161114057,121,1492476441000000000,-11.227304560142223,0.5121409150017731
5651499003,239.0,1161114057,121,1492476441000000000,-11.227304560142223,0.4308310675020685
5651504081,241.0,1161114057,121,1492476555000000000,-11.195637893475556,0.5934507625014775
5651504083,240.0,1161114057,121,1492476556000000000,-11.195360115697778,0.5121409150017731
5651505383,239.0,1161114057,121,1492476586000000000,-11.187026782364445,0.4308310675020685
5651505487,238.0,1161114057,121,1492476588000000000,-11.186471226808889,0.349521220002364
5651505493,237.0,1161114057,121,1492476589000000000,-11.18619344903111,0.26821137250265953
5651506759,236.0,1161114057,121,1492476617000000000,-11.178415671253333,0.186901525002955
5651506761,237.0,1161114057,121,1492476618000000000,-11.178137893475556,0.26821137250265953
5651507155,236.0,1161114057,121,1492476627000000000,-11.175637893475555,0.186901525002955
5651507158,237.0,1161114057,121,1492476628000000000,-11.175360115697778,0.26821137250265953
5651507471,236.0,1161114057,121,1492476636000000000,-11.173137893475555,0.186901525002955
5651507567,237.0,1161114057,121,1492476637000000000,-11.172860115697778,0.26821137250265953
5651507568,236.0,1161114057,121,1492476638000000000,-11.17258233792,0.186901525002955
5651508831,237.0,1161114057,121,1492476665000000000,-11.16508233792,0.26821137250265953
5651508837,238.0,1161114057,121,1492476667000000000,-11.164526782364444,0.349521220002364
5651508943,239.0,1161114057,121,1492476668000000000,-11.164249004586667,0.4308310675020685
5651509029,240.0,1161114057,121,1492476670000000000,-11.163693449031111,0.5121409150017731
5651511637,241.0,1161114057,121,1492476725000000000,-11.148415671253334,0.5934507625014775
5651512910,240.0,1161114057,121,1492476757000000000,-11.139526782364445,0.5121409150017731
5651513010,241.0,1161114057,121,1492476758000000000,-11.139249004586667,0.5934507625014775
5651513012,240.0,1161114057,121,1492476760000000000,-11.138693449031111,0.5121409150017731
5651513243,241.0,1161114057,121,1492476763000000000,-11.137860115697778,0.5934507625014775
5651516679,242.0,1161114057,121,1492476842000000000,-11.115915671253333,0.674760610001182
5651516680,241.0,1161114057,121,1492476843000000000,-11.115637893475556,0.5934507625014775
5651516805,242.0,1161114057,121,1492476844000000000,-11.115360115697777,0.674760610001182
5651516807,241.0,1161114057,121,1492476845000000000,-11.11508233792,0.5934507625014775
5651516933,242.0,1161114057,121,1492476847000000000,-11.114526782364445,0.674760610001182
5651516936,241.0,1161114057,121,1492476848000000000,-11.114249004586666,0.5934507625014775
5651517974,242.0,1161114057,121,1492476870000000000,-11.108137893475556,0.674760610001182
5651518245,241.0,1161114057,121,1492476877000000000,-11.10619344903111,0.5934507625014775
5651518246,242.0,1161114057,121,1492476878000000000,-11.105915671253333,0.674760610001182
5651518325,241.0,1161114057,121,1492476879000000000,-11.105637893475556,0.5934507625014775
5651519549,242.0,1161114057,121,1492476907000000000,-11.097860115697777,0.674760610001182
5651519659,241.0,1161114057,121,1492476908000000000,-11.09758233792,0.5934507625014775
5651519661,242.0,1161114057,121,1492476909000000000,-11.097304560142222,0.674760610001182
5651519778,241.0,1161114057,121,1492476910000000000,-11.097026782364445,0.5934507625014775
5651521065,240.0,1161114057,121,1492476937000000000,-11.089526782364445,0.5121409150017731
5651521162,239.0,1161114057,121,1492476938000000000,-11.089249004586666,0.4308310675020685
5651521167,238.0,1161114057,121,1492476939000000000,-11.088971226808889,0.349521220002364
5651521255,237.0,1161114057,121,1492476940000000000,-11.088693449031112,0.26821137250265953
5651525578,238.0,1161114057,121,1492477041000000000,-11.060637893475555,0.349521220002364
5651525791,239.0,1161114057,121,1492477043000000000,-11.06008233792,0.4308310675020685
5651525947,240.0,1161114057,121,1492477045000000000,-11.059526782364445,0.5121409150017731
5651529835,241.0,1161114057,121,1492477119000000000,-11.038971226808888,0.5934507625014775
5651530019,240.0,1161114057,121,1492477123000000000,-11.037860115697777,0.5121409150017731
5651539402,239.0,1161114057,121,1492477336000000000,-10.97869344903111,0.4308310675020685
5651539407,238.0,1161114057,121,1492477337000000000,-10.978415671253334,0.349521220002364
5651539475,237.0,1161114057,121,1492477339000000000,-10.977860115697778,0.26821137250265953
5651540119,236.0,1161114057,121,1492477351000000000,-10.974526782364444,0.186901525002955
5651540123,237.0,1161114057,121,1492477353000000000,-10.973971226808889,0.26821137250265953
5651540185,236.0,1161114057,121,1492477354000000000,-10.973693449031112,0.186901525002955
5651540187,237.0,1161114057,121,1492477355000000000,-10.973415671253333,0.26821137250265953
5651540598,236.0,1161114057,121,1492477364000000000,-10.970915671253334,0.186901525002955
5651540599,237.0,1161114057,121,1492477365000000000,-10.970637893475555,0.26821137250265953
5651540758,236.0,1161114057,121,1492477369000000000,-10.969526782364444,0.186901525002955
5651540760,237.0,1161114057,121,1492477370000000000,-10.969249004586667,0.26821137250265953
5651541386,236.0,1161114057,121,1492477381000000000,-10.966193449031111,0.186901525002955
5651541438,237.0,1161114057,121,1492477384000000000,-10.965360115697777,0.26821137250265953
5651541516,236.0,1161114057,121,1492477384000000000,-10.965360115697777,0.186901525002955
5651541518,237.0,1161114057,121,1492477386000000000,-10.964804560142221,0.26821137250265953
5651543160,238.0,1161114057,121,1492477424000000000,-10.954249004586666,0.349521220002364
5651543164,239.0,1161114057,121,1492477425000000000,-10.95397122680889,0.4308310675020685
5651543288,240.0,1161114057,121,1492477426000000000,-10.95369344903111,0.5121409150017731
5651543471,241.0,1161114057,121,1492477429000000000,-10.952860115697778,0.5934507625014775
5651543476,240.0,1161114057,121,1492477430000000000,-10.95258233792,0.5121409150017731
5651548359,239.0,1161114057,121,1492477535000000000,-10.923415671253334,0.4308310675020685
5651555800,240.0,1161114057,121,1492477678000000000,-10.883693449031112,0.5121409150017731
5651555802,239.0,1161114057,121,1492477679000000000,-10.883415671253333,0.4308310675020685
5651555991,240.0,1161114057,121,1492477681000000000,-10.882860115697778,0.5121409150017731
5651556053,239.0,1161114057,121,1492477686000000000,-10.88147122680889,0.4308310675020685
5651556152,238.0,1161114057,121,1492477687000000000,-10.88119344903111,0.349521220002364
5651556156,237.0,1161114057,121,1492477688000000000,-10.880915671253334,0.26821137250265953
5651556254,236.0,1161114057,121,1492477690000000000,-10.880360115697778,0.186901525002955
5651559599,237.0,1161114057,121,1492477766000000000,-10.859249004586667,0.26821137250265953
5651559779,238.0,1161114057,121,1492477768000000000,-10.858693449031112,0.349521220002364
5651559786,239.0,1161114057,121,1492477769000000000,-10.858415671253333,0.4308310675020685
5651569611,238.0,1161114057,121,1492477982000000000,-10.799249004586667,0.349521220002364
5651569734,239.0,1161114057,121,1492477985000000000,-10.798415671253334,0.4308310675020685
5651569735,238.0,1161114057,121,1492477986000000000,-10.798137893475555,0.349521220002364
5651569847,239.0,1161114057,121,1492477988000000000,-10.79758233792,0.4308310675020685
5651571160,238.0,1161114057,121,1492478017000000000,-10.789526782364444,0.349521220002364
5651572017,237.0,1161114057,121,1492478038000000000,-10.78369344903111,0.26821137250265953
5651572120,236.0,1161114057,121,1492478039000000000,-10.783415671253334,0.186901525002955
5651572126,235.0,1161114057,121,1492478041000000000,-10.782860115697778,0.10559167750325052
5651572960,234.0,1161114057,121,1492478061000000000,-10.777304560142221,0.024281830003546022
5651573110,235.0,1161114057,121,1492478064000000000,-10.776471226808889,0.10559167750325052
5651577666,236.0,1161114057,121,1492478166000000000,-10.748137893475555,0.186901525002955
5651577764,237.0,1161114057,121,1492478167000000000,-10.747860115697778,0.26821137250265953
5651577771,238.0,1161114057,121,1492478169000000000,-10.747304560142222,0.349521220002364
5651581225,239.0,1161114057,121,1492478242000000000,-10.727026782364444,0.4308310675020685
5651585213,238.0,1161114057,121,1492478307000000000,-10.708971226808888,0.349521220002364
5651585297,239.0,1161114057,121,1492478309000000000,-10.708415671253332,0.4308310675020685
5651585401,238.0,1161114057,121,1492478310000000000,-10.708137893475556,0.349521220002364
5651589757,239.0,1161114057,121,1492478389000000000,-10.68619344903111,0.4308310675020685
5651589762,238.0,1161114057,121,1492478390000000000,-10.685915671253333,0.349521220002364
5651589764,239.0,1161114057,121,1492478391000000000,-10.685637893475555,0.4308310675020685
5651591686,238.0,1161114057,121,1492478437000000000,-10.672860115697778,0.349521220002364
5651591781,237.0,1161114057,121,1492478438000000000,-10.67258233792,0.26821137250265953
5651591786,236.0,1161114057,121,1492478440000000000,-10.672026782364444,0.186901525002955
5651591971,235.0,1161114057,121,1492478443000000000,-10.671193449031112,0.10559167750325052
5651593168,236.0,1161114057,121,1492478468000000000,-10.664249004586667,0.186901525002955
5651593748,237.0,1161114057,121,1492478485000000000,-10.659526782364445,0.26821137250265953
5651593838,238.0,1161114057,121,1492478487000000000,-10.65897122680889,0.349521220002364
5651593931,239.0,1161114057,121,1492478488000000000,-10.65869344903111,0.4308310675020685
5651602155,240.0,1161114057,121,1492478676000000000,-10.606471226808889,0.5121409150017731
5651602426,239.0,1161114057,121,1492478679000000000,-10.605637893475556,0.4308310675020685
5651604838,238.0,1161114057,121,1492478723000000000,-10.593415671253334,0.349521220002364
5651604916,237.0,1161114057,121,1492478725000000000,-10.592860115697778,0.26821137250265953
5651604919,236.0,1161114057,121,1492478726000000000,-10.59258233792,0.186901525002955
5651605113,235.0,1161114057,121,1492478729000000000,-10.591749004586667,0.10559167750325052
5651605381,234.0,1161114057,121,1492478736000000000,-10.589804560142221,0.024281830003546022
5651606136,235.0,1161114057,121,1492478753000000000,-10.58508233792,0.10559167750325052
5651606384,234.0,1161114057,121,1492478758000000000,-10.583693449031111,0.024281830003546022
5651607659,235.0,1161114057,121,1492478789000000000,-10.57508233792,0.10559167750325052
5651607661,234.0,1161114057,121,1492478790000000000,-10.574804560142223,0.024281830003546022
5651607809,235.0,1161114057,121,1492478795000000000,-10.573415671253333,0.10559167750325052
5651607811,234.0,1161114057,121,1492478796000000000,-10.573137893475556,0.024281830003546022
5651607926,235.0,1161114057,121,1492478797000000000,-10.572860115697777,0.10559167750325052
5651608533,236.0,1161114057,121,1492478812000000000,-10.56869344903111,0.186901525002955
5651608615,237.0,1161114057,121,1492478814000000000,-10.568137893475555,0.26821137250265953
5651608732,238.0,1161114057,121,1492478815000000000,-10.567860115697778,0.349521220002364
5651608989,237.0,1161114057,121,1492478822000000000,-10.565915671253334,0.26821137250265953
5651608992,238.0,1161114057,121,1492478823000000000,-10.565637893475555,0.349521220002364
5651609081,237.0,1161114057,121,1492478824000000000,-10.565360115697779,0.26821137250265953
5651609521,238.0,1161114057,121,1492478835000000000,-10.562304560142222,0.349521220002364
5651610638,237.0,1161114057,121,1492478861000000000,-10.55508233792,0.26821137250265953
5651610734,238.0,1161114057,121,1492478863000000000,-10.554526782364444,0.349521220002364
5651618642,239.0,1161114057,121,1492479039000000000,-10.505637893475555,0.4308310675020685
5651618730,238.0,1161114057,121,1492479042000000000,-10.504804560142222,0.349521220002364
5651620537,237.0,1161114057,121,1492479076000000000,-10.495360115697778,0.26821137250265953
5651620586,236.0,1161114057,121,1492479077000000000,-10.49508233792,0.186901525002955
5651620589,235.0,1161114057,121,1492479078000000000,-10.494804560142223,0.10559167750325052
5651620772,234.0,1161114057,121,1492479082000000000,-10.493693449031111,0.024281830003546022
5651620773,235.0,1161114057,121,1492479083000000000,-10.493415671253333,0.10559167750325052
5651620896,234.0,1161114057,121,1492479084000000000,-10.493137893475556,0.024281830003546022
5651621267,235.0,1161114057,121,1492479093000000000,-10.490637893475556,0.10559167750325052
5651621268,234.0,1161114057,121,1492479094000000000,-10.490360115697777,0.024281830003546022
