id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651477522,14.0,1161114032,122,1492475991000000000,-11.352304560142223,0.34214864438286974
5651477611,15.0,1161114032,122,1492475993000000000,-11.351749004586667,0.4883378345200098
5651485128,12.0,1161114032,122,1492476167000000000,-11.303415671253333,0.0497702641085896
5651485126,13.0,1161114032,122,1492476167000000000,-11.303415671253333,0.19595945424572966
5651485131,11.0,1161114032,122,1492476168000000000,-11.303137893475556,-0.09641892602855047
5651485266,9.5,1161114032,122,1492476169000000000,-11.302860115697777,-0.3157027112342606
5651485270,8.5,1161114032,122,1492476169000000000,-11.302860115697777,-0.4618919013714006
5651496923,9.5,1161114032,122,1492476409000000000,-11.236193449031111,-0.3157027112342606
5651497032,10.5,1161114032,122,1492476410000000000,-11.235915671253334,-0.1695135210971205
5651497034,12.0,1161114032,122,1492476411000000000,-11.235637893475555,0.0497702641085896
5651497139,14.0,1161114032,122,1492476412000000000,-11.235360115697778,0.34214864438286974
5651497038,13.0,1161114032,122,1492476412000000000,-11.235360115697778,0.19595945424572966
5651497242,15.0,1161114032,122,1492476415000000000,-11.234526782364444,0.4883378345200098
5651504655,13.5,1161114032,122,1492476588000000000,-11.186471226808889,0.2690540493142997
5651504732,11.5,1161114032,122,1492476589000000000,-11.18619344903111,-0.023324330959980436
5651504728,12.5,1161114032,122,1492476589000000000,-11.18619344903111,0.12286485917715963
5651504734,10.0,1161114032,122,1492476590000000000,-11.185915671253333,-0.24260811616569053
5651504841,9.0,1161114032,122,1492476591000000000,-11.185637893475555,-0.3887973063028306
5651504843,8.0,1161114032,122,1492476592000000000,-11.185360115697778,-0.5349864964399706
5651516888,9.5,1161114032,122,1492476863000000000,-11.11008233792,-0.3157027112342606
5651516889,10.5,1161114032,122,1492476864000000000,-11.109804560142223,-0.1695135210971205
5651516976,11.5,1161114032,122,1492476865000000000,-11.109526782364444,-0.023324330959980436
5651516981,13.0,1161114032,122,1492476865000000000,-11.109526782364444,0.19595945424572966
5651516983,14.0,1161114032,122,1492476866000000000,-11.109249004586667,0.34214864438286974
5651517203,15.0,1161114032,122,1492476869000000000,-11.108415671253333,0.4883378345200098
5651518149,14.0,1161114032,122,1492476891000000000,-11.102304560142223,0.34214864438286974
5651524891,12.5,1161114032,122,1492477043000000000,-11.06008233792,0.12286485917715963
5651524894,11.0,1161114032,122,1492477044000000000,-11.059804560142222,-0.09641892602855047
5651524898,10.0,1161114032,122,1492477044000000000,-11.059804560142222,-0.24260811616569053
5651524990,9.0,1161114032,122,1492477045000000000,-11.059526782364445,-0.3887973063028306
5651524994,8.0,1161114032,122,1492477046000000000,-11.059249004586666,-0.5349864964399706
5651536082,9.5,1161114032,122,1492477279000000000,-10.994526782364444,-0.3157027112342606
5651536185,11.5,1161114032,122,1492477280000000000,-10.994249004586667,-0.023324330959980436
5651536084,10.5,1161114032,122,1492477280000000000,-10.994249004586667,-0.1695135210971205
5651536187,12.5,1161114032,122,1492477281000000000,-10.993971226808888,0.12286485917715963
5651536191,14.0,1161114032,122,1492477282000000000,-10.993693449031111,0.34214864438286974
5651544507,11.5,1161114032,122,1492477459000000000,-10.944526782364445,-0.023324330959980436
5651544503,12.5,1161114032,122,1492477459000000000,-10.944526782364445,0.12286485917715963
5651544595,10.0,1161114032,122,1492477460000000000,-10.944249004586666,-0.24260811616569053
5651544600,9.0,1161114032,122,1492477461000000000,-10.94397122680889,-0.3887973063028306
5651544603,8.0,1161114032,122,1492477462000000000,-10.94369344903111,-0.5349864964399706
5651557165,9.5,1161114032,122,1492477731000000000,-10.868971226808888,-0.3157027112342606
5651557168,10.5,1161114032,122,1492477732000000000,-10.868693449031111,-0.1695135210971205
5651557170,11.5,1161114032,122,1492477733000000000,-10.868415671253333,-0.023324330959980436
5651557249,13.0,1161114032,122,1492477734000000000,-10.868137893475556,0.19595945424572966
5651557251,14.0,1161114032,122,1492477734000000000,-10.868137893475556,0.34214864438286974
5651565511,13.0,1161114032,122,1492477911000000000,-10.81897122680889,0.19595945424572966
5651565514,12.0,1161114032,122,1492477911000000000,-10.81897122680889,0.0497702641085896
5651565593,11.0,1161114032,122,1492477912000000000,-10.81869344903111,-0.09641892602855047
5651565599,8.5,1161114032,122,1492477913000000000,-10.818415671253334,-0.4618919013714006
5651565596,9.5,1161114032,122,1492477913000000000,-10.818415671253334,-0.3157027112342606
5651565688,7.5,1161114032,122,1492477914000000000,-10.818137893475555,-0.6080810915085407
5651578390,8.5,1161114032,122,1492478198000000000,-10.739249004586666,-0.4618919013714006
5651578393,9.5,1161114032,122,1492478199000000000,-10.73897122680889,-0.3157027112342606
5651578395,10.5,1161114032,122,1492478200000000000,-10.73869344903111,-0.1695135210971205
5651578523,13.0,1161114032,122,1492478201000000000,-10.738415671253334,0.19595945424572966
5651578521,11.5,1161114032,122,1492478201000000000,-10.738415671253334,-0.023324330959980436
5651578526,14.0,1161114032,122,1492478202000000000,-10.738137893475555,0.34214864438286974
5651588085,12.5,1161114032,122,1492478379000000000,-10.688971226808889,0.12286485917715963
5651588330,10.0,1161114032,122,1492478380000000000,-10.688693449031112,-0.24260811616569053
5651588328,11.0,1161114032,122,1492478380000000000,-10.688693449031112,-0.09641892602855047
5651588333,9.0,1161114032,122,1492478381000000000,-10.688415671253333,-0.3887973063028306
5651588546,7.5,1161114032,122,1492478382000000000,-10.688137893475556,-0.6080810915085407
5651601752,8.5,1161114032,122,1492478685000000000,-10.60397122680889,-0.4618919013714006
5651601862,9.5,1161114032,122,1492478686000000000,-10.60369344903111,-0.3157027112342606
5651601864,10.5,1161114032,122,1492478687000000000,-10.603415671253334,-0.1695135210971205
5651601867,11.5,1161114032,122,1492478687000000000,-10.603415671253334,-0.023324330959980436
5651601960,12.5,1161114032,122,1492478688000000000,-10.603137893475555,0.12286485917715963
5651601962,14.0,1161114032,122,1492478689000000000,-10.602860115697778,0.34214864438286974
5651610021,12.5,1161114032,122,1492478866000000000,-10.553693449031112,0.12286485917715963
5651610024,11.0,1161114032,122,1492478866000000000,-10.553693449031112,-0.09641892602855047
5651610121,10.0,1161114032,122,1492478867000000000,-10.553415671253333,-0.24260811616569053
5651610124,9.0,1161114032,122,1492478868000000000,-10.553137893475556,-0.3887973063028306
5651610126,8.0,1161114032,122,1492478869000000000,-10.552860115697777,-0.5349864964399706
5651624091,9.5,1161114032,122,1492479170000000000,-10.469249004586667,-0.3157027112342606
5651624173,11.5,1161114032,122,1492479171000000000,-10.46897122680889,-0.023324330959980436
5651624175,12.5,1161114032,122,1492479172000000000,-10.468693449031111,0.12286485917715963
5651624178,13.5,1161114032,122,1492479173000000000,-10.468415671253334,0.2690540493142997
5651624360,14.5,1161114032,122,1492479175000000000,-10.467860115697778,0.41524323945143976
5651631935,13.5,1161114032,122,1492479348000000000,-10.419804560142222,0.2690540493142997
5651631937,12.0,1161114032,122,1492479349000000000,-10.419526782364445,0.0497702641085896
5651631940,11.0,1161114032,122,1492479350000000000,-10.419249004586666,-0.09641892602855047
5651632055,10.0,1161114032,122,1492479350000000000,-10.419249004586666,-0.24260811616569053
5651632058,8.5,1161114032,122,1492479351000000000,-10.418971226808889,-0.4618919013714006
5651632060,7.5,1161114032,122,1492479352000000000,-10.41869344903111,-0.6080810915085407
5651645778,8.5,1161114032,122,1492479621000000000,-10.34397122680889,-0.4618919013714006
5651645781,10.0,1161114032,122,1492479623000000000,-10.343415671253334,-0.24260811616569053
5651645913,11.5,1161114032,122,1492479623000000000,-10.343415671253334,-0.023324330959980436
5651645915,12.5,1161114032,122,1492479624000000000,-10.343137893475555,0.12286485917715963
5651645917,13.5,1161114032,122,1492479625000000000,-10.342860115697778,0.2690540493142997
5651646023,14.5,1161114032,122,1492479627000000000,-10.342304560142223,0.41524323945143976
5651653350,13.5,1161114032,122,1492479800000000000,-10.294249004586666,0.2690540493142997
5651653479,12.0,1161114032,122,1492479801000000000,-10.293971226808889,0.0497702641085896
5651653482,11.0,1161114032,122,1492479802000000000,-10.29369344903111,-0.09641892602855047
5651653484,10.0,1161114032,122,1492479802000000000,-10.29369344903111,-0.24260811616569053
5651653592,9.0,1161114032,122,1492479803000000000,-10.293415671253333,-0.3887973063028306
5651653594,7.5,1161114032,122,1492479804000000000,-10.293137893475556,-0.6080810915085407
5651666570,9.5,1161114032,122,1492480108000000000,-10.208693449031111,-0.3157027112342606
5651666568,8.5,1161114032,122,1492480108000000000,-10.208693449031111,-0.4618919013714006
5651666573,10.5,1161114032,122,1492480109000000000,-10.208415671253332,-0.1695135210971205
5651666652,11.5,1161114032,122,1492480110000000000,-10.208137893475556,-0.023324330959980436
5651666654,12.5,1161114032,122,1492480111000000000,-10.207860115697779,0.12286485917715963
5651666657,14.0,1161114032,122,1492480112000000000,-10.20758233792,0.34214864438286974
5651674185,12.0,1161114032,122,1492480288000000000,-10.15869344903111,0.0497702641085896
5651674187,11.0,1161114032,122,1492480289000000000,-10.158415671253334,-0.09641892602855047
5651674316,8.5,1161114032,122,1492480290000000000,-10.158137893475555,-0.4618919013714006
5651674314,10.0,1161114032,122,1492480290000000000,-10.158137893475555,-0.24260811616569053
5651674319,7.5,1161114032,122,1492480291000000000,-10.157860115697778,-0.6080810915085407
5651687458,8.5,1161114032,122,1492480594000000000,-10.073693449031111,-0.4618919013714006
5651687461,10.0,1161114032,122,1492480595000000000,-10.073415671253333,-0.24260811616569053
5651687464,11.5,1161114032,122,1492480596000000000,-10.073137893475556,-0.023324330959980436
5651687584,12.5,1161114032,122,1492480597000000000,-10.072860115697777,0.12286485917715963
5651687586,13.5,1161114032,122,1492480597000000000,-10.072860115697777,0.2690540493142997
5651687693,14.5,1161114032,122,1492480600000000000,-10.072026782364444,0.41524323945143976
5651694578,13.5,1161114032,122,1492480773000000000,-10.02397122680889,0.2690540493142997
5651694582,12.0,1161114032,122,1492480774000000000,-10.02369344903111,0.0497702641085896
5651694584,11.0,1161114032,122,1492480775000000000,-10.023415671253334,-0.09641892602855047
5651694689,10.0,1161114032,122,1492480776000000000,-10.023137893475555,-0.24260811616569053
5651694691,8.5,1161114032,122,1492480777000000000,-10.022860115697778,-0.4618919013714006
5651694693,7.5,1161114032,122,1492480777000000000,-10.022860115697778,-0.6080810915085407
5651709870,8.5,1161114032,122,1492481116000000000,-9.928693449031112,-0.4618919013714006
5651709876,10.5,1161114032,122,1492481118000000000,-9.928137893475556,-0.1695135210971205
5651709973,12.5,1161114032,122,1492481119000000000,-9.927860115697777,0.12286485917715963
5651709966,11.5,1161114032,122,1492481119000000000,-9.927860115697777,-0.023324330959980436
5651709976,13.5,1161114032,122,1492481120000000000,-9.92758233792,0.2690540493142997
5651710072,14.5,1161114032,122,1492481122000000000,-9.927026782364445,0.41524323945143976
5651717540,13.0,1161114032,122,1492481296000000000,-9.878693449031111,0.19595945424572966
5651717542,12.0,1161114032,122,1492481297000000000,-9.878415671253334,0.0497702641085896
5651717545,11.0,1161114032,122,1492481298000000000,-9.878137893475555,-0.09641892602855047
5651717650,10.0,1161114032,122,1492481299000000000,-9.877860115697779,-0.24260811616569053
5651717653,8.5,1161114032,122,1492481299000000000,-9.877860115697779,-0.4618919013714006
5651717656,7.5,1161114032,122,1492481300000000000,-9.87758233792,-0.6080810915085407
5651732174,9.0,1161114032,122,1492481640000000000,-9.783137893475555,-0.3887973063028306
5651732177,10.0,1161114032,122,1492481641000000000,-9.782860115697778,-0.24260811616569053
5651732264,11.5,1161114032,122,1492481642000000000,-9.78258233792,-0.023324330959980436
5651732269,13.5,1161114032,122,1492481643000000000,-9.782304560142222,0.2690540493142997
5651732267,12.5,1161114032,122,1492481643000000000,-9.782304560142222,0.12286485917715963
5651732435,14.5,1161114032,122,1492481646000000000,-9.78147122680889,0.41524323945143976
5651740257,13.0,1161114032,122,1492481819000000000,-9.733415671253333,0.19595945424572966
5651740260,12.0,1161114032,122,1492481820000000000,-9.733137893475556,0.0497702641085896
5651740345,11.0,1161114032,122,1492481821000000000,-9.732860115697777,-0.09641892602855047
5651740352,8.5,1161114032,122,1492481822000000000,-9.73258233792,-0.4618919013714006
5651740349,9.5,1161114032,122,1492481822000000000,-9.73258233792,-0.3157027112342606
5651740460,7.5,1161114032,122,1492481823000000000,-9.732304560142222,-0.6080810915085407
5651754836,9.0,1161114032,122,1492482148000000000,-9.642026782364445,-0.3887973063028306
5651754838,10.0,1161114032,122,1492482149000000000,-9.641749004586666,-0.24260811616569053
5651754925,11.0,1161114032,122,1492482149000000000,-9.641749004586666,-0.09641892602855047
5651754927,12.5,1161114032,122,1492482150000000000,-9.64147122680889,0.12286485917715963
5651754930,13.5,1161114032,122,1492482151000000000,-9.64119344903111,0.2690540493142997
5651755155,14.5,1161114032,122,1492482155000000000,-9.64008233792,0.41524323945143976
5651762646,13.0,1161114032,122,1492482327000000000,-9.592304560142223,0.19595945424572966
5651762649,12.0,1161114032,122,1492482328000000000,-9.592026782364444,0.0497702641085896
5651762745,9.5,1161114032,122,1492482329000000000,-9.591749004586667,-0.3157027112342606
5651762651,11.0,1161114032,122,1492482329000000000,-9.591749004586667,-0.09641892602855047
5651762747,8.5,1161114032,122,1492482330000000000,-9.591471226808888,-0.4618919013714006
5651762750,7.5,1161114032,122,1492482331000000000,-9.591193449031111,-0.6080810915085407
5651777618,9.0,1161114032,122,1492482676000000000,-9.495360115697778,-0.3887973063028306
5651777780,10.0,1161114032,122,1492482677000000000,-9.49508233792,-0.24260811616569053
5651777784,12.5,1161114032,122,1492482678000000000,-9.494804560142223,0.12286485917715963
5651777782,11.5,1161114032,122,1492482678000000000,-9.494804560142223,-0.023324330959980436
5651777890,13.5,1161114032,122,1492482679000000000,-9.494526782364444,0.2690540493142997
5651778056,14.5,1161114032,122,1492482682000000000,-9.493693449031111,0.41524323945143976
5651785288,13.0,1161114032,122,1492482856000000000,-9.445360115697778,0.19595945424572966
5651785290,11.5,1161114032,122,1492482856000000000,-9.445360115697778,-0.023324330959980436
5651785385,10.5,1161114032,122,1492482857000000000,-9.44508233792,-0.1695135210971205
5651785389,8.0,1161114032,122,1492482858000000000,-9.444804560142222,-0.5349864964399706
5651785387,9.5,1161114032,122,1492482858000000000,-9.444804560142222,-0.3157027112342606
5651798711,9.0,1161114032,122,1492483187000000000,-9.353415671253334,-0.3887973063028306
5651798713,10.0,1161114032,122,1492483188000000000,-9.353137893475555,-0.24260811616569053
5651798811,11.0,1161114032,122,1492483188000000000,-9.353137893475555,-0.09641892602855047
5651798813,12.5,1161114032,122,1492483189000000000,-9.352860115697778,0.12286485917715963
5651798816,13.5,1161114032,122,1492483190000000000,-9.35258233792,0.2690540493142997
5651806411,12.0,1161114032,122,1492483367000000000,-9.303415671253333,0.0497702641085896
5651806414,11.0,1161114032,122,1492483367000000000,-9.303415671253333,-0.09641892602855047
5651806598,10.0,1161114032,122,1492483368000000000,-9.303137893475556,-0.24260811616569053
5651806600,8.5,1161114032,122,1492483369000000000,-9.302860115697777,-0.4618919013714006
5651806603,7.5,1161114032,122,1492483370000000000,-9.30258233792,-0.6080810915085407
5651824743,9.0,1161114032,122,1492483721000000000,-9.20508233792,-0.3887973063028306
5651824745,10.0,1161114032,122,1492483722000000000,-9.204804560142222,-0.24260811616569053
5651824748,11.0,1161114032,122,1492483722000000000,-9.204804560142222,-0.09641892602855047
5651824750,12.5,1161114032,122,1492483723000000000,-9.204526782364445,0.12286485917715963
5651824753,13.5,1161114032,122,1492483724000000000,-9.204249004586666,0.2690540493142997
5651824755,14.5,1161114032,122,1492483727000000000,-9.203415671253333,0.41524323945143976
5651830155,13.5,1161114032,122,1492483900000000000,-9.155360115697778,0.2690540493142997
5651830162,11.5,1161114032,122,1492483901000000000,-9.15508233792,-0.023324330959980436
5651830159,12.5,1161114032,122,1492483901000000000,-9.15508233792,0.12286485917715963
5651830246,10.0,1161114032,122,1492483902000000000,-9.154804560142223,-0.24260811616569053
5651830249,9.0,1161114032,122,1492483903000000000,-9.154526782364444,-0.3887973063028306
5651830251,8.0,1161114032,122,1492483904000000000,-9.154249004586667,-0.5349864964399706
5651845577,9.0,1161114032,122,1492484275000000000,-9.05119344903111,-0.3887973063028306
5651845646,10.0,1161114032,122,1492484276000000000,-9.050915671253334,-0.24260811616569053
5651845648,11.0,1161114032,122,1492484276000000000,-9.050915671253334,-0.09641892602855047
5651845651,12.0,1161114032,122,1492484277000000000,-9.050637893475555,0.0497702641085896
5651845732,13.5,1161114032,122,1492484278000000000,-9.050360115697778,0.2690540493142997
5651845817,14.5,1161114032,122,1492484281000000000,-9.049526782364444,0.41524323945143976
5651853655,12.0,1161114032,122,1492484454000000000,-9.001471226808889,0.0497702641085896
5651853652,13.0,1161114032,122,1492484454000000000,-9.001471226808889,0.19595945424572966
5651853657,11.0,1161114032,122,1492484455000000000,-9.001193449031112,-0.09641892602855047
5651853736,9.5,1161114032,122,1492484456000000000,-9.000915671253333,-0.3157027112342606
5651853740,7.5,1161114032,122,1492484457000000000,-9.000637893475556,-0.6080810915085407
5651853738,8.5,1161114032,122,1492484457000000000,-9.000637893475556,-0.4618919013714006
5651868475,9.0,1161114032,122,1492484809000000000,-8.902860115697777,-0.3887973063028306
5651868597,11.0,1161114032,122,1492484810000000000,-8.90258233792,-0.09641892602855047
5651868478,10.0,1161114032,122,1492484810000000000,-8.90258233792,-0.24260811616569053
5651868600,12.0,1161114032,122,1492484811000000000,-8.902304560142221,0.0497702641085896
5651868604,13.5,1161114032,122,1492484812000000000,-8.902026782364445,0.2690540493142997
5651876172,12.0,1161114032,122,1492484988000000000,-8.853137893475555,0.0497702641085896
5651876262,11.0,1161114032,122,1492484989000000000,-8.852860115697778,-0.09641892602855047
5651876264,9.5,1161114032,122,1492484990000000000,-8.85258233792,-0.3157027112342606
5651876367,7.5,1161114032,122,1492484991000000000,-8.852304560142223,-0.6080810915085407
5651876266,8.5,1161114032,122,1492484991000000000,-8.852304560142223,-0.4618919013714006
5651892006,9.0,1161114032,122,1492485347000000000,-8.753415671253334,-0.3887973063028306
5651892008,10.0,1161114032,122,1492485348000000000,-8.753137893475555,-0.24260811616569053
5651892126,11.0,1161114032,122,1492485349000000000,-8.752860115697779,-0.09641892602855047
5651892128,12.5,1161114032,122,1492485349000000000,-8.752860115697779,0.12286485917715963
5651892131,13.5,1161114032,122,1492485350000000000,-8.75258233792,0.2690540493142997
5651900311,12.0,1161114032,122,1492485527000000000,-8.703415671253333,0.0497702641085896
5651900313,11.0,1161114032,122,1492485528000000000,-8.703137893475555,-0.09641892602855047
5651900405,9.5,1161114032,122,1492485528000000000,-8.703137893475555,-0.3157027112342606
5651900407,8.5,1161114032,122,1492485529000000000,-8.702860115697778,-0.4618919013714006
5651900410,7.5,1161114032,122,1492485530000000000,-8.70258233792,-0.6080810915085407
5651901754,8.5,1161114032,122,1492485563000000000,-8.693415671253334,-0.4618919013714006
5651901757,9.5,1161114032,122,1492485564000000000,-8.693137893475555,-0.3157027112342606
5651901918,11.5,1161114032,122,1492485565000000000,-8.692860115697778,-0.023324330959980436
5651901928,10.0,1161114032,122,1492485567000000000,-8.692304560142222,-0.24260811616569053
5651902007,9.0,1161114032,122,1492485568000000000,-8.692026782364444,-0.3887973063028306
5651902011,7.5,1161114032,122,1492485569000000000,-8.691749004586667,-0.6080810915085407
5651902186,5.5,1161114032,122,1492485570000000000,-8.691471226808888,-0.9004594717828208
5651902192,3.0,1161114032,122,1492485571000000000,-8.691193449031111,-1.265932447125671
5651902317,0.0,1161114032,122,1492485572000000000,-8.690915671253334,-1.7045000175370912
5651966298,1.0,1161114032,122,1492486890000000000,-8.324804560142223,-1.558310827399951
5651966302,5.5,1161114032,122,1492486891000000000,-8.324526782364444,-0.9004594717828208
5651966370,11.5,1161114032,122,1492486893000000000,-8.323971226808888,-0.023324330959980436
5651966376,14.0,1161114032,122,1492486893000000000,-8.323971226808888,0.34214864438286974
5651966380,16.5,1161114032,122,1492486894000000000,-8.323693449031111,0.7076216197257199
5651966384,17.5,1161114032,122,1492486895000000000,-8.323415671253333,0.85381080986286
5651966388,14.5,1161114032,122,1492486896000000000,-8.323137893475556,0.41524323945143976
5651966393,12.5,1161114032,122,1492486898000000000,-8.32258233792,0.12286485917715963
5651966403,14.0,1161114032,122,1492486900000000000,-8.322026782364444,0.34214864438286974
5651966409,15.5,1161114032,122,1492486901000000000,-8.321749004586668,0.5614324295885799
5651966412,16.5,1161114032,122,1492486902000000000,-8.321471226808889,0.7076216197257199
5651966415,18.5,1161114032,122,1492486903000000000,-8.321193449031112,1.0
5651966421,17.5,1161114032,122,1492486908000000000,-8.319804560142222,0.85381080986286
5651966428,16.5,1161114032,122,1492486919000000000,-8.316749004586667,0.7076216197257199
5651966440,15.5,1161114032,122,1492486926000000000,-8.314804560142223,0.5614324295885799
5651966448,14.5,1161114032,122,1492486928000000000,-8.314249004586667,0.41524323945143976
5651966453,13.5,1161114032,122,1492486930000000000,-8.313693449031112,0.2690540493142997
5651966560,12.5,1161114032,122,1492486966000000000,-8.303693449031112,0.12286485917715963
5651966572,11.5,1161114032,122,1492486985000000000,-8.298415671253334,-0.023324330959980436
5651966577,12.5,1161114032,122,1492486996000000000,-8.295360115697777,0.12286485917715963
5651966596,11.5,1161114032,122,1492487031000000000,-8.285637893475556,-0.023324330959980436
5651966615,13.0,1161114032,122,1492487072000000000,-8.274249004586666,0.19595945424572966
5651966617,14.0,1161114032,122,1492487073000000000,-8.27397122680889,0.34214864438286974
5651966619,15.0,1161114032,122,1492487073000000000,-8.27397122680889,0.4883378345200098
5651966621,16.0,1161114032,122,1492487074000000000,-8.27369344903111,0.6345270246571498
5651966623,17.5,1161114032,122,1492487075000000000,-8.273415671253334,0.85381080986286
5651966626,18.5,1161114032,122,1492487078000000000,-8.27258233792,1.0
5651966703,17.5,1161114032,122,1492487096000000000,-8.26758233792,0.85381080986286
5651970632,16.5,1161114032,122,1492487225000000000,-8.231749004586666,0.7076216197257199
5651971581,15.5,1161114032,122,1492487249000000000,-8.22508233792,0.5614324295885799
5651971584,14.5,1161114032,122,1492487250000000000,-8.224804560142223,0.41524323945143976
