id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651936237,18.0,1161114009,113,1492486336000000000,-8.47869344903111,0.18329326923076925
5651936564,17.0,1161114009,113,1492486344000000000,-8.476471226808888,0.11523437500000003
5651936971,16.0,1161114009,113,1492486354000000000,-8.473693449031112,0.047175480769230796
5651937383,15.0,1161114009,113,1492486364000000000,-8.470915671253334,-0.020883413461538432
5651937884,14.0,1161114009,113,1492486377000000000,-8.467304560142223,-0.08894230769230765
5651938418,13.0,1161114009,113,1492486391000000000,-8.463415671253333,-0.1570012019230769
5651939257,12.0,1161114009,113,1492486413000000000,-8.457304560142223,-0.22506009615384612
5651940443,11.0,1161114009,113,1492486445000000000,-8.448415671253333,-0.29311899038461536
5651942805,10.0,1161114009,113,1492486504000000000,-8.432026782364444,-0.3611778846153846
5651950270,9.0,1161114009,113,1492486700000000000,-8.37758233792,-0.4292367788461538
5651952037,10.0,1161114009,113,1492486747000000000,-8.364526782364445,-0.3611778846153846
5651952344,11.0,1161114009,113,1492486753000000000,-8.362860115697778,-0.29311899038461536
5651952576,12.0,1161114009,113,1492486760000000000,-8.360915671253334,-0.22506009615384612
5651952901,13.0,1161114009,113,1492486767000000000,-8.358971226808888,-0.1570012019230769
5651953277,14.0,1161114009,113,1492486775000000000,-8.356749004586666,-0.08894230769230765
5651953588,15.0,1161114009,113,1492486785000000000,-8.35397122680889,-0.020883413461538432
5651954263,16.0,1161114009,113,1492486802000000000,-8.349249004586667,0.047175480769230796
5651957370,17.0,1161114009,113,1492486877000000000,-8.328415671253333,0.11523437500000003
5651958149,18.0,1161114009,113,1492486897000000000,-8.322860115697777,0.18329326923076925
5651960041,17.0,1161114009,113,1492486945000000000,-8.309526782364445,0.11523437500000003
5651960406,16.0,1161114009,113,1492486955000000000,-8.306749004586667,0.047175480769230796
5651961368,15.0,1161114009,113,1492486966000000000,-8.303693449031112,-0.020883413461538432
5651961941,14.0,1161114009,113,1492486979000000000,-8.30008233792,-0.08894230769230765
5651962678,13.0,1161114009,113,1492486994000000000,-8.295915671253333,-0.1570012019230769
5651963548,12.0,1161114009,113,1492487013000000000,-8.290637893475555,-0.22506009615384612
5651964892,11.0,1161114009,113,1492487043000000000,-8.282304560142222,-0.29311899038461536
5651967719,10.0,1161114009,113,1492487106000000000,-8.264804560142222,-0.3611778846153846
5651977668,9.0,1161114009,113,1492487320000000000,-8.205360115697777,-0.4292367788461538
5651979974,10.0,1161114009,113,1492487374000000000,-8.190360115697779,-0.3611778846153846
5651980232,11.0,1161114009,113,1492487381000000000,-8.188415671253333,-0.29311899038461536
5651980508,12.0,1161114009,113,1492487387000000000,-8.186749004586666,-0.22506009615384612
5651980814,13.0,1161114009,113,1492487394000000000,-8.184804560142222,-0.1570012019230769
5651981172,14.0,1161114009,113,1492487403000000000,-8.182304560142223,-0.08894230769230765
5651981563,15.0,1161114009,113,1492487413000000000,-8.179526782364444,-0.020883413461538432
5651982029,16.0,1161114009,113,1492487428000000000,-8.175360115697778,0.047175480769230796
5651985729,17.0,1161114009,113,1492487512000000000,-8.152026782364445,0.11523437500000003
5651986821,18.0,1161114009,113,1492487536000000000,-8.145360115697779,0.18329326923076925
5651988128,17.0,1161114009,113,1492487568000000000,-8.136471226808888,0.11523437500000003
5651989026,16.0,1161114009,113,1492487578000000000,-8.133693449031112,0.047175480769230796
5651990220,15.0,1161114009,113,1492487591000000000,-8.13008233792,-0.020883413461538432
5651990991,14.0,1161114009,113,1492487604000000000,-8.126471226808889,-0.08894230769230765
5651991686,13.0,1161114009,113,1492487621000000000,-8.121749004586666,-0.1570012019230769
5651992596,12.0,1161114009,113,1492487642000000000,-8.115915671253333,-0.22506009615384612
5651993849,11.0,1161114009,113,1492487674000000000,-8.107026782364445,-0.29311899038461536
5651997026,10.0,1161114009,113,1492487749000000000,-8.08619344903111,-0.3611778846153846
5652005328,11.0,1161114009,113,1492487938000000000,-8.03369344903111,-0.29311899038461536
5652005724,12.0,1161114009,113,1492487945000000000,-8.031749004586667,-0.22506009615384612
5652005955,13.0,1161114009,113,1492487952000000000,-8.029804560142223,-0.1570012019230769
5652006345,14.0,1161114009,113,1492487960000000000,-8.02758233792,-0.08894230769230765
5652007096,15.0,1161114009,113,1492487969000000000,-8.02508233792,-0.020883413461538432
5652007716,16.0,1161114009,113,1492487982000000000,-8.021471226808888,0.047175480769230796
5652011403,17.0,1161114009,113,1492488063000000000,-7.998971226808889,0.11523437500000003
5652012319,18.0,1161114009,113,1492488086000000000,-7.99258233792,0.18329326923076925
5652014566,17.0,1161114009,113,1492488131000000000,-7.98008233792,0.11523437500000003
5652015445,16.0,1161114009,113,1492488142000000000,-7.977026782364445,0.047175480769230796
5652015911,15.0,1161114009,113,1492488153000000000,-7.973971226808889,-0.020883413461538432
5652016634,14.0,1161114009,113,1492488167000000000,-7.97008233792,-0.08894230769230765
5652017279,13.0,1161114009,113,1492488185000000000,-7.96508233792,-0.1570012019230769
5652018143,12.0,1161114009,113,1492488206000000000,-7.959249004586667,-0.22506009615384612
5652019572,11.0,1161114009,113,1492488240000000000,-7.949804560142222,-0.29311899038461536
5652023258,10.0,1161114009,113,1492488326000000000,-7.925915671253334,-0.3611778846153846
5652034964,9.0,1161114009,113,1492488590000000000,-7.85258233792,-0.4292367788461538
5652040499,10.0,1161114009,113,1492488725000000000,-7.81508233792,-0.3611778846153846
5652040752,11.0,1161114009,113,1492488732000000000,-7.813137893475556,-0.29311899038461536
5652041062,12.0,1161114009,113,1492488740000000000,-7.810915671253333,-0.22506009615384612
5652041302,13.0,1161114009,113,1492488747000000000,-7.808971226808889,-0.1570012019230769
5652041736,14.0,1161114009,113,1492488754000000000,-7.807026782364445,-0.08894230769230765
5652042218,15.0,1161114009,113,1492488765000000000,-7.803971226808889,-0.020883413461538432
5652042981,16.0,1161114009,113,1492488784000000000,-7.798693449031111,0.047175480769230796
5652047051,17.0,1161114009,113,1492488874000000000,-7.773693449031111,0.11523437500000003
5652049097,16.0,1161114009,113,1492488922000000000,-7.760360115697778,0.047175480769230796
5652049850,15.0,1161114009,113,1492488933000000000,-7.757304560142222,-0.020883413461538432
5652050347,14.0,1161114009,113,1492488947000000000,-7.753415671253333,-0.08894230769230765
5652051028,13.0,1161114009,113,1492488963000000000,-7.748971226808889,-0.1570012019230769
5652051865,12.0,1161114009,113,1492488984000000000,-7.743137893475556,-0.22506009615384612
5652053095,11.0,1161114009,113,1492489015000000000,-7.734526782364444,-0.29311899038461536
5652055563,10.0,1161114009,113,1492489077000000000,-7.717304560142222,-0.3611778846153846
5652065608,9.0,1161114009,113,1492489303000000000,-7.654526782364444,-0.4292367788461538
5652075117,10.0,1161114009,113,1492489526000000000,-7.59258233792,-0.3611778846153846
5652075405,11.0,1161114009,113,1492489533000000000,-7.590637893475556,-0.29311899038461536
5652075659,12.0,1161114009,113,1492489540000000000,-7.588693449031111,-0.22506009615384612
5652075995,13.0,1161114009,113,1492489547000000000,-7.586749004586666,-0.1570012019230769
5652076628,14.0,1161114009,113,1492489556000000000,-7.584249004586667,-0.08894230769230765
5652077830,15.0,1161114009,113,1492489567000000000,-7.581193449031111,-0.020883413461538432
5652079087,16.0,1161114009,113,1492489587000000000,-7.575637893475555,0.047175480769230796
5652082762,17.0,1161114009,113,1492489671000000000,-7.552304560142222,0.11523437500000003
5652084800,16.0,1161114009,113,1492489723000000000,-7.537860115697778,0.047175480769230796
5652085353,15.0,1161114009,113,1492489735000000000,-7.534526782364445,-0.020883413461538432
5652085830,14.0,1161114009,113,1492489749000000000,-7.530637893475555,-0.08894230769230765
5652086461,13.0,1161114009,113,1492489764000000000,-7.526471226808889,-0.1570012019230769
5652087231,12.0,1161114009,113,1492489783000000000,-7.521193449031111,-0.22506009615384612
5652088375,11.0,1161114009,113,1492489811000000000,-7.513415671253333,-0.29311899038461536
5652090797,10.0,1161114009,113,1492489867000000000,-7.497860115697778,-0.3611778846153846
5652098626,9.0,1161114009,113,1492490069000000000,-7.441749004586667,-0.4292367788461538
5652112421,10.0,1161114009,113,1492490378000000000,-7.355915671253333,-0.3611778846153846
5652112718,11.0,1161114009,113,1492490385000000000,-7.353971226808889,-0.29311899038461536
5652113104,12.0,1161114009,113,1492490392000000000,-7.352026782364445,-0.22506009615384612
5652113371,13.0,1161114009,113,1492490399000000000,-7.35008233792,-0.1570012019230769
5652113861,14.0,1161114009,113,1492490409000000000,-7.347304560142223,-0.08894230769230765
5652114305,15.0,1161114009,113,1492490421000000000,-7.343971226808889,-0.020883413461538432
5652115754,16.0,1161114009,113,1492490455000000000,-7.334526782364445,0.047175480769230796
5652119087,17.0,1161114009,113,1492490526000000000,-7.314804560142222,0.11523437500000003
5652120713,16.0,1161114009,113,1492490571000000000,-7.302304560142222,0.047175480769230796
5652121255,15.0,1161114009,113,1492490583000000000,-7.298971226808889,-0.020883413461538432
5652121777,14.0,1161114009,113,1492490596000000000,-7.295360115697778,-0.08894230769230765
5652122319,13.0,1161114009,113,1492490613000000000,-7.290637893475555,-0.1570012019230769
5652123125,12.0,1161114009,113,1492490631000000000,-7.285637893475555,-0.22506009615384612
5652124064,11.0,1161114009,113,1492490656000000000,-7.2786934490311115,-0.29311899038461536
5652126006,10.0,1161114009,113,1492490703000000000,-7.265637893475556,-0.3611778846153846
5652133786,9.0,1161114009,113,1492490875000000000,-7.2178601156977775,-0.4292367788461538
5652136441,10.0,1161114009,113,1492490939000000000,-7.20008233792,-0.3611778846153846
5652136822,11.0,1161114009,113,1492490947000000000,-7.197860115697778,-0.29311899038461536
5652137135,12.0,1161114009,113,1492490954000000000,-7.195915671253333,-0.22506009615384612
5652137424,13.0,1161114009,113,1492490962000000000,-7.1936934490311115,-0.1570012019230769
5652137740,14.0,1161114009,113,1492490970000000000,-7.191471226808889,-0.08894230769230765
5652138142,15.0,1161114009,113,1492490981000000000,-7.188415671253333,-0.020883413461538432
5652139120,16.0,1161114009,113,1492490998000000000,-7.183693449031111,0.047175480769230796
5652142640,17.0,1161114009,113,1492491077000000000,-7.1617490045866665,0.11523437500000003
5652143597,18.0,1161114009,113,1492491100000000000,-7.1553601156977775,0.18329326923076925
5652144988,17.0,1161114009,113,1492491132000000000,-7.146471226808889,0.11523437500000003
5652145461,16.0,1161114009,113,1492491143000000000,-7.143415671253333,0.047175480769230796
5652145920,15.0,1161114009,113,1492491153000000000,-7.140637893475556,-0.020883413461538432
5652146515,14.0,1161114009,113,1492491168000000000,-7.136471226808889,-0.08894230769230765
5652147122,13.0,1161114009,113,1492491184000000000,-7.132026782364444,-0.1570012019230769
5652147751,12.0,1161114009,113,1492491202000000000,-7.127026782364444,-0.22506009615384612
5652149167,11.0,1161114009,113,1492491231000000000,-7.118971226808889,-0.29311899038461536
5652151650,10.0,1161114009,113,1492491291000000000,-7.1023045601422226,-0.3611778846153846
5652160252,9.0,1161114009,113,1492491481000000000,-7.0495267823644445,-0.4292367788461538
5652171043,10.0,1161114009,113,1492491741000000000,-6.9773045601422226,-0.3611778846153846
5652171397,11.0,1161114009,113,1492491749000000000,-6.97508233792,-0.29311899038461536
5652171678,12.0,1161114009,113,1492491756000000000,-6.973137893475555,-0.22506009615384612
5652171944,13.0,1161114009,113,1492491763000000000,-6.971193449031111,-0.1570012019230769
5652172230,14.0,1161114009,113,1492491772000000000,-6.968693449031111,-0.08894230769230765
5652172790,15.0,1161114009,113,1492491784000000000,-6.965360115697778,-0.020883413461538432
5652174323,16.0,1161114009,113,1492491810000000000,-6.958137893475556,0.047175480769230796
5652177823,17.0,1161114009,113,1492491892000000000,-6.935360115697778,0.11523437500000003
5652179633,16.0,1161114009,113,1492491936000000000,-6.923137893475555,0.047175480769230796
5652180122,15.0,1161114009,113,1492491947000000000,-6.92008233792,-0.020883413461538432
5652180693,14.0,1161114009,113,1492491962000000000,-6.915915671253333,-0.08894230769230765
5652181298,13.0,1161114009,113,1492491978000000000,-6.911471226808889,-0.1570012019230769
5652182154,12.0,1161114009,113,1492491996000000000,-6.906471226808889,-0.22506009615384612
5652183520,11.0,1161114009,113,1492492023000000000,-6.8989712268088885,-0.29311899038461536
5652185494,10.0,1161114009,113,1492492070000000000,-6.885915671253334,-0.3611778846153846
5652192141,9.0,1161114009,113,1492492233000000000,-6.840637893475556,-0.4292367788461538
5652197296,10.0,1161114009,113,1492492356000000000,-6.806471226808889,-0.3611778846153846
5652198736,11.0,1161114009,113,1492492363000000000,-6.804526782364444,-0.29311899038461536
5652198750,12.0,1161114009,113,1492492370000000000,-6.80258233792,-0.22506009615384612
5652198858,13.0,1161114009,113,1492492378000000000,-6.800360115697778,-0.1570012019230769
5652199212,14.0,1161114009,113,1492492385000000000,-6.798415671253333,-0.08894230769230765
5652200270,15.0,1161114009,113,1492492396000000000,-6.795360115697778,-0.020883413461538432
5652200688,16.0,1161114009,113,1492492415000000000,-6.79008233792,0.047175480769230796
5652204274,17.0,1161114009,113,1492492495000000000,-6.767860115697777,0.11523437500000003
5652205352,18.0,1161114009,113,1492492520000000000,-6.760915671253334,0.18329326923076925
5652206426,17.0,1161114009,113,1492492546000000000,-6.753693449031111,0.11523437500000003
5652206817,16.0,1161114009,113,1492492555000000000,-6.751193449031111,0.047175480769230796
5652207348,15.0,1161114009,113,1492492567000000000,-6.747860115697778,-0.020883413461538432
5652207859,14.0,1161114009,113,1492492580000000000,-6.744249004586667,-0.08894230769230765
5652208722,13.0,1161114009,113,1492492596000000000,-6.739804560142222,-0.1570012019230769
5652209470,12.0,1161114009,113,1492492617000000000,-6.7339712268088885,-0.22506009615384612
5652210684,11.0,1161114009,113,1492492645000000000,-6.726193449031111,-0.29311899038461536
5652213056,10.0,1161114009,113,1492492704000000000,-6.7098045601422225,-0.3611778846153846
5652219271,11.0,1161114009,113,1492492844000000000,-6.670915671253334,-0.29311899038461536
5652219569,12.0,1161114009,113,1492492852000000000,-6.668693449031111,-0.22506009615384612
5652219842,13.0,1161114009,113,1492492859000000000,-6.666749004586666,-0.1570012019230769
5652220127,14.0,1161114009,113,1492492866000000000,-6.6648045601422226,-0.08894230769230765
5652220602,15.0,1161114009,113,1492492876000000000,-6.662026782364444,-0.020883413461538432
5652221265,16.0,1161114009,113,1492492892000000000,-6.65758233792,0.047175480769230796
5652224739,17.0,1161114009,113,1492492972000000000,-6.635360115697778,0.11523437500000003
5652225886,18.0,1161114009,113,1492492998000000000,-6.6281378934755555,0.18329326923076925
5652227320,17.0,1161114009,113,1492493035000000000,-6.617860115697778,0.11523437500000003
5652227721,16.0,1161114009,113,1492493044000000000,-6.6153601156977775,0.047175480769230796
5652228335,15.0,1161114009,113,1492493056000000000,-6.6120267823644445,-0.020883413461538432
5652228942,14.0,1161114009,113,1492493070000000000,-6.608137893475556,-0.08894230769230765
5652229728,13.0,1161114009,113,1492493086000000000,-6.603693449031111,-0.1570012019230769
5652230750,12.0,1161114009,113,1492493108000000000,-6.59758233792,-0.22506009615384612
5652232006,11.0,1161114009,113,1492493137000000000,-6.589526782364445,-0.29311899038461536
5652234946,10.0,1161114009,113,1492493204000000000,-6.570915671253333,-0.3611778846153846
5652244561,9.0,1161114009,113,1492493415000000000,-6.512304560142222,-0.4292367788461538
5652272623,8.0,1161114009,113,1492493992000000000,-6.352026782364445,-0.497295673076923
5652279275,9.0,1161114009,113,1492494134000000000,-6.31258233792,-0.4292367788461538
5652279582,10.0,1161114009,113,1492494142000000000,-6.310360115697778,-0.3611778846153846
5652279867,11.0,1161114009,113,1492494149000000000,-6.308415671253333,-0.29311899038461536
5652280283,12.0,1161114009,113,1492494158000000000,-6.3059156712533335,-0.22506009615384612
5652280556,13.0,1161114009,113,1492494166000000000,-6.303693449031111,-0.1570012019230769
5652281083,14.0,1161114009,113,1492494176000000000,-6.300915671253334,-0.08894230769230765
5652281855,15.0,1161114009,113,1492494191000000000,-6.296749004586666,-0.020883413461538432
5652285407,16.0,1161114009,113,1492494278000000000,-6.27258233792,0.047175480769230796
5652287497,17.0,1161114009,113,1492494322000000000,-6.260360115697778,0.11523437500000003
5652290382,16.0,1161114009,113,1492494384000000000,-6.243137893475556,0.047175480769230796
5652290812,15.0,1161114009,113,1492494394000000000,-6.2403601156977775,-0.020883413461538432
5652291332,14.0,1161114009,113,1492494406000000000,-6.2370267823644445,-0.08894230769230765
5652292058,13.0,1161114009,113,1492494421000000000,-6.232860115697778,-0.1570012019230769
5652292759,12.0,1161114009,113,1492494438000000000,-6.228137893475555,-0.22506009615384612
5652294006,11.0,1161114009,113,1492494463000000000,-6.221193449031111,-0.29311899038461536
5652296305,10.0,1161114009,113,1492494503000000000,-6.21008233792,-0.3611778846153846
5652301354,9.0,1161114009,113,1492494619000000000,-6.1778601156977775,-0.4292367788461538
5652316385,10.0,1161114009,113,1492494942000000000,-6.0881378934755555,-0.3611778846153846
5652316631,11.0,1161114009,113,1492494949000000000,-6.086193449031111,-0.29311899038461536
5652316890,12.0,1161114009,113,1492494957000000000,-6.083971226808889,-0.22506009615384612
5652317233,13.0,1161114009,113,1492494964000000000,-6.082026782364444,-0.1570012019230769
5652317832,14.0,1161114009,113,1492494974000000000,-6.079249004586667,-0.08894230769230765
5652318539,15.0,1161114009,113,1492494987000000000,-6.075637893475555,-0.020883413461538432
5652321610,16.0,1161114009,113,1492495059000000000,-6.055637893475556,0.047175480769230796
5652323333,17.0,1161114009,113,1492495096000000000,-6.045360115697778,0.11523437500000003
5652324673,18.0,1161114009,113,1492495124000000000,-6.03758233792,0.18329326923076925
5652325890,17.0,1161114009,113,1492495152000000000,-6.029804560142222,0.11523437500000003
5652326327,16.0,1161114009,113,1492495162000000000,-6.027026782364445,0.047175480769230796
5652326748,15.0,1161114009,113,1492495172000000000,-6.024249004586666,-0.020883413461538432
5652327776,14.0,1161114009,113,1492495185000000000,-6.020637893475556,-0.08894230769230765
5652328619,13.0,1161114009,113,1492495200000000000,-6.016471226808889,-0.1570012019230769
5652329480,12.0,1161114009,113,1492495218000000000,-6.011471226808889,-0.22506009615384612
5652330575,11.0,1161114009,113,1492495242000000000,-6.004804560142222,-0.29311899038461536
5652332360,10.0,1161114009,113,1492495283000000000,-5.9934156712533335,-0.3611778846153846
5652338429,9.0,1161114009,113,1492495415000000000,-5.9567490045866665,-0.4292367788461538
5652347159,10.0,1161114009,113,1492495602000000000,-5.904804560142222,-0.3611778846153846
5652347452,11.0,1161114009,113,1492495609000000000,-5.902860115697778,-0.29311899038461536
5652347780,12.0,1161114009,113,1492495616000000000,-5.900915671253333,-0.22506009615384612
5652348014,13.0,1161114009,113,1492495623000000000,-5.8989712268088885,-0.1570012019230769
5652348405,14.0,1161114009,113,1492495632000000000,-5.896471226808889,-0.08894230769230765
5652349025,15.0,1161114009,113,1492495644000000000,-5.893137893475555,-0.020883413461538432
5652350066,16.0,1161114009,113,1492495667000000000,-5.886749004586667,0.047175480769230796
5652354397,17.0,1161114009,113,1492495759000000000,-5.861193449031111,0.11523437500000003
5652355661,18.0,1161114009,113,1492495785000000000,-5.853971226808889,0.18329326923076925
5652356819,17.0,1161114009,113,1492495810000000000,-5.847026782364445,0.11523437500000003
5652357307,16.0,1161114009,113,1492495821000000000,-5.843971226808889,0.047175480769230796
5652357890,15.0,1161114009,113,1492495831000000000,-5.8411934490311115,-0.020883413461538432
5652358611,14.0,1161114009,113,1492495846000000000,-5.837026782364444,-0.08894230769230765
5652359336,13.0,1161114009,113,1492495861000000000,-5.832860115697778,-0.1570012019230769
5652360071,12.0,1161114009,113,1492495879000000000,-5.827860115697778,-0.22506009615384612
5652361250,11.0,1161114009,113,1492495906000000000,-5.820360115697778,-0.29311899038461536
5652364514,12.0,1161114009,113,1492495979000000000,-5.80008233792,-0.22506009615384612
5652365358,13.0,1161114009,113,1492496001000000000,-5.793971226808889,-0.1570012019230769
5652366295,14.0,1161114009,113,1492496022000000000,-5.788137893475556,-0.08894230769230765
5652367389,15.0,1161114009,113,1492496051000000000,-5.78008233792,-0.020883413461538432
5652368548,16.0,1161114009,113,1492496077000000000,-5.772860115697778,0.047175480769230796
5652369857,17.0,1161114009,113,1492496104000000000,-5.765360115697778,0.11523437500000003
5652371337,18.0,1161114009,113,1492496138000000000,-5.755915671253334,0.18329326923076925
5652372786,19.0,1161114009,113,1492496173000000000,-5.746193449031111,0.2513521634615385
5652374854,20.0,1161114009,113,1492496219000000000,-5.733415671253334,0.3194110576923077
5652377926,21.0,1161114009,113,1492496275000000000,-5.7178601156977775,0.3874699519230769
5652381477,22.0,1161114009,113,1492496344000000000,-5.698693449031111,0.45552884615384615
5652386300,23.0,1161114009,113,1492496453000000000,-5.668415671253333,0.5235877403846154
5652393195,24.0,1161114009,113,1492496589000000000,-5.630637893475556,0.5916466346153846
5652417614,25.0,1161114009,113,1492497092000000000,-5.490915671253333,0.6597055288461539
5652889412,24.0,1161114009,113,1492506766000000000,-2.803693449031111,0.5916466346153846
5652889652,23.0,1161114009,113,1492506772000000000,-2.8020267823644445,0.5235877403846154
5652889818,22.0,1161114009,113,1492506776000000000,-2.800915671253333,0.45552884615384615
5652890012,21.0,1161114009,113,1492506780000000000,-2.7998045601422223,0.3874699519230769
5652890391,20.0,1161114009,113,1492506787000000000,-2.7978601156977776,0.3194110576923077
5652890647,19.0,1161114009,113,1492506792000000000,-2.796471226808889,0.2513521634615385
5652891022,18.0,1161114009,113,1492506800000000000,-2.794249004586667,0.18329326923076925
5652891505,17.0,1161114009,113,1492506808000000000,-2.7920267823644442,0.11523437500000003
5652891826,16.0,1161114009,113,1492506815000000000,-2.79008233792,0.047175480769230796
5652892203,15.0,1161114009,113,1492506824000000000,-2.78758233792,-0.020883413461538432
5652892773,14.0,1161114009,113,1492506835000000000,-2.7845267823644444,-0.08894230769230765
5652893509,13.0,1161114009,113,1492506847000000000,-2.781193449031111,-0.1570012019230769
5652894339,12.0,1161114009,113,1492506866000000000,-2.7759156712533333,-0.22506009615384612
5652895858,11.0,1161114009,113,1492506898000000000,-2.7670267823644443,-0.29311899038461536
5652898930,10.0,1161114009,113,1492506962000000000,-2.749249004586667,-0.3611778846153846
5652914395,11.0,1161114009,113,1492507247000000000,-2.67008233792,-0.29311899038461536
