id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651388788,221.0,1161114050,121,1492474065000000000,-11.887304560142223,0.7139711236214461
5651388906,220.0,1161114050,121,1492474068000000000,-11.886471226808888,0.5709566854321692
5651389468,221.0,1161114050,121,1492474081000000000,-11.882860115697778,0.7139711236214461
5651390059,220.0,1161114050,121,1492474094000000000,-11.879249004586667,0.5709566854321692
5651390164,221.0,1161114050,121,1492474095000000000,-11.878971226808888,0.7139711236214461
5651396592,220.0,1161114050,121,1492474241000000000,-11.838415671253333,0.5709566854321692
5651396595,219.0,1161114050,121,1492474242000000000,-11.838137893475556,0.42794224724289226
5651396693,218.0,1161114050,121,1492474243000000000,-11.837860115697778,0.28492780905361537
5651396697,217.0,1161114050,121,1492474245000000000,-11.837304560142222,0.14191337086433842
5651396801,216.0,1161114050,121,1492474247000000000,-11.836749004586666,-0.0011010673249385221
5651397571,215.0,1161114050,121,1492474264000000000,-11.832026782364444,-0.14411550551421545
5651397574,216.0,1161114050,121,1492474265000000000,-11.831749004586667,-0.0011010673249385221
5651397819,215.0,1161114050,121,1492474270000000000,-11.830360115697777,-0.14411550551421545
5651398594,216.0,1161114050,121,1492474292000000000,-11.824249004586667,-0.0011010673249385221
5651400462,215.0,1161114050,121,1492474332000000000,-11.813137893475556,-0.14411550551421545
5651400463,216.0,1161114050,121,1492474334000000000,-11.81258233792,-0.0011010673249385221
5651400663,215.0,1161114050,121,1492474337000000000,-11.811749004586666,-0.14411550551421545
5651402745,216.0,1161114050,121,1492474385000000000,-11.798415671253334,-0.0011010673249385221
5651402748,217.0,1161114050,121,1492474385000000000,-11.798415671253334,0.14191337086433842
5651402786,218.0,1161114050,121,1492474387000000000,-11.797860115697778,0.28492780905361537
5651402789,219.0,1161114050,121,1492474387000000000,-11.797860115697778,0.42794224724289226
5651402901,220.0,1161114050,121,1492474389000000000,-11.797304560142223,0.5709566854321692
5651403314,219.0,1161114050,121,1492474400000000000,-11.794249004586666,0.42794224724289226
5651405891,218.0,1161114050,121,1492474462000000000,-11.777026782364445,0.28492780905361537
5651406123,219.0,1161114050,121,1492474465000000000,-11.776193449031112,0.42794224724289226
5651406723,218.0,1161114050,121,1492474475000000000,-11.773415671253334,0.28492780905361537
5651406948,219.0,1161114050,121,1492474478000000000,-11.77258233792,0.42794224724289226
5651407643,218.0,1161114050,121,1492474487000000000,-11.77008233792,0.28492780905361537
5651407909,219.0,1161114050,121,1492474493000000000,-11.768415671253333,0.42794224724289226
5651412270,218.0,1161114050,121,1492474566000000000,-11.748137893475555,0.28492780905361537
5651412273,217.0,1161114050,121,1492474567000000000,-11.747860115697778,0.14191337086433842
5651412377,216.0,1161114050,121,1492474568000000000,-11.74758233792,-0.0011010673249385221
5651412380,215.0,1161114050,121,1492474569000000000,-11.747304560142222,-0.14411550551421545
5651412466,214.0,1161114050,121,1492474570000000000,-11.747026782364445,-0.2871299437034924
5651413272,213.0,1161114050,121,1492474589000000000,-11.741749004586667,-0.4301443818927693
5651414685,214.0,1161114050,121,1492474620000000000,-11.733137893475556,-0.2871299437034924
5651416980,213.0,1161114050,121,1492474669000000000,-11.719526782364444,-0.4301443818927693
5651417741,214.0,1161114050,121,1492474687000000000,-11.714526782364445,-0.2871299437034924
5651417742,213.0,1161114050,121,1492474688000000000,-11.714249004586666,-0.4301443818927693
5651417862,214.0,1161114050,121,1492474691000000000,-11.713415671253333,-0.2871299437034924
5651418170,213.0,1161114050,121,1492474697000000000,-11.711749004586666,-0.4301443818927693
5651418309,214.0,1161114050,121,1492474700000000000,-11.710915671253334,-0.2871299437034924
5651420112,216.0,1161114050,121,1492474710000000000,-11.708137893475556,-0.0011010673249385221
5651420108,215.0,1161114050,121,1492474710000000000,-11.708137893475556,-0.14411550551421545
5651420125,217.0,1161114050,121,1492474711000000000,-11.707860115697779,0.14191337086433842
5651420131,218.0,1161114050,121,1492474713000000000,-11.707304560142223,0.28492780905361537
5651421725,219.0,1161114050,121,1492474752000000000,-11.696471226808889,0.42794224724289226
5651421726,218.0,1161114050,121,1492474752000000000,-11.696471226808889,0.28492780905361537
5651421837,219.0,1161114050,121,1492474753000000000,-11.696193449031112,0.42794224724289226
5651421926,218.0,1161114050,121,1492474756000000000,-11.695360115697778,0.28492780905361537
5651422268,219.0,1161114050,121,1492474764000000000,-11.693137893475555,0.42794224724289226
5651422379,218.0,1161114050,121,1492474765000000000,-11.692860115697778,0.28492780905361537
5651422602,219.0,1161114050,121,1492474769000000000,-11.691749004586667,0.42794224724289226
5651422603,218.0,1161114050,121,1492474770000000000,-11.691471226808888,0.28492780905361537
5651422705,219.0,1161114050,121,1492474772000000000,-11.690915671253334,0.42794224724289226
5651422707,218.0,1161114050,121,1492474773000000000,-11.690637893475555,0.28492780905361537
5651423804,217.0,1161114050,121,1492474799000000000,-11.683415671253334,0.14191337086433842
5651424001,218.0,1161114050,121,1492474803000000000,-11.682304560142223,0.28492780905361537
5651424117,218.0,1161114050,121,1492474806000000000,-11.681471226808888,0.28492780905361537
5651424116,217.0,1161114050,121,1492474806000000000,-11.681471226808888,0.14191337086433842
5651424903,217.0,1161114050,121,1492474822000000000,-11.677026782364445,0.14191337086433842
5651425192,218.0,1161114050,121,1492474829000000000,-11.67508233792,0.28492780905361537
5651426062,219.0,1161114050,121,1492474847000000000,-11.67008233792,0.42794224724289226
5651426680,220.0,1161114050,121,1492474858000000000,-11.667026782364445,0.5709566854321692
5651428068,219.0,1161114050,121,1492474889000000000,-11.658415671253334,0.42794224724289226
5651428071,218.0,1161114050,121,1492474890000000000,-11.658137893475555,0.28492780905361537
5651428150,217.0,1161114050,121,1492474892000000000,-11.65758233792,0.14191337086433842
5651428153,216.0,1161114050,121,1492474893000000000,-11.657304560142222,-0.0011010673249385221
5651428268,215.0,1161114050,121,1492474895000000000,-11.656749004586667,-0.14411550551421545
5651429949,214.0,1161114050,121,1492474929000000000,-11.647304560142222,-0.2871299437034924
5651429950,215.0,1161114050,121,1492474930000000000,-11.647026782364444,-0.14411550551421545
5651430666,216.0,1161114050,121,1492474945000000000,-11.642860115697777,-0.0011010673249385221
5651433484,217.0,1161114050,121,1492475009000000000,-11.62508233792,0.14191337086433842
5651433552,218.0,1161114050,121,1492475010000000000,-11.624804560142222,0.28492780905361537
5651433558,220.0,1161114050,121,1492475011000000000,-11.624526782364445,0.5709566854321692
5651433555,219.0,1161114050,121,1492475011000000000,-11.624526782364445,0.42794224724289226
5651433675,221.0,1161114050,121,1492475012000000000,-11.624249004586666,0.7139711236214461
5651433930,220.0,1161114050,121,1492475018000000000,-11.62258233792,0.5709566854321692
5651434190,221.0,1161114050,121,1492475024000000000,-11.620915671253334,0.7139711236214461
5651436862,220.0,1161114050,121,1492475083000000000,-11.604526782364445,0.5709566854321692
5651436863,221.0,1161114050,121,1492475084000000000,-11.604249004586666,0.7139711236214461
5651436952,220.0,1161114050,121,1492475085000000000,-11.60397122680889,0.5709566854321692
5651436953,221.0,1161114050,121,1492475087000000000,-11.603415671253334,0.7139711236214461
5651440527,222.0,1161114050,121,1492475162000000000,-11.58258233792,0.856985561810723
5651440639,221.0,1161114050,121,1492475163000000000,-11.582304560142223,0.7139711236214461
5651441649,220.0,1161114050,121,1492475187000000000,-11.575637893475555,0.5709566854321692
5651441781,219.0,1161114050,121,1492475190000000000,-11.574804560142223,0.42794224724289226
5651441784,218.0,1161114050,121,1492475190000000000,-11.574804560142223,0.28492780905361537
5651441787,217.0,1161114050,121,1492475191000000000,-11.574526782364444,0.14191337086433842
5651441876,216.0,1161114050,121,1492475193000000000,-11.573971226808888,-0.0011010673249385221
5651443242,215.0,1161114050,121,1492475223000000000,-11.565637893475555,-0.14411550551421545
5651443243,216.0,1161114050,121,1492475224000000000,-11.565360115697779,-0.0011010673249385221
5651443476,215.0,1161114050,121,1492475227000000000,-11.564526782364444,-0.14411550551421545
5651443546,216.0,1161114050,121,1492475229000000000,-11.563971226808889,-0.0011010673249385221
5651444562,217.0,1161114050,121,1492475249000000000,-11.558415671253334,0.14191337086433842
5651444880,216.0,1161114050,121,1492475257000000000,-11.556193449031111,-0.0011010673249385221
5651445013,217.0,1161114050,121,1492475259000000000,-11.555637893475556,0.14191337086433842
5651446304,216.0,1161114050,121,1492475284000000000,-11.548693449031111,-0.0011010673249385221
5651446382,217.0,1161114050,121,1492475285000000000,-11.548415671253334,0.14191337086433842
5651447945,218.0,1161114050,121,1492475315000000000,-11.54008233792,0.28492780905361537
5651448296,217.0,1161114050,121,1492475320000000000,-11.538693449031111,0.14191337086433842
5651448822,218.0,1161114050,121,1492475332000000000,-11.535360115697777,0.28492780905361537
5651448829,219.0,1161114050,121,1492475333000000000,-11.53508233792,0.42794224724289226
5651448943,220.0,1161114050,121,1492475334000000000,-11.534804560142222,0.5709566854321692
5651448946,221.0,1161114050,121,1492475335000000000,-11.534526782364445,0.7139711236214461
5651449054,222.0,1161114050,121,1492475336000000000,-11.534249004586666,0.856985561810723
5651451934,223.0,1161114050,121,1492475391000000000,-11.518971226808889,1.0
5651451948,222.0,1161114050,121,1492475396000000000,-11.51758233792,0.856985561810723
5651451949,223.0,1161114050,121,1492475397000000000,-11.517304560142222,1.0
5651451950,222.0,1161114050,121,1492475398000000000,-11.517026782364445,0.856985561810723
5651452445,223.0,1161114050,121,1492475415000000000,-11.512304560142223,1.0
5651452524,222.0,1161114050,121,1492475416000000000,-11.512026782364444,0.856985561810723
5651453176,223.0,1161114050,121,1492475431000000000,-11.507860115697778,1.0
5651453307,222.0,1161114050,121,1492475432000000000,-11.50758233792,0.856985561810723
5651453308,223.0,1161114050,121,1492475433000000000,-11.507304560142222,1.0
5651453309,222.0,1161114050,121,1492475434000000000,-11.507026782364445,0.856985561810723
5651453377,223.0,1161114050,121,1492475435000000000,-11.506749004586666,1.0
5651454049,222.0,1161114050,121,1492475450000000000,-11.50258233792,0.856985561810723
5651454051,223.0,1161114050,121,1492475450000000000,-11.50258233792,1.0
5651454052,222.0,1161114050,121,1492475451000000000,-11.502304560142223,0.856985561810723
5651454406,223.0,1161114050,121,1492475461000000000,-11.499526782364445,1.0
5651456502,222.0,1161114050,121,1492475510000000000,-11.485915671253334,0.856985561810723
5651456593,220.0,1161114050,121,1492475512000000000,-11.485360115697778,0.5709566854321692
5651456590,221.0,1161114050,121,1492475512000000000,-11.485360115697778,0.7139711236214461
5651456711,219.0,1161114050,121,1492475514000000000,-11.484804560142223,0.42794224724289226
5651456715,218.0,1161114050,121,1492475516000000000,-11.484249004586667,0.28492780905361537
5651458610,217.0,1161114050,121,1492475550000000000,-11.474804560142223,0.14191337086433842
5651458736,218.0,1161114050,121,1492475551000000000,-11.474526782364444,0.28492780905361537
5651458737,217.0,1161114050,121,1492475552000000000,-11.474249004586667,0.14191337086433842
5651458891,218.0,1161114050,121,1492475555000000000,-11.473415671253333,0.28492780905361537
5651460062,219.0,1161114050,121,1492475583000000000,-11.465637893475556,0.42794224724289226
5651460063,218.0,1161114050,121,1492475584000000000,-11.465360115697777,0.28492780905361537
5651460136,219.0,1161114050,121,1492475585000000000,-11.46508233792,0.42794224724289226
5651460137,218.0,1161114050,121,1492475586000000000,-11.464804560142221,0.28492780905361537
5651462952,219.0,1161114050,121,1492475646000000000,-11.448137893475556,0.42794224724289226
5651463073,221.0,1161114050,121,1492475648000000000,-11.44758233792,0.7139711236214461
5651463070,220.0,1161114050,121,1492475648000000000,-11.44758233792,0.5709566854321692
5651463162,222.0,1161114050,121,1492475649000000000,-11.447304560142221,0.856985561810723
5651463255,223.0,1161114050,121,1492475651000000000,-11.446749004586668,1.0
5651464837,222.0,1161114050,121,1492475689000000000,-11.43619344903111,0.856985561810723
5651466034,223.0,1161114050,121,1492475716000000000,-11.428693449031112,1.0
5651466036,223.0,1161114050,121,1492475717000000000,-11.428415671253333,1.0
5651466035,222.0,1161114050,121,1492475717000000000,-11.428415671253333,0.856985561810723
5651467342,222.0,1161114050,121,1492475743000000000,-11.421193449031112,0.856985561810723
5651467343,221.0,1161114050,121,1492475745000000000,-11.420637893475556,0.7139711236214461
5651467429,220.0,1161114050,121,1492475745000000000,-11.420637893475556,0.5709566854321692
5651469055,221.0,1161114050,121,1492475785000000000,-11.409526782364445,0.7139711236214461
5651470733,220.0,1161114050,121,1492475821000000000,-11.399526782364445,0.5709566854321692
5651470948,219.0,1161114050,121,1492475826000000000,-11.398137893475555,0.42794224724289226
5651470953,218.0,1161114050,121,1492475827000000000,-11.397860115697778,0.28492780905361537
5651471007,217.0,1161114050,121,1492475828000000000,-11.39758233792,0.14191337086433842
5651471012,216.0,1161114050,121,1492475830000000000,-11.397026782364444,-0.0011010673249385221
5651472071,215.0,1161114050,121,1492475853000000000,-11.390637893475555,-0.14411550551421545
5651472073,216.0,1161114050,121,1492475854000000000,-11.390360115697778,-0.0011010673249385221
5651472157,215.0,1161114050,121,1492475855000000000,-11.39008233792,-0.14411550551421545
5651473106,216.0,1161114050,121,1492475879000000000,-11.383415671253333,-0.0011010673249385221
5651473323,215.0,1161114050,121,1492475883000000000,-11.382304560142222,-0.14411550551421545
5651473324,216.0,1161114050,121,1492475885000000000,-11.381749004586666,-0.0011010673249385221
5651473450,215.0,1161114050,121,1492475886000000000,-11.38147122680889,-0.14411550551421545
5651473452,216.0,1161114050,121,1492475887000000000,-11.38119344903111,-0.0011010673249385221
5651475773,215.0,1161114050,121,1492475941000000000,-11.366193449031112,-0.14411550551421545
5651475860,216.0,1161114050,121,1492475943000000000,-11.365637893475556,-0.0011010673249385221
5651475997,215.0,1161114050,121,1492475946000000000,-11.364804560142222,-0.14411550551421545
5651475998,216.0,1161114050,121,1492475947000000000,-11.364526782364445,-0.0011010673249385221
5651476338,217.0,1161114050,121,1492475954000000000,-11.36258233792,0.14191337086433842
5651476341,218.0,1161114050,121,1492475955000000000,-11.362304560142222,0.28492780905361537
5651476434,219.0,1161114050,121,1492475956000000000,-11.362026782364444,0.42794224724289226
5651476439,220.0,1161114050,121,1492475957000000000,-11.361749004586667,0.5709566854321692
5651476678,221.0,1161114050,121,1492475961000000000,-11.360637893475555,0.7139711236214461
5651476758,221.0,1161114050,121,1492475963000000000,-11.36008233792,0.7139711236214461
5651476679,220.0,1161114050,121,1492475963000000000,-11.36008233792,0.5709566854321692
5651476759,220.0,1161114050,121,1492475964000000000,-11.359804560142223,0.5709566854321692
5651477154,221.0,1161114050,121,1492475973000000000,-11.357304560142222,0.7139711236214461
5651481959,220.0,1161114050,121,1492476081000000000,-11.327304560142222,0.5709566854321692
5651483171,221.0,1161114050,121,1492476109000000000,-11.319526782364445,0.7139711236214461
5651483267,220.0,1161114050,121,1492476113000000000,-11.318415671253334,0.5709566854321692
5651483588,221.0,1161114050,121,1492476119000000000,-11.316749004586667,0.7139711236214461
5651483811,220.0,1161114050,121,1492476124000000000,-11.315360115697779,0.5709566854321692
5651484174,219.0,1161114050,121,1492476133000000000,-11.312860115697777,0.42794224724289226
5651484202,218.0,1161114050,121,1492476134000000000,-11.31258233792,0.28492780905361537
5651484205,217.0,1161114050,121,1492476135000000000,-11.312304560142222,0.14191337086433842
5651484302,216.0,1161114050,121,1492476136000000000,-11.312026782364445,-0.0011010673249385221
5651485496,215.0,1161114050,121,1492476166000000000,-11.303693449031112,-0.14411550551421545
5651485851,216.0,1161114050,121,1492476171000000000,-11.302304560142222,-0.0011010673249385221
5651490791,217.0,1161114050,121,1492476276000000000,-11.273137893475555,0.14191337086433842
5651490794,218.0,1161114050,121,1492476276000000000,-11.273137893475555,0.28492780905361537
5651490921,219.0,1161114050,121,1492476278000000000,-11.27258233792,0.42794224724289226
5651490927,221.0,1161114050,121,1492476279000000000,-11.272304560142222,0.7139711236214461
5651490924,220.0,1161114050,121,1492476279000000000,-11.272304560142222,0.5709566854321692
5651492897,220.0,1161114050,121,1492476323000000000,-11.26008233792,0.5709566854321692
5651493103,221.0,1161114050,121,1492476327000000000,-11.258971226808889,0.7139711236214461
5651493104,220.0,1161114050,121,1492476328000000000,-11.258693449031112,0.5709566854321692
5651493105,221.0,1161114050,121,1492476329000000000,-11.258415671253333,0.7139711236214461
5651498701,220.0,1161114050,121,1492476439000000000,-11.227860115697778,0.5709566854321692
5651499376,219.0,1161114050,121,1492476456000000000,-11.223137893475556,0.42794224724289226
5651499466,217.0,1161114050,121,1492476458000000000,-11.22258233792,0.14191337086433842
5651499463,218.0,1161114050,121,1492476458000000000,-11.22258233792,0.28492780905361537
5651499469,216.0,1161114050,121,1492476459000000000,-11.222304560142222,-0.0011010673249385221
5651499569,215.0,1161114050,121,1492476461000000000,-11.221749004586666,-0.14411550551421545
5651501728,216.0,1161114050,121,1492476514000000000,-11.207026782364444,-0.0011010673249385221
5651505298,217.0,1161114050,121,1492476591000000000,-11.185637893475555,0.14191337086433842
5651505301,218.0,1161114050,121,1492476592000000000,-11.185360115697778,0.28492780905361537
5651505304,219.0,1161114050,121,1492476592000000000,-11.185360115697778,0.42794224724289226
5651505409,220.0,1161114050,121,1492476594000000000,-11.184804560142222,0.5709566854321692
5651513213,219.0,1161114050,121,1492476771000000000,-11.135637893475556,0.42794224724289226
5651513303,218.0,1161114050,121,1492476772000000000,-11.135360115697777,0.28492780905361537
5651513308,217.0,1161114050,121,1492476773000000000,-11.13508233792,0.14191337086433842
5651513412,216.0,1161114050,121,1492476774000000000,-11.134804560142221,-0.0011010673249385221
5651513532,215.0,1161114050,121,1492476776000000000,-11.134249004586668,-0.14411550551421545
5651514792,214.0,1161114050,121,1492476806000000000,-11.125915671253333,-0.2871299437034924
5651514927,215.0,1161114050,121,1492476810000000000,-11.124804560142222,-0.14411550551421545
5651515747,216.0,1161114050,121,1492476830000000000,-11.119249004586667,-0.0011010673249385221
5651518815,217.0,1161114050,121,1492476897000000000,-11.100637893475556,0.14191337086433842
5651518818,218.0,1161114050,121,1492476898000000000,-11.100360115697777,0.28492780905361537
5651518887,219.0,1161114050,121,1492476899000000000,-11.10008233792,0.42794224724289226
5651518890,220.0,1161114050,121,1492476900000000000,-11.099804560142223,0.5709566854321692
5651518982,221.0,1161114050,121,1492476902000000000,-11.099249004586667,0.7139711236214461
5651518983,220.0,1161114050,121,1492476902000000000,-11.099249004586667,0.5709566854321692
5651519300,221.0,1161114050,121,1492476907000000000,-11.097860115697777,0.7139711236214461
5651520035,220.0,1161114050,121,1492476921000000000,-11.09397122680889,0.5709566854321692
5651520495,220.0,1161114050,121,1492476932000000000,-11.090915671253333,0.5709566854321692
5651520494,221.0,1161114050,121,1492476932000000000,-11.090915671253333,0.7139711236214461
5651522788,219.0,1161114050,121,1492476986000000000,-11.075915671253334,0.42794224724289226
5651523511,220.0,1161114050,121,1492477003000000000,-11.071193449031112,0.5709566854321692
5651523513,219.0,1161114050,121,1492477003000000000,-11.071193449031112,0.42794224724289226
5651523577,220.0,1161114050,121,1492477004000000000,-11.070915671253333,0.5709566854321692
5651523579,219.0,1161114050,121,1492477005000000000,-11.070637893475556,0.42794224724289226
5651523723,220.0,1161114050,121,1492477007000000000,-11.07008233792,0.5709566854321692
5651524039,219.0,1161114050,121,1492477014000000000,-11.068137893475555,0.42794224724289226
5651524729,220.0,1161114050,121,1492477029000000000,-11.063971226808889,0.5709566854321692
5651524731,219.0,1161114050,121,1492477031000000000,-11.063415671253333,0.42794224724289226
5651524828,220.0,1161114050,121,1492477032000000000,-11.063137893475556,0.5709566854321692
5651524964,219.0,1161114050,121,1492477035000000000,-11.062304560142222,0.42794224724289226
5651524965,220.0,1161114050,121,1492477036000000000,-11.062026782364445,0.5709566854321692
5651525081,219.0,1161114050,121,1492477038000000000,-11.061471226808889,0.42794224724289226
5651525082,220.0,1161114050,121,1492477038000000000,-11.061471226808889,0.5709566854321692
5651525235,219.0,1161114050,121,1492477041000000000,-11.060637893475555,0.42794224724289226
5651527785,218.0,1161114050,121,1492477078000000000,-11.050360115697778,0.28492780905361537
5651527839,217.0,1161114050,121,1492477079000000000,-11.05008233792,0.14191337086433842
5651527842,216.0,1161114050,121,1492477080000000000,-11.049804560142222,-0.0011010673249385221
5651527846,215.0,1161114050,121,1492477081000000000,-11.049526782364444,-0.14411550551421545
5651528021,214.0,1161114050,121,1492477085000000000,-11.048415671253334,-0.2871299437034924
5651528101,215.0,1161114050,121,1492477087000000000,-11.047860115697778,-0.14411550551421545
5651528428,214.0,1161114050,121,1492477096000000000,-11.045360115697777,-0.2871299437034924
5651528848,213.0,1161114050,121,1492477105000000000,-11.042860115697778,-0.4301443818927693
5651530063,214.0,1161114050,121,1492477133000000000,-11.03508233792,-0.2871299437034924
5651531041,215.0,1161114050,121,1492477153000000000,-11.029526782364444,-0.14411550551421545
5651531077,214.0,1161114050,121,1492477157000000000,-11.028415671253333,-0.2871299437034924
5651532550,215.0,1161114050,121,1492477189000000000,-11.019526782364444,-0.14411550551421545
5651532643,216.0,1161114050,121,1492477190000000000,-11.019249004586667,-0.0011010673249385221
5651532646,217.0,1161114050,121,1492477191000000000,-11.018971226808889,0.14191337086433842
5651532649,218.0,1161114050,121,1492477192000000000,-11.018693449031112,0.28492780905361537
5651535780,219.0,1161114050,121,1492477254000000000,-11.001471226808889,0.42794224724289226
5651537326,218.0,1161114050,121,1492477298000000000,-10.989249004586666,0.28492780905361537
5651537502,219.0,1161114050,121,1492477301000000000,-10.988415671253334,0.42794224724289226
5651537503,218.0,1161114050,121,1492477302000000000,-10.988137893475555,0.28492780905361537
5651537505,219.0,1161114050,121,1492477302000000000,-10.988137893475555,0.42794224724289226
5651537689,218.0,1161114050,121,1492477305000000000,-10.987304560142222,0.28492780905361537
5651537690,219.0,1161114050,121,1492477307000000000,-10.986749004586667,0.42794224724289226
5651537779,218.0,1161114050,121,1492477308000000000,-10.98647122680889,0.28492780905361537
5651537899,219.0,1161114050,121,1492477310000000000,-10.985915671253334,0.42794224724289226
5651537900,218.0,1161114050,121,1492477311000000000,-10.985637893475555,0.28492780905361537
5651539127,219.0,1161114050,121,1492477337000000000,-10.978415671253334,0.42794224724289226
5651540363,218.0,1161114050,121,1492477367000000000,-10.97008233792,0.28492780905361537
5651540474,217.0,1161114050,121,1492477368000000000,-10.969804560142222,0.14191337086433842
5651540552,216.0,1161114050,121,1492477370000000000,-10.969249004586667,-0.0011010673249385221
5651540555,215.0,1161114050,121,1492477371000000000,-10.96897122680889,-0.14411550551421545
5651540633,214.0,1161114050,121,1492477372000000000,-10.968693449031111,-0.2871299437034924
5651542974,215.0,1161114050,121,1492477425000000000,-10.95397122680889,-0.14411550551421545
5651542976,214.0,1161114050,121,1492477427000000000,-10.953415671253333,-0.2871299437034924
5651543065,215.0,1161114050,121,1492477427000000000,-10.953415671253333,-0.14411550551421545
5651543745,214.0,1161114050,121,1492477438000000000,-10.950360115697778,-0.2871299437034924
5651544106,215.0,1161114050,121,1492477442000000000,-10.949249004586667,-0.14411550551421545
5651544445,214.0,1161114050,121,1492477447000000000,-10.947860115697777,-0.2871299437034924
5651546512,215.0,1161114050,121,1492477495000000000,-10.934526782364445,-0.14411550551421545
5651546515,216.0,1161114050,121,1492477496000000000,-10.934249004586666,-0.0011010673249385221
5651546593,217.0,1161114050,121,1492477497000000000,-10.93397122680889,0.14191337086433842
5651546596,218.0,1161114050,121,1492477498000000000,-10.93369344903111,0.28492780905361537
5651546715,219.0,1161114050,121,1492477499000000000,-10.933415671253334,0.42794224724289226
5651548961,218.0,1161114050,121,1492477552000000000,-10.91869344903111,0.28492780905361537
5651555343,217.0,1161114050,121,1492477676000000000,-10.884249004586668,0.14191337086433842
5651555427,216.0,1161114050,121,1492477677000000000,-10.883971226808889,-0.0011010673249385221
5651555430,215.0,1161114050,121,1492477678000000000,-10.883693449031112,-0.14411550551421545
5651555518,214.0,1161114050,121,1492477680000000000,-10.883137893475556,-0.2871299437034924
5651556389,213.0,1161114050,121,1492477701000000000,-10.877304560142223,-0.4301443818927693
5651556476,214.0,1161114050,121,1492477703000000000,-10.876749004586667,-0.2871299437034924
5651556478,213.0,1161114050,121,1492477703000000000,-10.876749004586667,-0.4301443818927693
5651557561,214.0,1161114050,121,1492477733000000000,-10.868415671253333,-0.2871299437034924
5651560303,213.0,1161114050,121,1492477785000000000,-10.85397122680889,-0.4301443818927693
5651560730,214.0,1161114050,121,1492477797000000000,-10.850637893475556,-0.2871299437034924
5651560907,213.0,1161114050,121,1492477800000000000,-10.849804560142223,-0.4301443818927693
5651560982,214.0,1161114050,121,1492477802000000000,-10.849249004586667,-0.2871299437034924
5651560983,213.0,1161114050,121,1492477803000000000,-10.848971226808889,-0.4301443818927693
5651561117,214.0,1161114050,121,1492477805000000000,-10.848415671253333,-0.2871299437034924
