id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651384170,228.0,1161115001,121,1492473989000000000,-11.908415671253334,0.135643998852262
5651388382,229.0,1161115001,121,1492474070000000000,-11.885915671253333,0.21422181713841998
5651388565,228.0,1161115001,121,1492474075000000000,-11.884526782364444,0.135643998852262
5651391983,229.0,1161115001,121,1492474151000000000,-11.863415671253334,0.21422181713841998
5651394842,230.0,1161115001,121,1492474211000000000,-11.846749004586666,0.292799635424578
5651395078,229.0,1161115001,121,1492474217000000000,-11.84508233792,0.21422181713841998
5651396116,230.0,1161115001,121,1492474243000000000,-11.837860115697778,0.292799635424578
5651396117,229.0,1161115001,121,1492474244000000000,-11.83758233792,0.21422181713841998
5651397034,228.0,1161115001,121,1492474266000000000,-11.831471226808889,0.135643998852262
5651397273,229.0,1161115001,121,1492474271000000000,-11.83008233792,0.21422181713841998
5651397662,228.0,1161115001,121,1492474280000000000,-11.82758233792,0.135643998852262
5651398485,229.0,1161115001,121,1492474303000000000,-11.821193449031112,0.21422181713841998
5651398486,228.0,1161115001,121,1492474305000000000,-11.820637893475556,0.135643998852262
5651398699,229.0,1161115001,121,1492474308000000000,-11.819804560142222,0.21422181713841998
5651398700,228.0,1161115001,121,1492474309000000000,-11.819526782364445,0.135643998852262
5651400372,227.0,1161115001,121,1492474344000000000,-11.809804560142222,0.057066180566103984
5651401011,226.0,1161115001,121,1492474360000000000,-11.805360115697777,-0.021511637720054013
5651401714,227.0,1161115001,121,1492474375000000000,-11.80119344903111,0.057066180566103984
5651402426,228.0,1161115001,121,1492474392000000000,-11.796471226808888,0.135643998852262
5651402572,227.0,1161115001,121,1492474396000000000,-11.795360115697777,0.057066180566103984
5651402685,228.0,1161115001,121,1492474399000000000,-11.794526782364445,0.135643998852262
5651404194,227.0,1161115001,121,1492474435000000000,-11.784526782364445,0.057066180566103984
5651404586,228.0,1161115001,121,1492474445000000000,-11.781749004586667,0.135643998852262
5651404772,227.0,1161115001,121,1492474450000000000,-11.780360115697778,0.057066180566103984
5651404910,226.0,1161115001,121,1492474452000000000,-11.779804560142223,-0.021511637720054013
5651405287,225.0,1161115001,121,1492474464000000000,-11.776471226808889,-0.10008945600621201
5651405471,226.0,1161115001,121,1492474467000000000,-11.775637893475556,-0.021511637720054013
5651405901,225.0,1161115001,121,1492474476000000000,-11.773137893475555,-0.10008945600621201
5651406210,226.0,1161115001,121,1492474479000000000,-11.772304560142222,-0.021511637720054013
5651406211,225.0,1161115001,121,1492474481000000000,-11.771749004586667,-0.10008945600621201
5651406212,226.0,1161115001,121,1492474481000000000,-11.771749004586667,-0.021511637720054013
5651407667,225.0,1161115001,121,1492474502000000000,-11.765915671253333,-0.10008945600621201
5651408296,226.0,1161115001,121,1492474509000000000,-11.76397122680889,-0.021511637720054013
5651408297,225.0,1161115001,121,1492474511000000000,-11.763415671253334,-0.10008945600621201
5651408391,226.0,1161115001,121,1492474512000000000,-11.763137893475555,-0.021511637720054013
5651409164,227.0,1161115001,121,1492474526000000000,-11.759249004586668,0.057066180566103984
5651409461,228.0,1161115001,121,1492474532000000000,-11.75758233792,0.135643998852262
5651410114,229.0,1161115001,121,1492474539000000000,-11.755637893475555,0.21422181713841998
5651410307,230.0,1161115001,121,1492474542000000000,-11.754804560142222,0.292799635424578
5651411196,229.0,1161115001,121,1492474558000000000,-11.750360115697777,0.21422181713841998
5651411523,230.0,1161115001,121,1492474564000000000,-11.74869344903111,0.292799635424578
5651412109,229.0,1161115001,121,1492474576000000000,-11.745360115697778,0.21422181713841998
5651412408,230.0,1161115001,121,1492474582000000000,-11.743693449031111,0.292799635424578
5651412508,229.0,1161115001,121,1492474585000000000,-11.742860115697777,0.21422181713841998
5651412509,230.0,1161115001,121,1492474586000000000,-11.74258233792,0.292799635424578
5651412681,229.0,1161115001,121,1492474590000000000,-11.741471226808889,0.21422181713841998
5651412740,230.0,1161115001,121,1492474591000000000,-11.741193449031112,0.292799635424578
5651412741,229.0,1161115001,121,1492474592000000000,-11.740915671253333,0.21422181713841998
5651413028,228.0,1161115001,121,1492474597000000000,-11.739526782364445,0.135643998852262
5651413813,227.0,1161115001,121,1492474614000000000,-11.734804560142223,0.057066180566103984
5651415494,228.0,1161115001,121,1492474651000000000,-11.724526782364444,0.135643998852262
5651418061,227.0,1161115001,121,1492474708000000000,-11.708693449031111,0.057066180566103984
5651418331,228.0,1161115001,121,1492474714000000000,-11.707026782364444,0.135643998852262
5651418860,227.0,1161115001,121,1492474721000000000,-11.70508233792,0.057066180566103984
5651421867,228.0,1161115001,121,1492474769000000000,-11.691749004586667,0.135643998852262
5651423129,227.0,1161115001,121,1492474796000000000,-11.684249004586666,0.057066180566103984
5651424075,226.0,1161115001,121,1492474818000000000,-11.678137893475556,-0.021511637720054013
5651426040,227.0,1161115001,121,1492474860000000000,-11.66647122680889,0.057066180566103984
5651426641,228.0,1161115001,121,1492474870000000000,-11.663693449031111,0.135643998852262
5651426851,229.0,1161115001,121,1492474876000000000,-11.662026782364444,0.21422181713841998
5651429172,228.0,1161115001,121,1492474928000000000,-11.64758233792,0.135643998852262
5651429679,229.0,1161115001,121,1492474938000000000,-11.644804560142223,0.21422181713841998
5651430884,228.0,1161115001,121,1492474965000000000,-11.637304560142223,0.135643998852262
5651430885,229.0,1161115001,121,1492474966000000000,-11.637026782364444,0.21422181713841998
5651430964,228.0,1161115001,121,1492474967000000000,-11.636749004586667,0.135643998852262
5651432084,229.0,1161115001,121,1492474992000000000,-11.629804560142222,0.21422181713841998
5651433630,230.0,1161115001,121,1492475026000000000,-11.620360115697778,0.292799635424578
5651436186,229.0,1161115001,121,1492475083000000000,-11.604526782364445,0.21422181713841998
5651437379,228.0,1161115001,121,1492475108000000000,-11.59758233792,0.135643998852262
5651439310,229.0,1161115001,121,1492475148000000000,-11.58647122680889,0.21422181713841998
5651441464,228.0,1161115001,121,1492475198000000000,-11.57258233792,0.135643998852262
5651444028,229.0,1161115001,121,1492475255000000000,-11.556749004586667,0.21422181713841998
5651444813,228.0,1161115001,121,1492475268000000000,-11.553137893475556,0.135643998852262
5651445211,229.0,1161115001,121,1492475276000000000,-11.550915671253334,0.21422181713841998
5651446573,230.0,1161115001,121,1492475303000000000,-11.543415671253333,0.292799635424578
5651446729,229.0,1161115001,121,1492475309000000000,-11.541749004586666,0.21422181713841998
5651447044,230.0,1161115001,121,1492475311000000000,-11.54119344903111,0.292799635424578
5651448168,229.0,1161115001,121,1492475333000000000,-11.53508233792,0.21422181713841998
5651448170,229.0,1161115001,121,1492475334000000000,-11.534804560142222,0.21422181713841998
5651448169,230.0,1161115001,121,1492475334000000000,-11.534804560142222,0.292799635424578
5651448335,230.0,1161115001,121,1492475338000000000,-11.53369344903111,0.292799635424578
5651449143,231.0,1161115001,121,1492475352000000000,-11.529804560142223,0.371377453710736
5651449778,230.0,1161115001,121,1492475367000000000,-11.525637893475556,0.292799635424578
5651449779,231.0,1161115001,121,1492475368000000000,-11.525360115697778,0.371377453710736
5651450986,230.0,1161115001,121,1492475394000000000,-11.518137893475556,0.292799635424578
5651451110,231.0,1161115001,121,1492475396000000000,-11.51758233792,0.371377453710736
5651451919,230.0,1161115001,121,1492475415000000000,-11.512304560142223,0.292799635424578
5651453618,229.0,1161115001,121,1492475455000000000,-11.501193449031112,0.21422181713841998
5651454304,228.0,1161115001,121,1492475472000000000,-11.49647122680889,0.135643998852262
5651454530,229.0,1161115001,121,1492475479000000000,-11.494526782364444,0.21422181713841998
5651456242,228.0,1161115001,121,1492475518000000000,-11.483693449031112,0.135643998852262
5651456243,229.0,1161115001,121,1492475519000000000,-11.483415671253333,0.21422181713841998
5651456795,228.0,1161115001,121,1492475530000000000,-11.480360115697778,0.135643998852262
5651456797,229.0,1161115001,121,1492475531000000000,-11.48008233792,0.21422181713841998
5651457367,228.0,1161115001,121,1492475544000000000,-11.476471226808888,0.135643998852262
5651458284,229.0,1161115001,121,1492475557000000000,-11.472860115697777,0.21422181713841998
5651458468,228.0,1161115001,121,1492475560000000000,-11.472026782364445,0.135643998852262
5651459851,227.0,1161115001,121,1492475593000000000,-11.462860115697778,0.057066180566103984
5651460765,226.0,1161115001,121,1492475612000000000,-11.45758233792,-0.021511637720054013
5651460881,226.0,1161115001,121,1492475615000000000,-11.456749004586667,-0.021511637720054013
5651460880,227.0,1161115001,121,1492475615000000000,-11.456749004586667,0.057066180566103984
5651460960,227.0,1161115001,121,1492475617000000000,-11.456193449031112,0.057066180566103984
5651460961,226.0,1161115001,121,1492475618000000000,-11.455915671253333,-0.021511637720054013
5651461259,227.0,1161115001,121,1492475623000000000,-11.454526782364445,0.057066180566103984
5651461630,226.0,1161115001,121,1492475631000000000,-11.452304560142222,-0.021511637720054013
5651461631,227.0,1161115001,121,1492475632000000000,-11.452026782364445,0.057066180566103984
5651461711,227.0,1161115001,121,1492475634000000000,-11.45147122680889,0.057066180566103984
5651461710,226.0,1161115001,121,1492475634000000000,-11.45147122680889,-0.021511637720054013
5651462863,228.0,1161115001,121,1492475657000000000,-11.44508233792,0.135643998852262
5651466208,227.0,1161115001,121,1492475734000000000,-11.423693449031111,0.057066180566103984
5651466561,226.0,1161115001,121,1492475741000000000,-11.421749004586667,-0.021511637720054013
5651467814,227.0,1161115001,121,1492475769000000000,-11.413971226808888,0.057066180566103984
5651469075,226.0,1161115001,121,1492475800000000000,-11.405360115697778,-0.021511637720054013
5651469076,227.0,1161115001,121,1492475801000000000,-11.40508233792,0.057066180566103984
5651469901,226.0,1161115001,121,1492475817000000000,-11.400637893475556,-0.021511637720054013
5651469902,227.0,1161115001,121,1492475818000000000,-11.400360115697778,0.057066180566103984
5651470312,226.0,1161115001,121,1492475825000000000,-11.398415671253334,-0.021511637720054013
5651470596,227.0,1161115001,121,1492475832000000000,-11.396471226808888,0.057066180566103984
5651471790,228.0,1161115001,121,1492475861000000000,-11.388415671253334,0.135643998852262
5651472657,229.0,1161115001,121,1492475883000000000,-11.382304560142222,0.21422181713841998
5651473788,230.0,1161115001,121,1492475908000000000,-11.375360115697777,0.292799635424578
5651474498,229.0,1161115001,121,1492475923000000000,-11.37119344903111,0.21422181713841998
5651475683,228.0,1161115001,121,1492475953000000000,-11.362860115697778,0.135643998852262
5651476231,229.0,1161115001,121,1492475965000000000,-11.359526782364444,0.21422181713841998
5651476517,229.0,1161115001,121,1492475972000000000,-11.35758233792,0.21422181713841998
5651476516,228.0,1161115001,121,1492475972000000000,-11.35758233792,0.135643998852262
5651476646,228.0,1161115001,121,1492475974000000000,-11.357026782364445,0.135643998852262
5651477118,227.0,1161115001,121,1492475986000000000,-11.35369344903111,0.057066180566103984
5651477473,226.0,1161115001,121,1492475994000000000,-11.351471226808888,-0.021511637720054013
5651477474,227.0,1161115001,121,1492475995000000000,-11.351193449031111,0.057066180566103984
5651478564,228.0,1161115001,121,1492476018000000000,-11.344804560142222,0.135643998852262
5651478565,227.0,1161115001,121,1492476018000000000,-11.344804560142222,0.057066180566103984
5651478674,228.0,1161115001,121,1492476021000000000,-11.34397122680889,0.135643998852262
5651479041,227.0,1161115001,121,1492476030000000000,-11.341471226808888,0.057066180566103984
5651479168,228.0,1161115001,121,1492476032000000000,-11.340915671253333,0.135643998852262
5651479668,227.0,1161115001,121,1492476042000000000,-11.338137893475556,0.057066180566103984
5651479724,228.0,1161115001,121,1492476045000000000,-11.337304560142222,0.135643998852262
5651480029,229.0,1161115001,121,1492476051000000000,-11.335637893475555,0.21422181713841998
5651481063,228.0,1161115001,121,1492476076000000000,-11.32869344903111,0.135643998852262
5651481526,229.0,1161115001,121,1492476086000000000,-11.325915671253334,0.21422181713841998
5651481527,228.0,1161115001,121,1492476087000000000,-11.325637893475555,0.135643998852262
5651481723,229.0,1161115001,121,1492476090000000000,-11.324804560142223,0.21422181713841998
5651481724,228.0,1161115001,121,1492476091000000000,-11.324526782364444,0.135643998852262
5651482597,227.0,1161115001,121,1492476112000000000,-11.31869344903111,0.057066180566103984
5651482937,226.0,1161115001,121,1492476119000000000,-11.316749004586667,-0.021511637720054013
5651483268,227.0,1161115001,121,1492476126000000000,-11.314804560142223,0.057066180566103984
5651483269,226.0,1161115001,121,1492476127000000000,-11.314526782364444,-0.021511637720054013
5651483979,227.0,1161115001,121,1492476142000000000,-11.310360115697778,0.057066180566103984
5651484239,226.0,1161115001,121,1492476148000000000,-11.30869344903111,-0.021511637720054013
5651484240,227.0,1161115001,121,1492476150000000000,-11.308137893475555,0.057066180566103984
5651484957,226.0,1161115001,121,1492476166000000000,-11.303693449031112,-0.021511637720054013
5651485713,227.0,1161115001,121,1492476186000000000,-11.298137893475555,0.057066180566103984
5651486145,226.0,1161115001,121,1492476191000000000,-11.296749004586667,-0.021511637720054013
5651488194,225.0,1161115001,121,1492476236000000000,-11.284249004586666,-0.10008945600621201
5651488767,226.0,1161115001,121,1492476246000000000,-11.28147122680889,-0.021511637720054013
5651488974,227.0,1161115001,121,1492476251000000000,-11.28008233792,0.057066180566103984
5651489373,228.0,1161115001,121,1492476260000000000,-11.27758233792,0.135643998852262
5651489539,229.0,1161115001,121,1492476265000000000,-11.276193449031112,0.21422181713841998
5651489671,228.0,1161115001,121,1492476266000000000,-11.275915671253333,0.135643998852262
5651490680,227.0,1161115001,121,1492476287000000000,-11.27008233792,0.057066180566103984
5651490865,228.0,1161115001,121,1492476291000000000,-11.268971226808889,0.135643998852262
5651491458,229.0,1161115001,121,1492476305000000000,-11.26508233792,0.21422181713841998
5651492173,228.0,1161115001,121,1492476319000000000,-11.261193449031111,0.135643998852262
5651493058,227.0,1161115001,121,1492476341000000000,-11.25508233792,0.057066180566103984
5651493171,228.0,1161115001,121,1492476343000000000,-11.254526782364444,0.135643998852262
5651493969,227.0,1161115001,121,1492476360000000000,-11.249804560142222,0.057066180566103984
5651496112,228.0,1161115001,121,1492476399000000000,-11.23897122680889,0.135643998852262
5651497093,228.0,1161115001,121,1492476416000000000,-11.234249004586667,0.135643998852262
5651497092,229.0,1161115001,121,1492476416000000000,-11.234249004586667,0.21422181713841998
5651497209,229.0,1161115001,121,1492476418000000000,-11.233693449031112,0.21422181713841998
5651498580,228.0,1161115001,121,1492476450000000000,-11.224804560142223,0.135643998852262
5651498765,227.0,1161115001,121,1492476455000000000,-11.223415671253333,0.057066180566103984
5651500347,228.0,1161115001,121,1492476495000000000,-11.212304560142222,0.135643998852262
5651501483,229.0,1161115001,121,1492476522000000000,-11.204804560142222,0.21422181713841998
5651501484,228.0,1161115001,121,1492476523000000000,-11.204526782364445,0.135643998852262
5651501591,229.0,1161115001,121,1492476524000000000,-11.204249004586666,0.21422181713841998
5651501592,228.0,1161115001,121,1492476525000000000,-11.20397122680889,0.135643998852262
5651501962,229.0,1161115001,121,1492476533000000000,-11.201749004586667,0.21422181713841998
5651502063,229.0,1161115001,121,1492476535000000000,-11.201193449031111,0.21422181713841998
5651501963,228.0,1161115001,121,1492476535000000000,-11.201193449031111,0.135643998852262
5651502064,228.0,1161115001,121,1492476537000000000,-11.200637893475555,0.135643998852262
5651505484,227.0,1161115001,121,1492476609000000000,-11.180637893475556,0.057066180566103984
5651505809,228.0,1161115001,121,1492476615000000000,-11.178971226808889,0.135643998852262
5651506827,229.0,1161115001,121,1492476640000000000,-11.172026782364444,0.21422181713841998
5651507296,228.0,1161115001,121,1492476653000000000,-11.168415671253333,0.135643998852262
5651510617,227.0,1161115001,121,1492476724000000000,-11.14869344903111,0.057066180566103984
5651512284,228.0,1161115001,121,1492476761000000000,-11.138415671253334,0.135643998852262
5651512712,227.0,1161115001,121,1492476771000000000,-11.135637893475556,0.057066180566103984
5651512713,228.0,1161115001,121,1492476773000000000,-11.13508233792,0.135643998852262
5651513577,229.0,1161115001,121,1492476791000000000,-11.13008233792,0.21422181713841998
5651513824,228.0,1161115001,121,1492476798000000000,-11.128137893475555,0.135643998852262
5651513991,229.0,1161115001,121,1492476801000000000,-11.127304560142223,0.21422181713841998
5651513992,228.0,1161115001,121,1492476802000000000,-11.127026782364444,0.135643998852262
5651514130,229.0,1161115001,121,1492476804000000000,-11.126471226808889,0.21422181713841998
5651514327,228.0,1161115001,121,1492476809000000000,-11.12508233792,0.135643998852262
5651517701,229.0,1161115001,121,1492476887000000000,-11.103415671253334,0.21422181713841998
5651520945,228.0,1161115001,121,1492476956000000000,-11.084249004586667,0.135643998852262
5651521509,227.0,1161115001,121,1492476968000000000,-11.080915671253333,0.057066180566103984
5651523910,226.0,1161115001,121,1492477026000000000,-11.064804560142223,-0.021511637720054013
5651524354,227.0,1161115001,121,1492477035000000000,-11.062304560142222,0.057066180566103984
5651525547,226.0,1161115001,121,1492477061000000000,-11.05508233792,-0.021511637720054013
5651527889,227.0,1161115001,121,1492477094000000000,-11.045915671253333,0.057066180566103984
5651528764,226.0,1161115001,121,1492477117000000000,-11.039526782364444,-0.021511637720054013
5651528765,227.0,1161115001,121,1492477118000000000,-11.039249004586667,0.057066180566103984
5651528854,226.0,1161115001,121,1492477119000000000,-11.038971226808888,-0.021511637720054013
5651528855,227.0,1161115001,121,1492477120000000000,-11.038693449031111,0.057066180566103984
5651529028,226.0,1161115001,121,1492477125000000000,-11.037304560142223,-0.021511637720054013
5651529143,227.0,1161115001,121,1492477126000000000,-11.037026782364444,0.057066180566103984
5651530108,228.0,1161115001,121,1492477147000000000,-11.031193449031111,0.135643998852262
5651531118,227.0,1161115001,121,1492477170000000000,-11.024804560142222,0.057066180566103984
5651531119,228.0,1161115001,121,1492477171000000000,-11.024526782364445,0.135643998852262
5651531877,227.0,1161115001,121,1492477189000000000,-11.019526782364444,0.057066180566103984
5651533431,226.0,1161115001,121,1492477222000000000,-11.010360115697777,-0.021511637720054013
5651534908,227.0,1161115001,121,1492477257000000000,-11.000637893475556,0.057066180566103984
5651535631,228.0,1161115001,121,1492477271000000000,-10.996749004586666,0.135643998852262
5651535721,227.0,1161115001,121,1492477274000000000,-10.995915671253334,0.057066180566103984
5651536121,226.0,1161115001,121,1492477283000000000,-10.993415671253333,-0.021511637720054013
5651536575,227.0,1161115001,121,1492477294000000000,-10.990360115697777,0.057066180566103984
5651537078,226.0,1161115001,121,1492477306000000000,-10.987026782364444,-0.021511637720054013
5651538693,227.0,1161115001,121,1492477341000000000,-10.977304560142223,0.057066180566103984
5651539693,226.0,1161115001,121,1492477365000000000,-10.970637893475555,-0.021511637720054013
5651539861,227.0,1161115001,121,1492477368000000000,-10.969804560142222,0.057066180566103984
5651541065,228.0,1161115001,121,1492477395000000000,-10.962304560142222,0.135643998852262
5651542376,229.0,1161115001,121,1492477425000000000,-10.95397122680889,0.21422181713841998
5651542634,229.0,1161115001,121,1492477432000000000,-10.952026782364445,0.21422181713841998
5651542633,228.0,1161115001,121,1492477432000000000,-10.952026782364445,0.135643998852262
5651542745,228.0,1161115001,121,1492477434000000000,-10.95147122680889,0.135643998852262
5651546464,229.0,1161115001,121,1492477508000000000,-10.930915671253333,0.21422181713841998
5651547567,228.0,1161115001,121,1492477536000000000,-10.923137893475555,0.135643998852262
5651548390,227.0,1161115001,121,1492477555000000000,-10.917860115697778,0.057066180566103984
5651549618,226.0,1161115001,121,1492477581000000000,-10.910637893475556,-0.021511637720054013
5651550197,225.0,1161115001,121,1492477597000000000,-10.906193449031111,-0.10008945600621201
5651550617,226.0,1161115001,121,1492477605000000000,-10.903971226808888,-0.021511637720054013
5651551435,227.0,1161115001,121,1492477626000000000,-10.898137893475555,0.057066180566103984
5651554315,228.0,1161115001,121,1492477674000000000,-10.884804560142221,0.135643998852262
5651554965,227.0,1161115001,121,1492477682000000000,-10.88258233792,0.057066180566103984
5651555849,226.0,1161115001,121,1492477700000000000,-10.87758233792,-0.021511637720054013
5651555850,227.0,1161115001,121,1492477701000000000,-10.877304560142223,0.057066180566103984
5651555982,226.0,1161115001,121,1492477704000000000,-10.876471226808889,-0.021511637720054013
5651555983,227.0,1161115001,121,1492477705000000000,-10.876193449031112,0.057066180566103984
5651557297,226.0,1161115001,121,1492477741000000000,-10.866193449031112,-0.021511637720054013
5651557928,227.0,1161115001,121,1492477755000000000,-10.862304560142222,0.057066180566103984
5651558210,228.0,1161115001,121,1492477762000000000,-10.860360115697778,0.135643998852262
5651558359,227.0,1161115001,121,1492477766000000000,-10.859249004586667,0.057066180566103984
5651560230,228.0,1161115001,121,1492477799000000000,-10.85008233792,0.135643998852262
5651560501,227.0,1161115001,121,1492477806000000000,-10.848137893475556,0.057066180566103984
5651561689,226.0,1161115001,121,1492477833000000000,-10.840637893475556,-0.021511637720054013
5651562223,227.0,1161115001,121,1492477848000000000,-10.83647122680889,0.057066180566103984
5651562537,226.0,1161115001,121,1492477855000000000,-10.834526782364444,-0.021511637720054013
5651564994,225.0,1161115001,121,1492477904000000000,-10.820915671253333,-0.10008945600621201
5651565777,224.0,1161115001,121,1492477921000000000,-10.816193449031111,-0.17866727429237
5651565778,225.0,1161115001,121,1492477923000000000,-10.815637893475555,-0.10008945600621201
5651566018,224.0,1161115001,121,1492477928000000000,-10.814249004586667,-0.17866727429237
5651566459,225.0,1161115001,121,1492477937000000000,-10.811749004586666,-0.10008945600621201
5651567169,224.0,1161115001,121,1492477952000000000,-10.80758233792,-0.17866727429237
5651567170,225.0,1161115001,121,1492477953000000000,-10.807304560142223,-0.10008945600621201
5651569774,226.0,1161115001,121,1492478007000000000,-10.792304560142222,-0.021511637720054013
5651569877,225.0,1161115001,121,1492478010000000000,-10.79147122680889,-0.10008945600621201
5651569878,226.0,1161115001,121,1492478012000000000,-10.790915671253334,-0.021511637720054013
5651570490,225.0,1161115001,121,1492478024000000000,-10.78758233792,-0.10008945600621201
5651571278,226.0,1161115001,121,1492478041000000000,-10.782860115697778,-0.021511637720054013
5651571279,225.0,1161115001,121,1492478042000000000,-10.78258233792,-0.10008945600621201
5651571401,226.0,1161115001,121,1492478044000000000,-10.782026782364444,-0.021511637720054013
5651571402,225.0,1161115001,121,1492478045000000000,-10.781749004586667,-0.10008945600621201
5651573287,226.0,1161115001,121,1492478090000000000,-10.769249004586667,-0.021511637720054013
5651573891,225.0,1161115001,121,1492478100000000000,-10.76647122680889,-0.10008945600621201
5651573997,226.0,1161115001,121,1492478103000000000,-10.765637893475555,-0.021511637720054013
5651574464,225.0,1161115001,121,1492478113000000000,-10.762860115697778,-0.10008945600621201
5651574787,226.0,1161115001,121,1492478120000000000,-10.760915671253333,-0.021511637720054013
5651575762,227.0,1161115001,121,1492478142000000000,-10.754804560142222,0.057066180566103984
5651576519,226.0,1161115001,121,1492478161000000000,-10.749526782364445,-0.021511637720054013
5651576520,227.0,1161115001,121,1492478161000000000,-10.749526782364445,0.057066180566103984
5651576663,226.0,1161115001,121,1492478163000000000,-10.748971226808889,-0.021511637720054013
5651576865,227.0,1161115001,121,1492478167000000000,-10.747860115697778,0.057066180566103984
5651576971,227.0,1161115001,121,1492478169000000000,-10.747304560142222,0.057066180566103984
5651576866,226.0,1161115001,121,1492478169000000000,-10.747304560142222,-0.021511637720054013
5651578160,226.0,1161115001,121,1492478197000000000,-10.739526782364445,-0.021511637720054013
5651579408,226.0,1161115001,121,1492478225000000000,-10.731749004586666,-0.021511637720054013
5651579407,225.0,1161115001,121,1492478225000000000,-10.731749004586666,-0.10008945600621201
5651580007,225.0,1161115001,121,1492478237000000000,-10.728415671253334,-0.10008945600621201
5651580008,226.0,1161115001,121,1492478238000000000,-10.728137893475555,-0.021511637720054013
5651580130,225.0,1161115001,121,1492478240000000000,-10.72758233792,-0.10008945600621201
5651580315,226.0,1161115001,121,1492478243000000000,-10.726749004586667,-0.021511637720054013
5651580603,225.0,1161115001,121,1492478249000000000,-10.72508233792,-0.10008945600621201
5651580789,226.0,1161115001,121,1492478254000000000,-10.723693449031112,-0.021511637720054013
5651582360,227.0,1161115001,121,1492478278000000000,-10.717026782364444,0.057066180566103984
5651583225,226.0,1161115001,121,1492478288000000000,-10.714249004586666,-0.021511637720054013
5651584161,227.0,1161115001,121,1492478305000000000,-10.709526782364444,0.057066180566103984
5651584548,226.0,1161115001,121,1492478313000000000,-10.707304560142223,-0.021511637720054013
5651585310,225.0,1161115001,121,1492478332000000000,-10.702026782364445,-0.10008945600621201
5651585939,224.0,1161115001,121,1492478345000000000,-10.698415671253333,-0.17866727429237
5651587207,223.0,1161115001,121,1492478372000000000,-10.690915671253334,-0.257245092578528
5651587433,224.0,1161115001,121,1492478375000000000,-10.69008233792,-0.17866727429237
5651588948,225.0,1161115001,121,1492478394000000000,-10.684804560142222,-0.10008945600621201
5651591555,224.0,1161115001,121,1492478454000000000,-10.668137893475556,-0.17866727429237
5651592437,223.0,1161115001,121,1492478474000000000,-10.66258233792,-0.257245092578528
5651592593,224.0,1161115001,121,1492478478000000000,-10.661471226808889,-0.17866727429237
5651592753,223.0,1161115001,121,1492478481000000000,-10.660637893475556,-0.257245092578528
