id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651810711,42.5,1161114061,115,1492483398000000000,-9.294804560142222,-0.2858774267224968
5651811653,43.5,1161114061,115,1492483424000000000,-9.28758233792,-0.17872097449562205
5651812943,44.5,1161114061,115,1492483458000000000,-9.278137893475556,-0.07156452226874731
5651816793,43.5,1161114061,115,1492483523000000000,-9.26008233792,-0.17872097449562205
5651829744,42.5,1161114061,115,1492483564000000000,-9.24869344903111,-0.2858774267224968
5651830153,41.5,1161114061,115,1492483838000000000,-9.17258233792,-0.39303387894937153
5651835332,42.5,1161114061,115,1492483944000000000,-9.143137893475556,-0.2858774267224968
5651836217,43.5,1161114061,115,1492483965000000000,-9.137304560142223,-0.17872097449562205
5651837673,44.5,1161114061,115,1492483996000000000,-9.128693449031111,-0.07156452226874731
5651839931,45.5,1161114061,115,1492484060000000000,-9.110915671253334,0.03559192995812742
5651842987,44.5,1161114061,115,1492484144000000000,-9.08758233792,-0.07156452226874731
5651844277,43.5,1161114061,115,1492484176000000000,-9.07869344903111,-0.17872097449562205
5651858494,44.5,1161114061,115,1492484417000000000,-9.011749004586667,-0.07156452226874731
5651864558,43.5,1161114061,115,1492484581000000000,-8.966193449031111,-0.17872097449562205
5651868918,44.5,1161114061,115,1492484754000000000,-8.918137893475556,-0.07156452226874731
5651905266,43.5,1161114061,115,1492485287000000000,-8.77008233792,-0.17872097449562205
5651905268,42.5,1161114061,115,1492485350000000000,-8.75258233792,-0.2858774267224968
5651905277,41.5,1161114061,115,1492485405000000000,-8.737304560142222,-0.39303387894937153
5651905313,40.5,1161114061,115,1492485454000000000,-8.723693449031112,-0.5001903311762462
5651905320,41.5,1161114061,115,1492485497000000000,-8.711749004586666,-0.39303387894937153
5651905326,42.5,1161114061,115,1492485514000000000,-8.707026782364444,-0.2858774267224968
5651905327,43.5,1161114061,115,1492485534000000000,-8.70147122680889,-0.17872097449562205
5651905331,44.5,1161114061,115,1492485578000000000,-8.689249004586667,-0.07156452226874731
5651906611,45.5,1161114061,115,1492485623000000000,-8.676749004586666,0.03559192995812742
5651910675,44.5,1161114061,115,1492485718000000000,-8.650360115697778,-0.07156452226874731
5651912008,43.5,1161114061,115,1492485748000000000,-8.642026782364445,-0.17872097449562205
5651951310,44.5,1161114061,115,1492486365000000000,-8.470637893475555,-0.07156452226874731
5651978221,43.5,1161114061,115,1492487284000000000,-8.215360115697777,-0.17872097449562205
5651982840,44.5,1161114061,115,1492487324000000000,-8.204249004586666,-0.07156452226874731
5651982845,45.5,1161114061,115,1492487370000000000,-8.191471226808888,0.03559192995812742
5651982859,46.5,1161114061,115,1492487414000000000,-8.179249004586667,0.14274838218500216
5651994336,45.5,1161114061,115,1492487550000000000,-8.14147122680889,0.03559192995812742
5651994339,44.5,1161114061,115,1492487574000000000,-8.134804560142221,-0.07156452226874731
5651994343,43.5,1161114061,115,1492487603000000000,-8.126749004586667,-0.17872097449562205
5651994349,42.5,1161114061,115,1492487637000000000,-8.117304560142221,-0.2858774267224968
5652014250,43.5,1161114061,115,1492488102000000000,-7.988137893475556,-0.17872097449562205
5652015861,44.5,1161114061,115,1492488130000000000,-7.980360115697778,-0.07156452226874731
5652017100,45.5,1161114061,115,1492488159000000000,-7.972304560142223,0.03559192995812742
5652018405,46.5,1161114061,115,1492488192000000000,-7.9631378934755555,0.14274838218500216
5652021568,47.5,1161114061,115,1492488266000000000,-7.94258233792,0.24990483441187689
5652022183,48.5,1161114061,115,1492488281000000000,-7.938415671253333,0.35706128663875164
5652023675,47.5,1161114061,115,1492488315000000000,-7.928971226808889,0.24990483441187689
5652036002,46.5,1161114061,115,1492488361000000000,-7.916193449031111,0.14274838218500216
5652036010,45.5,1161114061,115,1492488388000000000,-7.908693449031111,0.03559192995812742
5652036014,44.5,1161114061,115,1492488406000000000,-7.9036934490311115,-0.07156452226874731
5652036015,43.5,1161114061,115,1492488435000000000,-7.895637893475556,-0.17872097449562205
5652036017,42.5,1161114061,115,1492488467000000000,-7.886749004586667,-0.2858774267224968
5652036115,43.5,1161114061,115,1492488536000000000,-7.86758233792,-0.17872097449562205
5652036116,44.5,1161114061,115,1492488552000000000,-7.863137893475556,-0.07156452226874731
5652036120,45.5,1161114061,115,1492488568000000000,-7.858693449031111,0.03559192995812742
5652036207,46.5,1161114061,115,1492488600000000000,-7.849804560142222,0.14274838218500216
5652043083,47.5,1161114061,115,1492488645000000000,-7.837304560142222,0.24990483441187689
5652043090,48.5,1161114061,115,1492488683000000000,-7.826749004586667,0.35706128663875164
5652043549,47.5,1161114061,115,1492488774000000000,-7.801471226808889,0.24990483441187689
5652059626,46.5,1161114061,115,1492488807000000000,-7.792304560142222,0.14274838218500216
5652059628,45.5,1161114061,115,1492488823000000000,-7.787860115697778,0.03559192995812742
5652059635,44.5,1161114061,115,1492488856000000000,-7.7786934490311115,-0.07156452226874731
5652059644,43.5,1161114061,115,1492488909000000000,-7.763971226808889,-0.17872097449562205
5652067912,44.5,1161114061,115,1492489237000000000,-7.672860115697778,-0.07156452226874731
5652067913,45.5,1161114061,115,1492489259000000000,-7.666749004586666,0.03559192995812742
5652067916,46.5,1161114061,115,1492489290000000000,-7.658137893475556,0.14274838218500216
5652068011,47.5,1161114061,115,1492489325000000000,-7.648415671253334,0.24990483441187689
5652080081,48.5,1161114061,115,1492489343000000000,-7.643415671253333,0.35706128663875164
5652080086,49.5,1161114061,115,1492489383000000000,-7.632304560142222,0.46421773886562634
5652080240,48.5,1161114061,115,1492489519000000000,-7.5945267823644445,0.35706128663875164
5652080246,47.5,1161114061,115,1492489554000000000,-7.5848045601422225,0.24990483441187689
5652080249,46.5,1161114061,115,1492489567000000000,-7.581193449031111,0.14274838218500216
5652080351,45.5,1161114061,115,1492489594000000000,-7.573693449031111,0.03559192995812742
5652086327,44.5,1161114061,115,1492489625000000000,-7.56508233792,-0.07156452226874731
5652086329,43.5,1161114061,115,1492489648000000000,-7.558693449031111,-0.17872097449562205
5652086351,42.5,1161114061,115,1492489697000000000,-7.54508233792,-0.2858774267224968
5652086357,43.5,1161114061,115,1492489735000000000,-7.534526782364445,-0.17872097449562205
5652100344,44.5,1161114061,115,1492489764000000000,-7.526471226808889,-0.07156452226874731
5652100347,45.5,1161114061,115,1492489787000000000,-7.52008233792,0.03559192995812742
5652100349,46.5,1161114061,115,1492489803000000000,-7.515637893475556,0.14274838218500216
5652100356,47.5,1161114061,115,1492489834000000000,-7.507026782364444,0.24990483441187689
5652100363,48.5,1161114061,115,1492489863000000000,-7.498971226808889,0.35706128663875164
5652100364,49.5,1161114061,115,1492489893000000000,-7.490637893475555,0.46421773886562634
5652100567,48.5,1161114061,115,1492490062000000000,-7.4436934490311115,0.35706128663875164
5652100573,47.5,1161114061,115,1492490087000000000,-7.436749004586667,0.24990483441187689
5652107614,46.5,1161114061,115,1492490096000000000,-7.4342490045866665,0.14274838218500216
5652107626,45.5,1161114061,115,1492490145000000000,-7.420637893475556,0.03559192995812742
5652107630,44.5,1161114061,115,1492490203000000000,-7.404526782364444,-0.07156452226874731
5652117465,45.5,1161114061,115,1492490281000000000,-7.382860115697778,0.03559192995812742
5652117469,46.5,1161114061,115,1492490301000000000,-7.377304560142222,0.14274838218500216
5652117470,47.5,1161114061,115,1492490326000000000,-7.370360115697777,0.24990483441187689
5652117475,48.5,1161114061,115,1492490348000000000,-7.364249004586667,0.35706128663875164
5652117481,49.5,1161114061,115,1492490388000000000,-7.353137893475555,0.46421773886562634
5652117579,50.5,1161114061,115,1492490432000000000,-7.340915671253334,0.5713741910925011
5652120191,49.5,1161114061,115,1492490528000000000,-7.314249004586666,0.46421773886562634
5652123663,48.5,1161114061,115,1492490557000000000,-7.306193449031111,0.35706128663875164
5652123665,47.5,1161114061,115,1492490583000000000,-7.298971226808889,0.24990483441187689
5652123671,46.5,1161114061,115,1492490604000000000,-7.2931378934755555,0.14274838218500216
5652124123,45.5,1161114061,115,1492490637000000000,-7.283971226808889,0.03559192995812742
5652126157,44.5,1161114061,115,1492490686000000000,-7.270360115697778,-0.07156452226874731
5652142223,45.5,1161114061,115,1492490841000000000,-7.2273045601422226,0.03559192995812742
5652142225,46.5,1161114061,115,1492490856000000000,-7.223137893475555,0.14274838218500216
5652142227,47.5,1161114061,115,1492490881000000000,-7.2161934490311115,0.24990483441187689
5652142234,48.5,1161114061,115,1492490905000000000,-7.209526782364445,0.35706128663875164
5652142236,49.5,1161114061,115,1492490942000000000,-7.199249004586667,0.46421773886562634
5652142251,50.5,1161114061,115,1492490986000000000,-7.187026782364445,0.5713741910925011
5652142820,51.5,1161114061,115,1492491059000000000,-7.166749004586666,0.6785306433193758
5652143917,50.5,1161114061,115,1492491087000000000,-7.158971226808889,0.5713741910925011
5652145717,49.5,1161114061,115,1492491128000000000,-7.14758233792,0.46421773886562634
5652148761,48.5,1161114061,115,1492491155000000000,-7.14008233792,0.35706128663875164
5652148763,47.5,1161114061,115,1492491172000000000,-7.135360115697778,0.24990483441187689
5652148857,46.5,1161114061,115,1492491204000000000,-7.126471226808889,0.14274838218500216
5652152272,45.5,1161114061,115,1492491226000000000,-7.120360115697777,0.03559192995812742
5652152274,44.5,1161114061,115,1492491260000000000,-7.110915671253333,-0.07156452226874731
5652158805,43.5,1161114061,115,1492491324000000000,-7.093137893475555,-0.17872097449562205
5652158813,44.5,1161114061,115,1492491345000000000,-7.087304560142222,-0.07156452226874731
5652158815,45.5,1161114061,115,1492491370000000000,-7.080360115697777,0.03559192995812742
5652158817,46.5,1161114061,115,1492491387000000000,-7.075637893475555,0.14274838218500216
5652158821,47.5,1161114061,115,1492491406000000000,-7.070360115697778,0.24990483441187689
5652168433,49.5,1161114061,115,1492491626000000000,-7.009249004586667,0.46421773886562634
5652168436,48.5,1161114061,115,1492491645000000000,-7.003971226808889,0.35706128663875164
5652169784,47.5,1161114061,115,1492491672000000000,-6.996471226808889,0.24990483441187689
5652169796,46.5,1161114061,115,1492491688000000000,-6.992026782364444,0.14274838218500216
5652175372,47.5,1161114061,115,1492491738000000000,-6.978137893475555,0.24990483441187689
5652175374,48.5,1161114061,115,1492491754000000000,-6.973693449031111,0.35706128663875164
5652175375,49.5,1161114061,115,1492491777000000000,-6.967304560142222,0.46421773886562634
5652175379,50.5,1161114061,115,1492491800000000000,-6.960915671253334,0.5713741910925011
5652175965,51.5,1161114061,115,1492491829000000000,-6.952860115697778,0.6785306433193758
5652182374,50.5,1161114061,115,1492491981000000000,-6.910637893475555,0.5713741910925011
5652183757,49.5,1161114061,115,1492492009000000000,-6.902860115697778,0.46421773886562634
5652184456,48.5,1161114061,115,1492492027000000000,-6.897860115697778,0.35706128663875164
5652189745,47.5,1161114061,115,1492492052000000000,-6.8909156712533335,0.24990483441187689
5652189748,46.5,1161114061,115,1492492093000000000,-6.879526782364445,0.14274838218500216
5652197784,45.5,1161114061,115,1492492208000000000,-6.84758233792,0.03559192995812742
5652198330,46.5,1161114061,115,1492492350000000000,-6.808137893475555,0.14274838218500216
5652205174,47.5,1161114061,115,1492492376000000000,-6.800915671253334,0.24990483441187689
5652205178,48.5,1161114061,115,1492492408000000000,-6.792026782364444,0.35706128663875164
5652205182,49.5,1161114061,115,1492492422000000000,-6.788137893475556,0.46421773886562634
5652205186,50.5,1161114061,115,1492492465000000000,-6.776193449031111,0.5713741910925011
5652205392,51.5,1161114061,115,1492492500000000000,-6.766471226808889,0.6785306433193758
5652209448,52.5,1161114061,115,1492492595000000000,-6.74008233792,0.7856870955462505
5652211357,51.5,1161114061,115,1492492640000000000,-6.72758233792,0.6785306433193758
5652212466,50.5,1161114061,115,1492492668000000000,-6.719804560142222,0.5713741910925011
5652213772,49.5,1161114061,115,1492492698000000000,-6.7114712268088885,0.46421773886562634
5652214454,48.5,1161114061,115,1492492714000000000,-6.707026782364444,0.35706128663875164
5652215547,47.5,1161114061,115,1492492740000000000,-6.699804560142222,0.24990483441187689
5652218221,46.5,1161114061,115,1492492780000000000,-6.688693449031111,0.14274838218500216
5652230487,45.5,1161114061,115,1492492903000000000,-6.654526782364444,0.03559192995812742
5652230508,46.5,1161114061,115,1492492954000000000,-6.640360115697778,0.14274838218500216
5652230606,47.5,1161114061,115,1492492967000000000,-6.636749004586667,0.24990483441187689
5652230611,48.5,1161114061,115,1492492996000000000,-6.628693449031111,0.35706128663875164
5652230613,49.5,1161114061,115,1492493019000000000,-6.622304560142222,0.46421773886562634
5652230618,50.5,1161114061,115,1492493050000000000,-6.6136934490311114,0.5713741910925011
5652230622,51.5,1161114061,115,1492493084000000000,-6.604249004586666,0.6785306433193758
5652233984,52.5,1161114061,115,1492493162000000000,-6.58258233792,0.7856870955462505
5652237926,51.5,1161114061,115,1492493245000000000,-6.559526782364444,0.6785306433193758
5652239336,50.5,1161114061,115,1492493277000000000,-6.550637893475556,0.5713741910925011
5652240519,49.5,1161114061,115,1492493305000000000,-6.542860115697778,0.46421773886562634
5652241412,48.5,1161114061,115,1492493319000000000,-6.538971226808889,0.35706128663875164
5652242822,47.5,1161114061,115,1492493353000000000,-6.529526782364444,0.24990483441187689
5652244487,46.5,1161114061,115,1492493391000000000,-6.518971226808889,0.14274838218500216
5652247938,47.5,1161114061,115,1492493458000000000,-6.500360115697778,0.24990483441187689
5652249366,48.5,1161114061,115,1492493479000000000,-6.494526782364445,0.35706128663875164
5652249827,49.5,1161114061,115,1492493501000000000,-6.488415671253334,0.46421773886562634
5652251456,50.5,1161114061,115,1492493535000000000,-6.478971226808889,0.5713741910925011
5652263907,51.5,1161114061,115,1492493568000000000,-6.469804560142222,0.6785306433193758
5652263914,52.5,1161114061,115,1492493604000000000,-6.4598045601422225,0.7856870955462505
5652264030,51.5,1161114061,115,1492493755000000000,-6.417860115697778,0.6785306433193758
5652264037,50.5,1161114061,115,1492493774000000000,-6.41258233792,0.5713741910925011
5652264041,49.5,1161114061,115,1492493801000000000,-6.40508233792,0.46421773886562634
5652264152,48.5,1161114061,115,1492493828000000000,-6.39758233792,0.35706128663875164
5652265236,47.5,1161114061,115,1492493851000000000,-6.391193449031111,0.24990483441187689
5652268708,46.5,1161114061,115,1492493908000000000,-6.375360115697778,0.14274838218500216
5652277499,45.5,1161114061,115,1492494078000000000,-6.328137893475556,0.03559192995812742
5652281885,46.5,1161114061,115,1492494171000000000,-6.302304560142222,0.14274838218500216
5652282375,47.5,1161114061,115,1492494182000000000,-6.299249004586667,0.24990483441187689
5652283978,48.5,1161114061,115,1492494221000000000,-6.2884156712533334,0.35706128663875164
5652285149,49.5,1161114061,115,1492494250000000000,-6.2803601156977775,0.46421773886562634
5652287051,50.5,1161114061,115,1492494280000000000,-6.272026782364445,0.5713741910925011
5652288086,51.5,1161114061,115,1492494315000000000,-6.262304560142222,0.6785306433193758
5652289323,52.5,1161114061,115,1492494345000000000,-6.253971226808889,0.7856870955462505
5652293602,53.5,1161114061,115,1492494434000000000,-6.229249004586666,0.8928435477731252
5652296134,52.5,1161114061,115,1492494481000000000,-6.2161934490311115,0.7856870955462505
5652297955,51.5,1161114061,115,1492494520000000000,-6.205360115697777,0.6785306433193758
5652298764,50.5,1161114061,115,1492494540000000000,-6.199804560142222,0.5713741910925011
5652299293,49.5,1161114061,115,1492494553000000000,-6.196193449031111,0.46421773886562634
5652300606,48.5,1161114061,115,1492494582000000000,-6.188137893475556,0.35706128663875164
5652302050,47.5,1161114061,115,1492494617000000000,-6.178415671253333,0.24990483441187689
5652305873,48.5,1161114061,115,1492494704000000000,-6.154249004586666,0.35706128663875164
5652306618,49.5,1161114061,115,1492494722000000000,-6.149249004586666,0.46421773886562634
5652307949,50.5,1161114061,115,1492494750000000000,-6.141471226808889,0.5713741910925011
5652309493,51.5,1161114061,115,1492494783000000000,-6.132304560142222,0.6785306433193758
5652311096,52.5,1161114061,115,1492494817000000000,-6.122860115697778,0.7856870955462505
5652315910,53.5,1161114061,115,1492494914000000000,-6.095915671253334,0.8928435477731252
5652317659,52.5,1161114061,115,1492494950000000000,-6.085915671253334,0.7856870955462505
5652318902,51.5,1161114061,115,1492494978000000000,-6.078137893475556,0.6785306433193758
5652320296,50.5,1161114061,115,1492495008000000000,-6.069804560142222,0.5713741910925011
5652321098,49.5,1161114061,115,1492495028000000000,-6.064249004586666,0.46421773886562634
5652322048,48.5,1161114061,115,1492495047000000000,-6.058971226808889,0.35706128663875164
5652325540,47.5,1161114061,115,1492495124000000000,-6.03758233792,0.24990483441187689
5652330343,48.5,1161114061,115,1492495217000000000,-6.011749004586667,0.35706128663875164
5652331482,49.5,1161114061,115,1492495243000000000,-6.004526782364445,0.46421773886562634
5652333248,50.5,1161114061,115,1492495281000000000,-5.993971226808889,0.5713741910925011
5652334398,51.5,1161114061,115,1492495307000000000,-5.986749004586667,0.6785306433193758
5652336827,52.5,1161114061,115,1492495358000000000,-5.97258233792,0.7856870955462505
5652338139,53.5,1161114061,115,1492495386000000000,-5.964804560142222,0.8928435477731252
5652342834,52.5,1161114061,115,1492495484000000000,-5.93758233792,0.7856870955462505
5652344891,51.5,1161114061,115,1492495529000000000,-5.92508233792,0.6785306433193758
5652345621,50.5,1161114061,115,1492495542000000000,-5.9214712268088885,0.5713741910925011
5652346193,49.5,1161114061,115,1492495556000000000,-5.91758233792,0.46421773886562634
5652347091,48.5,1161114061,115,1492495580000000000,-5.910915671253333,0.35706128663875164
5652348840,47.5,1161114061,115,1492495618000000000,-5.900360115697778,0.24990483441187689
5652354719,48.5,1161114061,115,1492495667000000000,-5.886749004586667,0.35706128663875164
5652354723,49.5,1161114061,115,1492495693000000000,-5.879526782364445,0.46421773886562634
5652354728,50.5,1161114061,115,1492495716000000000,-5.873137893475556,0.5713741910925011
5652355043,51.5,1161114061,115,1492495753000000000,-5.862860115697778,0.6785306433193758
5652356393,52.5,1161114061,115,1492495780000000000,-5.855360115697778,0.7856870955462505
5652359548,53.5,1161114061,115,1492495846000000000,-5.837026782364444,0.8928435477731252
5652364125,52.5,1161114061,115,1492495947000000000,-5.808971226808889,0.7856870955462505
5652364921,51.5,1161114061,115,1492495967000000000,-5.803415671253333,0.6785306433193758
5652365732,50.5,1161114061,115,1492495987000000000,-5.797860115697778,0.5713741910925011
5652366722,49.5,1161114061,115,1492496011000000000,-5.791193449031111,0.46421773886562634
5652367410,48.5,1161114061,115,1492496029000000000,-5.786193449031111,0.35706128663875164
5652373495,47.5,1161114061,115,1492496168000000000,-5.74758233792,0.24990483441187689
5652392010,46.5,1161114061,115,1492496545000000000,-5.642860115697777,0.14274838218500216
5652403786,45.5,1161114061,115,1492496796000000000,-5.573137893475556,0.03559192995812742
5652411789,46.5,1161114061,115,1492496950000000000,-5.5303601156977775,0.14274838218500216
5652413221,47.5,1161114061,115,1492496978000000000,-5.52258233792,0.24990483441187689
5652414648,48.5,1161114061,115,1492497008000000000,-5.514249004586667,0.35706128663875164
5652415379,49.5,1161114061,115,1492497023000000000,-5.51008233792,0.46421773886562634
5652417391,50.5,1161114061,115,1492497068000000000,-5.49758233792,0.5713741910925011
5652425240,51.5,1161114061,115,1492497218000000000,-5.455915671253333,0.6785306433193758
5652433080,50.5,1161114061,115,1492497385000000000,-5.409526782364445,0.5713741910925011
5652444529,49.5,1161114061,115,1492497638000000000,-5.339249004586667,0.46421773886562634
5652468122,48.5,1161114061,115,1492498146000000000,-5.198137893475556,0.35706128663875164
5652522372,47.5,1161114061,115,1492499311000000000,-4.874526782364445,0.24990483441187689
5652524944,46.5,1161114061,115,1492499368000000000,-4.858693449031111,0.14274838218500216
5652526103,45.5,1161114061,115,1492499394000000000,-4.851471226808889,0.03559192995812742
5652527749,44.5,1161114061,115,1492499428000000000,-4.842026782364444,-0.07156452226874731
5652530321,43.5,1161114061,115,1492499485000000000,-4.826193449031111,-0.17872097449562205
5652533030,42.5,1161114061,115,1492499541000000000,-4.810637893475556,-0.2858774267224968
5652543225,43.5,1161114061,115,1492499753000000000,-4.751749004586666,-0.17872097449562205
5652546539,44.5,1161114061,115,1492499821000000000,-4.732860115697778,-0.07156452226874731
5652554831,45.5,1161114061,115,1492499994000000000,-4.684804560142222,0.03559192995812742
5652558522,46.5,1161114061,115,1492500073000000000,-4.662860115697778,0.14274838218500216
5652571916,47.5,1161114061,115,1492500367000000000,-4.581193449031111,0.24990483441187689
5652576687,48.5,1161114061,115,1492500466000000000,-4.553693449031111,0.35706128663875164
5652602294,47.5,1161114061,115,1492501023000000000,-4.3989712268088885,0.24990483441187689
5652605970,46.5,1161114061,115,1492501107000000000,-4.375637893475556,0.14274838218500216
5652607355,45.5,1161114061,115,1492501140000000000,-4.366471226808889,0.03559192995812742
5652609384,44.5,1161114061,115,1492501188000000000,-4.353137893475555,-0.07156452226874731
5652610601,43.5,1161114061,115,1492501216000000000,-4.345360115697778,-0.17872097449562205
5652612666,42.5,1161114061,115,1492501253000000000,-4.33508233792,-0.2858774267224968
5652614909,41.5,1161114061,115,1492501302000000000,-4.321471226808889,-0.39303387894937153
5652615965,42.5,1161114061,115,1492501327000000000,-4.314526782364444,-0.2858774267224968
5652616756,43.5,1161114061,115,1492501340000000000,-4.310915671253333,-0.17872097449562205
5652617223,44.5,1161114061,115,1492501352000000000,-4.30758233792,-0.07156452226874731
5652620793,45.5,1161114061,115,1492501377000000000,-4.300637893475556,0.03559192995812742
5652620803,46.5,1161114061,115,1492501401000000000,-4.293971226808889,0.14274838218500216
5652620807,47.5,1161114061,115,1492501422000000000,-4.288137893475556,0.24990483441187689
5652621599,48.5,1161114061,115,1492501450000000000,-4.2803601156977775,0.35706128663875164
5652622676,49.5,1161114061,115,1492501475000000000,-4.273415671253334,0.46421773886562634
5652627243,48.5,1161114061,115,1492501575000000000,-4.245637893475555,0.35706128663875164
5652630276,47.5,1161114061,115,1492501615000000000,-4.234526782364444,0.24990483441187689
5652644275,48.5,1161114061,115,1492501899000000000,-4.155637893475555,0.35706128663875164
5652653072,49.5,1161114061,115,1492502087000000000,-4.103415671253333,0.46421773886562634
5652659146,48.5,1161114061,115,1492502214000000000,-4.068137893475556,0.35706128663875164
5652671512,46.5,1161114061,115,1492502466000000000,-3.9981378934755556,0.14274838218500216
5652675983,45.5,1161114061,115,1492502560000000000,-3.9720267823644444,0.03559192995812742
5652680220,46.5,1161114061,115,1492502648000000000,-3.94758233792,0.14274838218500216
5652687559,45.5,1161114061,115,1492502799000000000,-3.9056378934755553,0.03559192995812742
5652689384,44.5,1161114061,115,1492502837000000000,-3.89508233792,-0.07156452226874731
5652691557,43.5,1161114061,115,1492502882000000000,-3.88258233792,-0.17872097449562205
5652693930,42.5,1161114061,115,1492502926000000000,-3.870360115697778,-0.2858774267224968
5652698467,43.5,1161114061,115,1492503014000000000,-3.845915671253333,-0.17872097449562205
5652699569,44.5,1161114061,115,1492503036000000000,-3.8398045601422224,-0.07156452226874731
5652700298,45.5,1161114061,115,1492503052000000000,-3.8353601156977777,0.03559192995812742
5652701192,46.5,1161114061,115,1492503070000000000,-3.830360115697778,0.14274838218500216
5652702375,47.5,1161114061,115,1492503095000000000,-3.823415671253333,0.24990483441187689
5652703943,48.5,1161114061,115,1492503127000000000,-3.8145267823644446,0.35706128663875164
5652706561,49.5,1161114061,115,1492503165000000000,-3.8039712268088888,0.46421773886562634
5652708368,50.5,1161114061,115,1492503192000000000,-3.796471226808889,0.5713741910925011
5652710763,51.5,1161114061,115,1492503237000000000,-3.7839712268088888,0.6785306433193758
5652713064,50.5,1161114061,115,1492503289000000000,-3.7695267823644443,0.5713741910925011
5652714353,49.5,1161114061,115,1492503313000000000,-3.762860115697778,0.46421773886562634
