id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435317,1.6,1161114042,161,1492475002000000000,-11.627026782364444,-0.60429036583037
5651435319,1.4,1161114042,161,1492475002000000000,-11.627026782364444,-0.8048266615591665
5651443608,1.6,1161114042,161,1492475182000000000,-11.577026782364445,-0.60429036583037
5651443610,1.8,1161114042,161,1492475183000000000,-11.576749004586667,-0.4037540701015738
5651443612,2.0,1161114042,161,1492475183000000000,-11.576749004586667,-0.20321777437277763
5651443706,2.2,1161114042,161,1492475184000000000,-11.57647122680889,-0.0026814786439812157
5651443709,2.4,1161114042,161,1492475185000000000,-11.576193449031111,0.19785481708481475
5651443711,2.6,1161114042,161,1492475186000000000,-11.575915671253334,0.39839111281361117
5651443822,2.8,1161114042,161,1492475186000000000,-11.575915671253334,0.5989274085424071
5651444941,2.6,1161114042,161,1492475210000000000,-11.569249004586666,0.39839111281361117
5651449986,2.4,1161114042,161,1492475309000000000,-11.541749004586666,0.19785481708481475
5651449989,2.2,1161114042,161,1492475310000000000,-11.54147122680889,-0.0026814786439812157
5651449991,2.0,1161114042,161,1492475311000000000,-11.54119344903111,-0.20321777437277763
5651450113,1.8,1161114042,161,1492475311000000000,-11.54119344903111,-0.4037540701015738
5651450116,1.6,1161114042,161,1492475312000000000,-11.540915671253334,-0.60429036583037
5651450118,1.4,1161114042,161,1492475313000000000,-11.540637893475555,-0.8048266615591665
5651458597,1.6,1161114042,161,1492475500000000000,-11.48869344903111,-0.60429036583037
5651458600,1.8,1161114042,161,1492475501000000000,-11.488415671253334,-0.4037540701015738
5651458694,2.2,1161114042,161,1492475502000000000,-11.488137893475555,-0.0026814786439812157
5651458602,2.0,1161114042,161,1492475502000000000,-11.488137893475555,-0.20321777437277763
5651458697,2.6,1161114042,161,1492475503000000000,-11.487860115697778,0.39839111281361117
5651458699,2.8,1161114042,161,1492475504000000000,-11.48758233792,0.5989274085424071
5651460084,2.6,1161114042,161,1492475536000000000,-11.47869344903111,0.39839111281361117
5651463948,2.4,1161114042,161,1492475620000000000,-11.455360115697777,0.19785481708481475
5651463950,2.2,1161114042,161,1492475621000000000,-11.45508233792,-0.0026814786439812157
5651464025,2.0,1161114042,161,1492475622000000000,-11.454804560142222,-0.20321777437277763
5651464026,1.8,1161114042,161,1492475622000000000,-11.454804560142222,-0.4037540701015738
5651464029,1.6,1161114042,161,1492475623000000000,-11.454526782364445,-0.60429036583037
5651464178,1.4,1161114042,161,1492475624000000000,-11.454249004586666,-0.8048266615591665
5651471913,1.6,1161114042,161,1492475800000000000,-11.405360115697778,-0.60429036583037
5651471916,1.8,1161114042,161,1492475801000000000,-11.40508233792,-0.4037540701015738
5651471949,2.2,1161114042,161,1492475802000000000,-11.404804560142223,-0.0026814786439812157
5651471918,2.0,1161114042,161,1492475802000000000,-11.404804560142223,-0.20321777437277763
5651471955,2.8,1161114042,161,1492475803000000000,-11.404526782364444,0.5989274085424071
5651471952,2.6,1161114042,161,1492475803000000000,-11.404526782364444,0.39839111281361117
5651473281,2.6,1161114042,161,1492475836000000000,-11.395360115697779,0.39839111281361117
5651477997,2.4,1161114042,161,1492475943000000000,-11.365637893475556,0.19785481708481475
5651478001,2.2,1161114042,161,1492475944000000000,-11.365360115697777,-0.0026814786439812157
5651478003,2.0,1161114042,161,1492475945000000000,-11.36508233792,-0.20321777437277763
5651478090,1.8,1161114042,161,1492475945000000000,-11.36508233792,-0.4037540701015738
5651478092,1.6,1161114042,161,1492475946000000000,-11.364804560142222,-0.60429036583037
5651478094,1.4,1161114042,161,1492475947000000000,-11.364526782364445,-0.8048266615591665
5651488204,1.6,1161114042,161,1492476174000000000,-11.30147122680889,-0.60429036583037
5651488206,1.8,1161114042,161,1492476175000000000,-11.30119344903111,-0.4037540701015738
5651488621,2.2,1161114042,161,1492476176000000000,-11.300915671253334,-0.0026814786439812157
5651488625,2.6,1161114042,161,1492476177000000000,-11.300637893475555,0.39839111281361117
5651488623,2.4,1161114042,161,1492476177000000000,-11.300637893475555,0.19785481708481475
5651488628,2.8,1161114042,161,1492476178000000000,-11.300360115697778,0.5989274085424071
5651489874,2.6,1161114042,161,1492476208000000000,-11.292026782364445,0.39839111281361117
5651493486,2.4,1161114042,161,1492476286000000000,-11.270360115697779,0.19785481708481475
5651493489,2.2,1161114042,161,1492476287000000000,-11.27008233792,-0.0026814786439812157
5651493545,1.8,1161114042,161,1492476288000000000,-11.269804560142223,-0.4037540701015738
5651493491,2.0,1161114042,161,1492476288000000000,-11.269804560142223,-0.20321777437277763
5651493547,1.6,1161114042,161,1492476289000000000,-11.269526782364444,-0.60429036583037
5651493549,1.4,1161114042,161,1492476290000000000,-11.269249004586667,-0.8048266615591665
5651501731,1.6,1161114042,161,1492476465000000000,-11.220637893475555,-0.60429036583037
5651501734,1.8,1161114042,161,1492476466000000000,-11.220360115697778,-0.4037540701015738
5651501776,2.0,1161114042,161,1492476466000000000,-11.220360115697778,-0.20321777437277763
5651501779,2.2,1161114042,161,1492476467000000000,-11.22008233792,-0.0026814786439812157
5651501861,2.8,1161114042,161,1492476468000000000,-11.219804560142222,0.5989274085424071
5651501781,2.4,1161114042,161,1492476468000000000,-11.219804560142222,0.19785481708481475
5651503110,2.6,1161114042,161,1492476494000000000,-11.21258233792,0.39839111281361117
5651507667,2.4,1161114042,161,1492476600000000000,-11.183137893475555,0.19785481708481475
5651507760,2.2,1161114042,161,1492476601000000000,-11.182860115697778,-0.0026814786439812157
5651507762,2.0,1161114042,161,1492476602000000000,-11.18258233792,-0.20321777437277763
5651507764,1.8,1161114042,161,1492476603000000000,-11.182304560142223,-0.4037540701015738
5651507844,1.6,1161114042,161,1492476604000000000,-11.182026782364444,-0.60429036583037
5651507847,1.4,1161114042,161,1492476604000000000,-11.182026782364444,-0.8048266615591665
5651516658,1.6,1161114042,161,1492476799000000000,-11.127860115697779,-0.60429036583037
5651516661,1.8,1161114042,161,1492476800000000000,-11.12758233792,-0.4037540701015738
5651516663,2.0,1161114042,161,1492476801000000000,-11.127304560142223,-0.20321777437277763
5651516748,2.4,1161114042,161,1492476802000000000,-11.127026782364444,0.19785481708481475
5651516750,2.6,1161114042,161,1492476802000000000,-11.127026782364444,0.39839111281361117
5651516753,2.8,1161114042,161,1492476803000000000,-11.126749004586667,0.5989274085424071
5651518105,2.6,1161114042,161,1492476831000000000,-11.118971226808888,0.39839111281361117
5651522059,2.4,1161114042,161,1492476919000000000,-11.094526782364444,0.19785481708481475
5651522061,2.2,1161114042,161,1492476920000000000,-11.094249004586667,-0.0026814786439812157
5651522064,2.0,1161114042,161,1492476921000000000,-11.09397122680889,-0.20321777437277763
5651522140,1.8,1161114042,161,1492476921000000000,-11.09397122680889,-0.4037540701015738
5651522144,1.6,1161114042,161,1492476922000000000,-11.093693449031111,-0.60429036583037
5651522147,1.4,1161114042,161,1492476923000000000,-11.093415671253334,-0.8048266615591665
5651533089,1.6,1161114042,161,1492477151000000000,-11.03008233792,-0.60429036583037
5651533091,1.8,1161114042,161,1492477152000000000,-11.029804560142223,-0.4037540701015738
5651533094,2.0,1161114042,161,1492477152000000000,-11.029804560142223,-0.20321777437277763
5651533153,2.2,1161114042,161,1492477153000000000,-11.029526782364444,-0.0026814786439812157
5651533156,2.4,1161114042,161,1492477154000000000,-11.029249004586667,0.19785481708481475
5651533158,2.8,1161114042,161,1492477155000000000,-11.028971226808888,0.5989274085424071
5651534159,2.6,1161114042,161,1492477178000000000,-11.02258233792,0.39839111281361117
5651538718,2.4,1161114042,161,1492477278000000000,-10.994804560142223,0.19785481708481475
5651538721,2.2,1161114042,161,1492477279000000000,-10.994526782364444,-0.0026814786439812157
5651538723,2.0,1161114042,161,1492477280000000000,-10.994249004586667,-0.20321777437277763
5651538725,1.8,1161114042,161,1492477280000000000,-10.994249004586667,-0.4037540701015738
5651538833,1.6,1161114042,161,1492477281000000000,-10.993971226808888,-0.60429036583037
5651538835,1.4,1161114042,161,1492477282000000000,-10.993693449031111,-0.8048266615591665
5651547361,1.8,1161114042,161,1492477470000000000,-10.941471226808888,-0.4037540701015738
5651547359,1.6,1161114042,161,1492477470000000000,-10.941471226808888,-0.60429036583037
5651547454,2.0,1161114042,161,1492477471000000000,-10.941193449031111,-0.20321777437277763
5651547456,2.2,1161114042,161,1492477471000000000,-10.941193449031111,-0.0026814786439812157
5651547541,2.8,1161114042,161,1492477473000000000,-10.940637893475555,0.5989274085424071
5651547459,2.6,1161114042,161,1492477473000000000,-10.940637893475555,0.39839111281361117
5651548771,2.6,1161114042,161,1492477500000000000,-10.933137893475555,0.39839111281361117
5651552446,2.4,1161114042,161,1492477589000000000,-10.908415671253334,0.19785481708481475
5651552449,2.2,1161114042,161,1492477590000000000,-10.908137893475555,-0.0026814786439812157
5651552451,2.0,1161114042,161,1492477591000000000,-10.907860115697778,-0.20321777437277763
5651552679,1.6,1161114042,161,1492477592000000000,-10.90758233792,-0.60429036583037
5651552675,1.8,1161114042,161,1492477592000000000,-10.90758233792,-0.4037540701015738
5651552682,1.4,1161114042,161,1492477593000000000,-10.907304560142222,-0.8048266615591665
5651560690,1.6,1161114042,161,1492477747000000000,-10.864526782364445,-0.60429036583037
5651560692,1.4,1161114042,161,1492477748000000000,-10.864249004586666,-0.8048266615591665
5651563295,1.6,1161114042,161,1492477813000000000,-10.84619344903111,-0.60429036583037
5651563298,1.8,1161114042,161,1492477813000000000,-10.84619344903111,-0.4037540701015738
5651563300,2.0,1161114042,161,1492477814000000000,-10.845915671253334,-0.20321777437277763
5651563386,2.2,1161114042,161,1492477815000000000,-10.845637893475555,-0.0026814786439812157
5651563388,2.6,1161114042,161,1492477815000000000,-10.845637893475555,0.39839111281361117
5651563394,2.8,1161114042,161,1492477816000000000,-10.845360115697778,0.5989274085424071
5651565353,2.6,1161114042,161,1492477849000000000,-10.83619344903111,0.39839111281361117
5651569145,2.2,1161114042,161,1492477933000000000,-10.812860115697777,-0.0026814786439812157
5651569142,2.4,1161114042,161,1492477933000000000,-10.812860115697777,0.19785481708481475
5651569253,2.0,1161114042,161,1492477934000000000,-10.81258233792,-0.20321777437277763
5651569254,1.8,1161114042,161,1492477935000000000,-10.812304560142222,-0.4037540701015738
5651569257,1.6,1161114042,161,1492477936000000000,-10.812026782364445,-0.60429036583037
5651569372,1.4,1161114042,161,1492477936000000000,-10.812026782364445,-0.8048266615591665
5651578327,1.6,1161114042,161,1492478140000000000,-10.755360115697778,-0.60429036583037
5651578400,1.8,1161114042,161,1492478141000000000,-10.75508233792,-0.4037540701015738
5651578403,2.0,1161114042,161,1492478141000000000,-10.75508233792,-0.20321777437277763
5651578405,2.2,1161114042,161,1492478142000000000,-10.754804560142222,-0.0026814786439812157
5651578513,2.6,1161114042,161,1492478143000000000,-10.754526782364444,0.39839111281361117
5651578515,2.8,1161114042,161,1492478144000000000,-10.754249004586667,0.5989274085424071
5651579509,2.6,1161114042,161,1492478166000000000,-10.748137893475555,0.39839111281361117
5651584987,2.2,1161114042,161,1492478260000000000,-10.722026782364445,-0.0026814786439812157
5651584985,2.4,1161114042,161,1492478260000000000,-10.722026782364445,0.19785481708481475
5651584989,2.0,1161114042,161,1492478261000000000,-10.721749004586666,-0.20321777437277763
5651584991,1.8,1161114042,161,1492478262000000000,-10.72147122680889,-0.4037540701015738
5651585099,1.4,1161114042,161,1492478263000000000,-10.72119344903111,-0.8048266615591665
5651585096,1.6,1161114042,161,1492478263000000000,-10.72119344903111,-0.60429036583037
5651594542,1.6,1161114042,161,1492478459000000000,-10.666749004586666,-0.60429036583037
5651594544,1.8,1161114042,161,1492478460000000000,-10.66647122680889,-0.4037540701015738
5651594547,2.0,1161114042,161,1492478461000000000,-10.66619344903111,-0.20321777437277763
5651594628,2.4,1161114042,161,1492478462000000000,-10.665915671253334,0.19785481708481475
5651594625,2.2,1161114042,161,1492478462000000000,-10.665915671253334,-0.0026814786439812157
5651594630,2.8,1161114042,161,1492478463000000000,-10.665637893475555,0.5989274085424071
5651595693,2.6,1161114042,161,1492478484000000000,-10.659804560142222,0.39839111281361117
5651599339,2.4,1161114042,161,1492478571000000000,-10.635637893475556,0.19785481708481475
5651599342,2.2,1161114042,161,1492478572000000000,-10.635360115697777,-0.0026814786439812157
5651599432,1.8,1161114042,161,1492478573000000000,-10.63508233792,-0.4037540701015738
5651599430,2.0,1161114042,161,1492478573000000000,-10.63508233792,-0.20321777437277763
5651599434,1.6,1161114042,161,1492478574000000000,-10.634804560142221,-0.60429036583037
5651599567,1.4,1161114042,161,1492478575000000000,-10.634526782364444,-0.8048266615591665
5651608926,1.6,1161114042,161,1492478778000000000,-10.578137893475555,-0.60429036583037
5651608928,1.8,1161114042,161,1492478779000000000,-10.577860115697778,-0.4037540701015738
5651608931,2.0,1161114042,161,1492478780000000000,-10.57758233792,-0.20321777437277763
5651608996,2.2,1161114042,161,1492478781000000000,-10.577304560142222,-0.0026814786439812157
5651608999,2.4,1161114042,161,1492478781000000000,-10.577304560142222,0.19785481708481475
5651609001,2.8,1161114042,161,1492478782000000000,-10.577026782364445,0.5989274085424071
5651609991,2.6,1161114042,161,1492478805000000000,-10.570637893475556,0.39839111281361117
5651613477,2.4,1161114042,161,1492478890000000000,-10.547026782364444,0.19785481708481475
5651613647,2.2,1161114042,161,1492478891000000000,-10.546749004586667,-0.0026814786439812157
5651613650,2.0,1161114042,161,1492478891000000000,-10.546749004586667,-0.20321777437277763
5651613651,1.8,1161114042,161,1492478892000000000,-10.546471226808888,-0.4037540701015738
5651613818,1.6,1161114042,161,1492478893000000000,-10.546193449031112,-0.60429036583037
5651613821,1.4,1161114042,161,1492478894000000000,-10.545915671253333,-0.8048266615591665
5651623068,1.6,1161114042,161,1492479089000000000,-10.491749004586667,-0.60429036583037
5651623070,1.8,1161114042,161,1492479090000000000,-10.491471226808889,-0.4037540701015738
5651623072,2.0,1161114042,161,1492479091000000000,-10.491193449031112,-0.20321777437277763
5651623181,2.2,1161114042,161,1492479092000000000,-10.490915671253333,-0.0026814786439812157
5651623184,2.4,1161114042,161,1492479092000000000,-10.490915671253333,0.19785481708481475
5651623186,2.8,1161114042,161,1492479093000000000,-10.490637893475556,0.5989274085424071
5651624492,2.6,1161114042,161,1492479118000000000,-10.483693449031112,0.39839111281361117
5651629107,2.4,1161114042,161,1492479225000000000,-10.45397122680889,0.19785481708481475
5651629171,2.0,1161114042,161,1492479226000000000,-10.45369344903111,-0.20321777437277763
5651629112,2.2,1161114042,161,1492479226000000000,-10.45369344903111,-0.0026814786439812157
5651629174,1.8,1161114042,161,1492479227000000000,-10.453415671253333,-0.4037540701015738
5651629176,1.6,1161114042,161,1492479228000000000,-10.453137893475555,-0.60429036583037
5651629286,1.4,1161114042,161,1492479229000000000,-10.452860115697778,-0.8048266615591665
5651642429,1.6,1161114042,161,1492479488000000000,-10.380915671253334,-0.60429036583037
5651642528,1.8,1161114042,161,1492479489000000000,-10.380637893475555,-0.4037540701015738
5651642536,2.0,1161114042,161,1492479490000000000,-10.380360115697778,-0.20321777437277763
5651642639,2.6,1161114042,161,1492479491000000000,-10.38008233792,0.39839111281361117
5651642538,2.2,1161114042,161,1492479491000000000,-10.38008233792,-0.0026814786439812157
5651642641,2.8,1161114042,161,1492479492000000000,-10.379804560142222,0.5989274085424071
5651643909,2.6,1161114042,161,1492479518000000000,-10.37258233792,0.39839111281361117
5651648203,2.4,1161114042,161,1492479616000000000,-10.345360115697778,0.19785481708481475
5651648268,2.2,1161114042,161,1492479617000000000,-10.34508233792,-0.0026814786439812157
5651648270,2.0,1161114042,161,1492479618000000000,-10.344804560142222,-0.20321777437277763
5651648272,1.8,1161114042,161,1492479618000000000,-10.344804560142222,-0.4037540701015738
5651648344,1.6,1161114042,161,1492479619000000000,-10.344526782364444,-0.60429036583037
5651648346,1.4,1161114042,161,1492479620000000000,-10.344249004586667,-0.8048266615591665
5651658372,1.8,1161114042,161,1492479864000000000,-10.276471226808889,-0.4037540701015738
5651658370,1.6,1161114042,161,1492479864000000000,-10.276471226808889,-0.60429036583037
5651658375,2.2,1161114042,161,1492479865000000000,-10.276193449031112,-0.0026814786439812157
5651658377,2.4,1161114042,161,1492479866000000000,-10.275915671253333,0.19785481708481475
5651658539,2.6,1161114042,161,1492479867000000000,-10.275637893475556,0.39839111281361117
5651658542,2.8,1161114042,161,1492479867000000000,-10.275637893475556,0.5989274085424071
5651659821,2.6,1161114042,161,1492479895000000000,-10.267860115697777,0.39839111281361117
5651660094,2.8,1161114042,161,1492479905000000000,-10.26508233792,0.5989274085424071
5651660340,2.6,1161114042,161,1492479909000000000,-10.26397122680889,0.39839111281361117
5651664159,2.4,1161114042,161,1492479991000000000,-10.241193449031112,0.19785481708481475
5651664163,2.2,1161114042,161,1492479992000000000,-10.240915671253333,-0.0026814786439812157
5651664235,2.0,1161114042,161,1492479993000000000,-10.240637893475556,-0.20321777437277763
5651664238,1.8,1161114042,161,1492479993000000000,-10.240637893475556,-0.4037540701015738
5651664240,1.6,1161114042,161,1492479994000000000,-10.240360115697777,-0.60429036583037
5651664242,1.4,1161114042,161,1492479995000000000,-10.24008233792,-0.8048266615591665
5651674276,1.6,1161114042,161,1492480230000000000,-10.174804560142222,-0.60429036583037
5651674278,1.8,1161114042,161,1492480231000000000,-10.174526782364444,-0.4037540701015738
5651674281,2.0,1161114042,161,1492480232000000000,-10.174249004586667,-0.20321777437277763
5651674283,2.4,1161114042,161,1492480232000000000,-10.174249004586667,0.19785481708481475
5651674366,2.6,1161114042,161,1492480233000000000,-10.17397122680889,0.39839111281361117
5651674369,2.8,1161114042,161,1492480234000000000,-10.173693449031111,0.5989274085424071
5651676100,2.6,1161114042,161,1492480275000000000,-10.162304560142223,0.39839111281361117
5651679752,2.4,1161114042,161,1492480366000000000,-10.137026782364444,0.19785481708481475
5651679754,2.2,1161114042,161,1492480366000000000,-10.137026782364444,-0.0026814786439812157
5651679756,2.0,1161114042,161,1492480367000000000,-10.136749004586667,-0.20321777437277763
5651679830,1.8,1161114042,161,1492480368000000000,-10.136471226808888,-0.4037540701015738
5651679831,1.6,1161114042,161,1492480369000000000,-10.136193449031111,-0.60429036583037
5651679833,1.4,1161114042,161,1492480370000000000,-10.135915671253333,-0.8048266615591665
5651690478,1.6,1161114042,161,1492480611000000000,-10.06897122680889,-0.60429036583037
5651690484,1.8,1161114042,161,1492480613000000000,-10.068415671253334,-0.4037540701015738
5651690575,2.4,1161114042,161,1492480614000000000,-10.068137893475555,0.19785481708481475
5651690573,2.2,1161114042,161,1492480614000000000,-10.068137893475555,-0.0026814786439812157
5651690577,2.6,1161114042,161,1492480615000000000,-10.067860115697778,0.39839111281361117
5651690678,2.8,1161114042,161,1492480616000000000,-10.06758233792,0.5989274085424071
5651692091,2.6,1161114042,161,1492480651000000000,-10.057860115697778,0.39839111281361117
5651695776,2.2,1161114042,161,1492480739000000000,-10.033415671253334,-0.0026814786439812157
5651695774,2.4,1161114042,161,1492480739000000000,-10.033415671253334,0.19785481708481475
5651695778,2.0,1161114042,161,1492480740000000000,-10.033137893475555,-0.20321777437277763
5651695977,1.8,1161114042,161,1492480741000000000,-10.032860115697778,-0.4037540701015738
5651695978,1.6,1161114042,161,1492480742000000000,-10.03258233792,-0.60429036583037
5651695980,1.4,1161114042,161,1492480743000000000,-10.032304560142222,-0.8048266615591665
5651707206,1.6,1161114042,161,1492480993000000000,-9.962860115697778,-0.60429036583037
5651707208,1.8,1161114042,161,1492480994000000000,-9.96258233792,-0.4037540701015738
5651707211,2.0,1161114042,161,1492480995000000000,-9.962304560142222,-0.20321777437277763
5651707275,2.2,1161114042,161,1492480996000000000,-9.962026782364445,-0.0026814786439812157
5651707277,2.6,1161114042,161,1492480996000000000,-9.962026782364445,0.39839111281361117
5651707280,2.8,1161114042,161,1492480997000000000,-9.961749004586666,0.5989274085424071
5651708676,2.6,1161114042,161,1492481029000000000,-9.952860115697778,0.39839111281361117
5651712620,2.4,1161114042,161,1492481114000000000,-9.929249004586667,0.19785481708481475
5651712622,2.2,1161114042,161,1492481114000000000,-9.929249004586667,-0.0026814786439812157
5651712624,2.0,1161114042,161,1492481115000000000,-9.928971226808889,-0.20321777437277763
5651712737,1.8,1161114042,161,1492481116000000000,-9.928693449031112,-0.4037540701015738
5651712740,1.6,1161114042,161,1492481117000000000,-9.928415671253333,-0.60429036583037
5651712742,1.4,1161114042,161,1492481118000000000,-9.928137893475556,-0.8048266615591665
5651723091,1.6,1161114042,161,1492481361000000000,-9.860637893475555,-0.60429036583037
5651723094,1.8,1161114042,161,1492481362000000000,-9.860360115697778,-0.4037540701015738
5651723096,2.0,1161114042,161,1492481363000000000,-9.86008233792,-0.20321777437277763
5651723132,2.2,1161114042,161,1492481363000000000,-9.86008233792,-0.0026814786439812157
5651723134,2.6,1161114042,161,1492481364000000000,-9.859804560142223,0.39839111281361117
5651723137,2.8,1161114042,161,1492481365000000000,-9.859526782364444,0.5989274085424071
5651724328,2.6,1161114042,161,1492481396000000000,-9.850915671253333,0.39839111281361117
5651727561,2.4,1161114042,161,1492481465000000000,-9.831749004586667,0.19785481708481475
5651727564,2.2,1161114042,161,1492481466000000000,-9.831471226808889,-0.0026814786439812157
5651727664,2.0,1161114042,161,1492481467000000000,-9.831193449031112,-0.20321777437277763
5651727666,1.8,1161114042,161,1492481467000000000,-9.831193449031112,-0.4037540701015738
5651727669,1.6,1161114042,161,1492481468000000000,-9.830915671253333,-0.60429036583037
5651727671,1.4,1161114042,161,1492481468000000000,-9.830915671253333,-0.8048266615591665
5651736757,1.6,1161114042,161,1492481695000000000,-9.767860115697777,-0.60429036583037
5651736762,2.0,1161114042,161,1492481696000000000,-9.76758233792,-0.20321777437277763
5651736760,1.8,1161114042,161,1492481696000000000,-9.76758233792,-0.4037540701015738
5651736847,2.2,1161114042,161,1492481697000000000,-9.767304560142222,-0.0026814786439812157
5651736849,2.6,1161114042,161,1492481698000000000,-9.767026782364445,0.39839111281361117
5651736851,2.8,1161114042,161,1492481699000000000,-9.766749004586666,0.5989274085424071
5651738575,2.6,1161114042,161,1492481728000000000,-9.758693449031112,0.39839111281361117
