id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652030336,216.0,1161114063,121,1492488559000000000,-7.861193449031111,0.20036427396664397
5652034104,217.0,1161114063,121,1492488645000000000,-7.837304560142222,0.28032784656997956
5652034539,216.0,1161114063,121,1492488655000000000,-7.834526782364445,0.20036427396664397
5652034543,217.0,1161114063,121,1492488656000000000,-7.834249004586667,0.28032784656997956
5652038342,218.0,1161114063,121,1492488745000000000,-7.809526782364444,0.3602914191733152
5652038742,217.0,1161114063,121,1492488756000000000,-7.806471226808889,0.28032784656997956
5652047502,216.0,1161114063,121,1492488955000000000,-7.751193449031111,0.20036427396664397
5652051881,215.0,1161114063,121,1492489059000000000,-7.722304560142223,0.12040070136330837
5652052059,216.0,1161114063,121,1492489064000000000,-7.720915671253334,0.20036427396664397
5652052505,215.0,1161114063,121,1492489074000000000,-7.718137893475555,0.12040070136330837
5652052812,216.0,1161114063,121,1492489080000000000,-7.716471226808889,0.20036427396664397
5652053946,217.0,1161114063,121,1492489111000000000,-7.707860115697778,0.28032784656997956
5652055556,216.0,1161114063,121,1492489151000000000,-7.696749004586667,0.20036427396664397
5652055614,217.0,1161114063,121,1492489153000000000,-7.696193449031111,0.28032784656997956
5652056957,216.0,1161114063,121,1492489181000000000,-7.688415671253333,0.20036427396664397
5652057043,217.0,1161114063,121,1492489182000000000,-7.688137893475556,0.28032784656997956
5652057962,216.0,1161114063,121,1492489208000000000,-7.6809156712533335,0.20036427396664397
5652058085,217.0,1161114063,121,1492489210000000000,-7.680360115697778,0.28032784656997956
5652058086,216.0,1161114063,121,1492489211000000000,-7.68008233792,0.20036427396664397
5652058285,217.0,1161114063,121,1492489216000000000,-7.678693449031111,0.28032784656997956
5652058916,216.0,1161114063,121,1492489231000000000,-7.6745267823644445,0.20036427396664397
5652060870,215.0,1161114063,121,1492489276000000000,-7.662026782364444,0.12040070136330837
5652060872,216.0,1161114063,121,1492489277000000000,-7.6617490045866665,0.20036427396664397
5652061787,215.0,1161114063,121,1492489285000000000,-7.659526782364445,0.12040070136330837
5652062080,216.0,1161114063,121,1492489290000000000,-7.658137893475556,0.20036427396664397
5652066925,215.0,1161114063,121,1492489405000000000,-7.626193449031111,0.12040070136330837
5652066926,216.0,1161114063,121,1492489406000000000,-7.625915671253333,0.20036427396664397
5652067658,215.0,1161114063,121,1492489423000000000,-7.621193449031111,0.12040070136330837
5652067832,216.0,1161114063,121,1492489427000000000,-7.62008233792,0.20036427396664397
5652070393,217.0,1161114063,121,1492489488000000000,-7.603137893475555,0.28032784656997956
5652070979,216.0,1161114063,121,1492489502000000000,-7.5992490045866665,0.20036427396664397
5652071905,217.0,1161114063,121,1492489526000000000,-7.59258233792,0.28032784656997956
5652071907,216.0,1161114063,121,1492489527000000000,-7.592304560142222,0.20036427396664397
5652074539,217.0,1161114063,121,1492489585000000000,-7.576193449031111,0.28032784656997956
5652079277,216.0,1161114063,121,1492489664000000000,-7.554249004586667,0.20036427396664397
5652079535,217.0,1161114063,121,1492489670000000000,-7.55258233792,0.28032784656997956
5652079536,216.0,1161114063,121,1492489671000000000,-7.552304560142222,0.20036427396664397
5652079838,217.0,1161114063,121,1492489677000000000,-7.550637893475556,0.28032784656997956
5652079840,216.0,1161114063,121,1492489678000000000,-7.550360115697778,0.20036427396664397
5652080935,217.0,1161114063,121,1492489703000000000,-7.543415671253333,0.28032784656997956
5652081045,216.0,1161114063,121,1492489705000000000,-7.542860115697778,0.20036427396664397
5652081046,217.0,1161114063,121,1492489705000000000,-7.542860115697778,0.28032784656997956
5652081341,216.0,1161114063,121,1492489713000000000,-7.540637893475555,0.20036427396664397
5652082753,217.0,1161114063,121,1492489745000000000,-7.531749004586667,0.28032784656997956
5652082957,216.0,1161114063,121,1492489750000000000,-7.5303601156977775,0.20036427396664397
5652083099,217.0,1161114063,121,1492489753000000000,-7.529526782364444,0.28032784656997956
5652083101,216.0,1161114063,121,1492489754000000000,-7.529249004586666,0.20036427396664397
5652083595,217.0,1161114063,121,1492489766000000000,-7.525915671253333,0.28032784656997956
5652083753,216.0,1161114063,121,1492489770000000000,-7.524804560142222,0.20036427396664397
5652085282,217.0,1161114063,121,1492489808000000000,-7.514249004586667,0.28032784656997956
5652085283,216.0,1161114063,121,1492489809000000000,-7.513971226808889,0.20036427396664397
5652085666,217.0,1161114063,121,1492489817000000000,-7.511749004586667,0.28032784656997956
5652085902,216.0,1161114063,121,1492489823000000000,-7.51008233792,0.20036427396664397
5652085903,217.0,1161114063,121,1492489824000000000,-7.509804560142222,0.28032784656997956
5652086188,216.0,1161114063,121,1492489832000000000,-7.50758233792,0.20036427396664397
5652086190,216.0,1161114063,121,1492489833000000000,-7.507304560142222,0.20036427396664397
5652086189,217.0,1161114063,121,1492489833000000000,-7.507304560142222,0.28032784656997956
5652094396,215.0,1161114063,121,1492490037000000000,-7.450637893475555,0.12040070136330837
5652094397,216.0,1161114063,121,1492490038000000000,-7.4503601156977775,0.20036427396664397
5652095302,215.0,1161114063,121,1492490058000000000,-7.444804560142222,0.12040070136330837
5652095303,216.0,1161114063,121,1492490060000000000,-7.444249004586666,0.20036427396664397
5652095381,215.0,1161114063,121,1492490061000000000,-7.4439712268088885,0.12040070136330837
5652095382,216.0,1161114063,121,1492490062000000000,-7.4436934490311115,0.20036427396664397
5652095456,215.0,1161114063,121,1492490063000000000,-7.443415671253334,0.12040070136330837
5652095720,216.0,1161114063,121,1492490071000000000,-7.441193449031111,0.20036427396664397
5652095891,215.0,1161114063,121,1492490075000000000,-7.44008233792,0.12040070136330837
5652096259,216.0,1161114063,121,1492490085000000000,-7.4373045601422225,0.20036427396664397
5652096855,215.0,1161114063,121,1492490097000000000,-7.433971226808889,0.12040070136330837
5652099243,214.0,1161114063,121,1492490159000000000,-7.416749004586666,0.04043712875997276
5652099511,215.0,1161114063,121,1492490165000000000,-7.41508233792,0.12040070136330837
5652105320,214.0,1161114063,121,1492490293000000000,-7.379526782364445,0.04043712875997276
5652105932,215.0,1161114063,121,1492490308000000000,-7.375360115697778,0.12040070136330837
5652108008,214.0,1161114063,121,1492490345000000000,-7.36508233792,0.04043712875997276
5652108011,215.0,1161114063,121,1492490347000000000,-7.364526782364444,0.12040070136330837
5652116190,214.0,1161114063,121,1492490541000000000,-7.310637893475556,0.04043712875997276
5652116267,215.0,1161114063,121,1492490543000000000,-7.31008233792,0.12040070136330837
5652117000,214.0,1161114063,121,1492490554000000000,-7.307026782364445,0.04043712875997276
5652117109,215.0,1161114063,121,1492490555000000000,-7.306749004586667,0.12040070136330837
5652120825,216.0,1161114063,121,1492490598000000000,-7.2948045601422224,0.20036427396664397
5652120828,215.0,1161114063,121,1492490600000000000,-7.294249004586667,0.12040070136330837
5652120830,216.0,1161114063,121,1492490601000000000,-7.293971226808889,0.20036427396664397
5652120832,215.0,1161114063,121,1492490603000000000,-7.293415671253333,0.12040070136330837
5652120833,216.0,1161114063,121,1492490604000000000,-7.2931378934755555,0.20036427396664397
5652120856,215.0,1161114063,121,1492490637000000000,-7.283971226808889,0.12040070136330837
5652120895,216.0,1161114063,121,1492490647000000000,-7.281193449031111,0.20036427396664397
5652121341,215.0,1161114063,121,1492490659000000000,-7.277860115697778,0.12040070136330837
5652122936,216.0,1161114063,121,1492490701000000000,-7.266193449031111,0.20036427396664397
5652123311,215.0,1161114063,121,1492490713000000000,-7.2628601156977775,0.12040070136330837
5652132476,214.0,1161114063,121,1492490919000000000,-7.205637893475555,0.04043712875997276
5652132554,215.0,1161114063,121,1492490920000000000,-7.205360115697777,0.12040070136330837
5652133643,214.0,1161114063,121,1492490946000000000,-7.198137893475556,0.04043712875997276
5652133710,215.0,1161114063,121,1492490947000000000,-7.197860115697778,0.12040070136330837
5652134431,214.0,1161114063,121,1492490964000000000,-7.193137893475556,0.04043712875997276
5652134531,215.0,1161114063,121,1492490967000000000,-7.192304560142222,0.12040070136330837
5652135034,214.0,1161114063,121,1492490980000000000,-7.188693449031111,0.04043712875997276
5652135721,215.0,1161114063,121,1492490995000000000,-7.184526782364444,0.12040070136330837
5652136181,214.0,1161114063,121,1492491005000000000,-7.181749004586667,0.04043712875997276
5652136182,215.0,1161114063,121,1492491006000000000,-7.181471226808889,0.12040070136330837
5652136183,214.0,1161114063,121,1492491007000000000,-7.181193449031111,0.04043712875997276
5652136224,215.0,1161114063,121,1492491008000000000,-7.1809156712533335,0.12040070136330837
5652136318,214.0,1161114063,121,1492491011000000000,-7.18008233792,0.04043712875997276
5652136320,215.0,1161114063,121,1492491012000000000,-7.179804560142222,0.12040070136330837
5652136967,214.0,1161114063,121,1492491024000000000,-7.176471226808889,0.04043712875997276
5652137467,215.0,1161114063,121,1492491037000000000,-7.172860115697778,0.12040070136330837
5652137470,214.0,1161114063,121,1492491038000000000,-7.17258233792,0.04043712875997276
5652139885,215.0,1161114063,121,1492491087000000000,-7.158971226808889,0.12040070136330837
5652139947,214.0,1161114063,121,1492491090000000000,-7.158137893475556,0.04043712875997276
5652140187,215.0,1161114063,121,1492491096000000000,-7.156471226808889,0.12040070136330837
5652140297,215.0,1161114063,121,1492491097000000000,-7.156193449031111,0.12040070136330837
5652140296,214.0,1161114063,121,1492491097000000000,-7.156193449031111,0.04043712875997276
5652140576,214.0,1161114063,121,1492491103000000000,-7.154526782364444,0.04043712875997276
5652140647,215.0,1161114063,121,1492491104000000000,-7.154249004586666,0.12040070136330837
5652140650,214.0,1161114063,121,1492491106000000000,-7.1536934490311115,0.04043712875997276
5652141261,215.0,1161114063,121,1492491122000000000,-7.149249004586666,0.12040070136330837
5652141345,214.0,1161114063,121,1492491123000000000,-7.1489712268088885,0.04043712875997276
5652141456,215.0,1161114063,121,1492491125000000000,-7.148415671253334,0.12040070136330837
5652141457,214.0,1161114063,121,1492491126000000000,-7.148137893475556,0.04043712875997276
5652143701,213.0,1161114063,121,1492491177000000000,-7.133971226808889,-0.03952644384336284
5652144979,214.0,1161114063,121,1492491206000000000,-7.125915671253333,0.04043712875997276
5652145474,213.0,1161114063,121,1492491218000000000,-7.12258233792,-0.03952644384336284
5652145672,214.0,1161114063,121,1492491222000000000,-7.121471226808889,0.04043712875997276
5652145754,213.0,1161114063,121,1492491224000000000,-7.120915671253333,-0.03952644384336284
5652145889,214.0,1161114063,121,1492491226000000000,-7.120360115697777,0.04043712875997276
5652146007,213.0,1161114063,121,1492491231000000000,-7.118971226808889,-0.03952644384336284
5652146976,212.0,1161114063,121,1492491255000000000,-7.112304560142222,-0.11949001644669845
5652147207,213.0,1161114063,121,1492491259000000000,-7.111193449031111,-0.03952644384336284
5652147297,214.0,1161114063,121,1492491262000000000,-7.110360115697778,0.04043712875997276
5652149870,215.0,1161114063,121,1492491323000000000,-7.093415671253333,0.12040070136330837
5652149999,215.0,1161114063,121,1492491324000000000,-7.093137893475555,0.12040070136330837
5652149996,214.0,1161114063,121,1492491324000000000,-7.093137893475555,0.04043712875997276
5652150094,214.0,1161114063,121,1492491326000000000,-7.09258233792,0.04043712875997276
5652150501,215.0,1161114063,121,1492491334000000000,-7.090360115697778,0.12040070136330837
5652150502,214.0,1161114063,121,1492491335000000000,-7.09008233792,0.04043712875997276
5652150660,215.0,1161114063,121,1492491340000000000,-7.088693449031111,0.12040070136330837
5652150993,214.0,1161114063,121,1492491347000000000,-7.086749004586666,0.04043712875997276
5652154772,215.0,1161114063,121,1492491442000000000,-7.060360115697778,0.12040070136330837
5652154907,214.0,1161114063,121,1492491445000000000,-7.059526782364444,0.04043712875997276
5652154908,215.0,1161114063,121,1492491446000000000,-7.0592490045866665,0.12040070136330837
5652154975,214.0,1161114063,121,1492491447000000000,-7.058971226808889,0.04043712875997276
5652155312,215.0,1161114063,121,1492491451000000000,-7.057860115697777,0.12040070136330837
5652155314,214.0,1161114063,121,1492491452000000000,-7.05758233792,0.04043712875997276
5652155814,215.0,1161114063,121,1492491456000000000,-7.056471226808889,0.12040070136330837
5652155815,214.0,1161114063,121,1492491457000000000,-7.056193449031111,0.04043712875997276
5652156009,215.0,1161114063,121,1492491458000000000,-7.0559156712533335,0.12040070136330837
5652156012,214.0,1161114063,121,1492491459000000000,-7.055637893475556,0.04043712875997276
5652156183,215.0,1161114063,121,1492491461000000000,-7.05508233792,0.12040070136330837
5652156374,214.0,1161114063,121,1492491462000000000,-7.054804560142222,0.04043712875997276
5652158891,213.0,1161114063,121,1492491520000000000,-7.038693449031111,-0.03952644384336284
5652159576,214.0,1161114063,121,1492491536000000000,-7.034249004586667,0.04043712875997276
5652159814,213.0,1161114063,121,1492491544000000000,-7.0320267823644445,-0.03952644384336284
5652159924,214.0,1161114063,121,1492491547000000000,-7.031193449031111,0.04043712875997276
5652160029,213.0,1161114063,121,1492491549000000000,-7.030637893475555,-0.03952644384336284
5652160031,214.0,1161114063,121,1492491550000000000,-7.0303601156977775,0.04043712875997276
5652160138,213.0,1161114063,121,1492491551000000000,-7.03008233792,-0.03952644384336284
5652160364,214.0,1161114063,121,1492491556000000000,-7.0286934490311115,0.04043712875997276
5652161030,213.0,1161114063,121,1492491570000000000,-7.024804560142222,-0.03952644384336284
5652161031,214.0,1161114063,121,1492491571000000000,-7.024526782364444,0.04043712875997276
5652161922,213.0,1161114063,121,1492491588000000000,-7.019804560142222,-0.03952644384336284
5652161924,214.0,1161114063,121,1492491589000000000,-7.019526782364444,0.04043712875997276
5652162886,213.0,1161114063,121,1492491611000000000,-7.013415671253333,-0.03952644384336284
5652162887,214.0,1161114063,121,1492491612000000000,-7.013137893475555,0.04043712875997276
5652163064,213.0,1161114063,121,1492491615000000000,-7.012304560142222,-0.03952644384336284
5652163619,214.0,1161114063,121,1492491630000000000,-7.008137893475555,0.04043712875997276
5652163676,213.0,1161114063,121,1492491633000000000,-7.007304560142222,-0.03952644384336284
5652163955,212.0,1161114063,121,1492491639000000000,-7.005637893475556,-0.11949001644669845
5652163956,213.0,1161114063,121,1492491641000000000,-7.00508233792,-0.03952644384336284
5652164035,212.0,1161114063,121,1492491642000000000,-7.004804560142222,-0.11949001644669845
5652165233,213.0,1161114063,121,1492491667000000000,-6.997860115697778,-0.03952644384336284
5652165908,212.0,1161114063,121,1492491686000000000,-6.99258233792,-0.11949001644669845
5652166103,213.0,1161114063,121,1492491692000000000,-6.990915671253333,-0.03952644384336284
5652167879,212.0,1161114063,121,1492491737000000000,-6.978415671253333,-0.11949001644669845
5652168382,211.0,1161114063,121,1492491748000000000,-6.975360115697778,-0.19945358905003405
5652169841,210.0,1161114063,121,1492491785000000000,-6.96508233792,-0.27941716165336966
5652169927,209.0,1161114063,121,1492491787000000000,-6.964526782364445,-0.35938073425670525
5652170007,208.0,1161114063,121,1492491788000000000,-6.964249004586667,-0.43934430686004083
5652171663,209.0,1161114063,121,1492491829000000000,-6.952860115697778,-0.35938073425670525
5652171665,208.0,1161114063,121,1492491830000000000,-6.95258233792,-0.43934430686004083
5652171697,209.0,1161114063,121,1492491831000000000,-6.952304560142222,-0.35938073425670525
5652172247,208.0,1161114063,121,1492491844000000000,-6.948693449031111,-0.43934430686004083
5652174369,209.0,1161114063,121,1492491885000000000,-6.9373045601422225,-0.35938073425670525
5652174412,208.0,1161114063,121,1492491886000000000,-6.937026782364445,-0.43934430686004083
5652174414,209.0,1161114063,121,1492491887000000000,-6.936749004586667,-0.35938073425670525
5652174668,209.0,1161114063,121,1492491892000000000,-6.935360115697778,-0.35938073425670525
5652174666,208.0,1161114063,121,1492491892000000000,-6.935360115697778,-0.43934430686004083
5652174669,208.0,1161114063,121,1492491893000000000,-6.93508233792,-0.43934430686004083
5652179335,207.0,1161114063,121,1492492004000000000,-6.904249004586666,-0.5193078794633764
5652179424,208.0,1161114063,121,1492492005000000000,-6.903971226808889,-0.43934430686004083
5652180023,207.0,1161114063,121,1492492019000000000,-6.90008233792,-0.5193078794633764
5652180280,208.0,1161114063,121,1492492025000000000,-6.898415671253334,-0.43934430686004083
5652180346,207.0,1161114063,121,1492492027000000000,-6.897860115697778,-0.5193078794633764
5652180444,208.0,1161114063,121,1492492029000000000,-6.8973045601422225,-0.43934430686004083
5652180446,207.0,1161114063,121,1492492031000000000,-6.896749004586667,-0.5193078794633764
5652180842,208.0,1161114063,121,1492492040000000000,-6.8942490045866665,-0.43934430686004083
5652180844,207.0,1161114063,121,1492492041000000000,-6.893971226808889,-0.5193078794633764
5652181280,208.0,1161114063,121,1492492050000000000,-6.891471226808889,-0.43934430686004083
5652181282,207.0,1161114063,121,1492492051000000000,-6.891193449031111,-0.5193078794633764
5652181369,208.0,1161114063,121,1492492053000000000,-6.890637893475556,-0.43934430686004083
5652181371,207.0,1161114063,121,1492492053000000000,-6.890637893475556,-0.5193078794633764
5652181687,208.0,1161114063,121,1492492058000000000,-6.889249004586667,-0.43934430686004083
5652181997,207.0,1161114063,121,1492492066000000000,-6.887026782364445,-0.5193078794633764
5652182453,208.0,1161114063,121,1492492076000000000,-6.884249004586667,-0.43934430686004083
5652184609,207.0,1161114063,121,1492492127000000000,-6.87008233792,-0.5193078794633764
5652186602,206.0,1161114063,121,1492492172000000000,-6.85758233792,-0.5992714520667121
5652186800,207.0,1161114063,121,1492492178000000000,-6.855915671253333,-0.5193078794633764
5652186878,206.0,1161114063,121,1492492181000000000,-6.85508233792,-0.5992714520667121
5652187715,205.0,1161114063,121,1492492197000000000,-6.850637893475556,-0.6792350246700477
5652189019,206.0,1161114063,121,1492492230000000000,-6.841471226808889,-0.5992714520667121
5652189213,205.0,1161114063,121,1492492233000000000,-6.840637893475556,-0.6792350246700477
5652189329,204.0,1161114063,121,1492492237000000000,-6.839526782364445,-0.7591985972733832
5652190371,205.0,1161114063,121,1492492262000000000,-6.83258233792,-0.6792350246700477
5652191192,206.0,1161114063,121,1492492283000000000,-6.826749004586667,-0.5992714520667121
5652193157,207.0,1161114063,121,1492492333000000000,-6.812860115697778,-0.5193078794633764
5652193181,208.0,1161114063,121,1492492334000000000,-6.81258233792,-0.43934430686004083
5652193184,209.0,1161114063,121,1492492335000000000,-6.8123045601422225,-0.35938073425670525
5652193299,210.0,1161114063,121,1492492337000000000,-6.811749004586667,-0.27941716165336966
5652195311,209.0,1161114063,121,1492492383000000000,-6.798971226808889,-0.35938073425670525
5652198166,208.0,1161114063,121,1492492440000000000,-6.783137893475556,-0.43934430686004083
5652198167,209.0,1161114063,121,1492492441000000000,-6.782860115697778,-0.35938073425670525
5652198528,208.0,1161114063,121,1492492444000000000,-6.7820267823644445,-0.43934430686004083
5652198817,209.0,1161114063,121,1492492450000000000,-6.7803601156977775,-0.35938073425670525
5652198918,210.0,1161114063,121,1492492453000000000,-6.779526782364444,-0.27941716165336966
5652199523,211.0,1161114063,121,1492492464000000000,-6.776471226808889,-0.19945358905003405
5652199625,212.0,1161114063,121,1492492465000000000,-6.776193449031111,-0.11949001644669845
5652201457,213.0,1161114063,121,1492492505000000000,-6.76508233792,-0.03952644384336284
5652202293,212.0,1161114063,121,1492492525000000000,-6.7595267823644445,-0.11949001644669845
5652204863,213.0,1161114063,121,1492492583000000000,-6.7434156712533335,-0.03952644384336284
5652204866,212.0,1161114063,121,1492492584000000000,-6.743137893475556,-0.11949001644669845
5652204982,211.0,1161114063,121,1492492586000000000,-6.74258233792,-0.19945358905003405
5652205071,210.0,1161114063,121,1492492587000000000,-6.742304560142222,-0.27941716165336966
5652205076,209.0,1161114063,121,1492492589000000000,-6.741749004586667,-0.35938073425670525
5652206615,210.0,1161114063,121,1492492623000000000,-6.7323045601422224,-0.27941716165336966
5652206675,211.0,1161114063,121,1492492625000000000,-6.731749004586667,-0.19945358905003405
5652206750,212.0,1161114063,121,1492492627000000000,-6.731193449031111,-0.11949001644669845
5652206883,212.0,1161114063,121,1492492631000000000,-6.73008233792,-0.11949001644669845
5652206882,211.0,1161114063,121,1492492631000000000,-6.73008233792,-0.19945358905003405
5652209064,211.0,1161114063,121,1492492682000000000,-6.715915671253334,-0.19945358905003405
5652210008,210.0,1161114063,121,1492492703000000000,-6.71008233792,-0.27941716165336966
5652210009,211.0,1161114063,121,1492492704000000000,-6.7098045601422225,-0.19945358905003405
5652210267,210.0,1161114063,121,1492492710000000000,-6.708137893475556,-0.27941716165336966
5652210556,211.0,1161114063,121,1492492716000000000,-6.706471226808889,-0.19945358905003405
5652210558,210.0,1161114063,121,1492492717000000000,-6.706193449031111,-0.27941716165336966
5652210787,211.0,1161114063,121,1492492721000000000,-6.70508233792,-0.19945358905003405
5652210790,210.0,1161114063,121,1492492723000000000,-6.704526782364445,-0.27941716165336966
5652210881,211.0,1161114063,121,1492492723000000000,-6.704526782364445,-0.19945358905003405
5652211074,210.0,1161114063,121,1492492727000000000,-6.7034156712533335,-0.27941716165336966
5652212484,209.0,1161114063,121,1492492761000000000,-6.6939712268088885,-0.35938073425670525
5652212848,208.0,1161114063,121,1492492772000000000,-6.690915671253333,-0.43934430686004083
5652213760,207.0,1161114063,121,1492492793000000000,-6.68508233792,-0.5193078794633764
5652214400,208.0,1161114063,121,1492492808000000000,-6.6809156712533335,-0.43934430686004083
5652214645,207.0,1161114063,121,1492492814000000000,-6.679249004586667,-0.5193078794633764
5652214912,206.0,1161114063,121,1492492820000000000,-6.67758233792,-0.5992714520667121
5652215024,205.0,1161114063,121,1492492822000000000,-6.677026782364444,-0.6792350246700477
5652215269,206.0,1161114063,121,1492492829000000000,-6.67508233792,-0.5992714520667121
5652215534,205.0,1161114063,121,1492492835000000000,-6.673415671253333,-0.6792350246700477
5652215740,206.0,1161114063,121,1492492840000000000,-6.672026782364444,-0.5992714520667121
5652220050,207.0,1161114063,121,1492492938000000000,-6.644804560142222,-0.5193078794633764
5652220473,208.0,1161114063,121,1492492947000000000,-6.642304560142223,-0.43934430686004083
5652220577,209.0,1161114063,121,1492492949000000000,-6.641749004586667,-0.35938073425670525
5652221579,208.0,1161114063,121,1492492971000000000,-6.635637893475556,-0.43934430686004083
5652224880,209.0,1161114063,121,1492493051000000000,-6.613415671253334,-0.35938073425670525
5652225011,210.0,1161114063,121,1492493052000000000,-6.613137893475556,-0.27941716165336966
5652225130,212.0,1161114063,121,1492493054000000000,-6.61258233792,-0.11949001644669845
5652225127,211.0,1161114063,121,1492493054000000000,-6.61258233792,-0.19945358905003405
5652225232,211.0,1161114063,121,1492493056000000000,-6.6120267823644445,-0.19945358905003405
5652225953,212.0,1161114063,121,1492493076000000000,-6.606471226808889,-0.11949001644669845
5652226379,211.0,1161114063,121,1492493086000000000,-6.603693449031111,-0.19945358905003405
5652226474,212.0,1161114063,121,1492493088000000000,-6.603137893475555,-0.11949001644669845
5652227483,211.0,1161114063,121,1492493113000000000,-6.596193449031111,-0.19945358905003405
5652227730,212.0,1161114063,121,1492493118000000000,-6.594804560142222,-0.11949001644669845
5652227834,211.0,1161114063,121,1492493120000000000,-6.594249004586667,-0.19945358905003405
5652227955,210.0,1161114063,121,1492493122000000000,-6.593693449031111,-0.27941716165336966
5652228227,211.0,1161114063,121,1492493127000000000,-6.592304560142222,-0.19945358905003405
5652228683,211.0,1161114063,121,1492493139000000000,-6.588971226808889,-0.19945358905003405
5652228681,210.0,1161114063,121,1492493139000000000,-6.588971226808889,-0.27941716165336966
5652228775,210.0,1161114063,121,1492493140000000000,-6.588693449031111,-0.27941716165336966
5652228779,211.0,1161114063,121,1492493142000000000,-6.5881378934755555,-0.19945358905003405
5652229001,210.0,1161114063,121,1492493145000000000,-6.587304560142222,-0.27941716165336966
5652229083,211.0,1161114063,121,1492493147000000000,-6.586749004586666,-0.19945358905003405
5652229086,210.0,1161114063,121,1492493148000000000,-6.5864712268088885,-0.27941716165336966
5652229188,211.0,1161114063,121,1492493149000000000,-6.586193449031111,-0.19945358905003405
5652229193,210.0,1161114063,121,1492493150000000000,-6.585915671253334,-0.27941716165336966
5652229291,211.0,1161114063,121,1492493151000000000,-6.585637893475556,-0.19945358905003405
5652229408,210.0,1161114063,121,1492493153000000000,-6.58508233792,-0.27941716165336966
5652233199,209.0,1161114063,121,1492493238000000000,-6.561471226808889,-0.35938073425670525
5652233297,209.0,1161114063,121,1492493241000000000,-6.560637893475556,-0.35938073425670525
5652233295,210.0,1161114063,121,1492493241000000000,-6.560637893475556,-0.27941716165336966
5652234421,208.0,1161114063,121,1492493266000000000,-6.553693449031111,-0.43934430686004083
5652234713,207.0,1161114063,121,1492493273000000000,-6.551749004586667,-0.5193078794633764
5652236659,208.0,1161114063,121,1492493315000000000,-6.54008233792,-0.43934430686004083
5652236785,209.0,1161114063,121,1492493319000000000,-6.538971226808889,-0.35938073425670525
5652236875,208.0,1161114063,121,1492493320000000000,-6.538693449031111,-0.43934430686004083
5652237596,209.0,1161114063,121,1492493330000000000,-6.535915671253333,-0.35938073425670525
5652237968,210.0,1161114063,121,1492493340000000000,-6.533137893475556,-0.27941716165336966
5652238584,211.0,1161114063,121,1492493352000000000,-6.529804560142222,-0.19945358905003405
5652240223,212.0,1161114063,121,1492493392000000000,-6.518693449031111,-0.11949001644669845
5652240749,213.0,1161114063,121,1492493403000000000,-6.515637893475556,-0.03952644384336284
5652241556,212.0,1161114063,121,1492493420000000000,-6.510915671253334,-0.11949001644669845
5652241557,213.0,1161114063,121,1492493421000000000,-6.510637893475556,-0.03952644384336284
5652242197,214.0,1161114063,121,1492493434000000000,-6.507026782364444,0.04043712875997276
5652245847,215.0,1161114063,121,1492493484000000000,-6.493137893475556,0.12040070136330837
5652247083,214.0,1161114063,121,1492493526000000000,-6.481471226808889,0.04043712875997276
5652247085,213.0,1161114063,121,1492493538000000000,-6.478137893475555,-0.03952644384336284
5652247881,212.0,1161114063,121,1492493550000000000,-6.474804560142222,-0.11949001644669845
5652247882,213.0,1161114063,121,1492493551000000000,-6.474526782364444,-0.03952644384336284
5652248069,212.0,1161114063,121,1492493555000000000,-6.473415671253333,-0.11949001644669845
5652248133,212.0,1161114063,121,1492493556000000000,-6.473137893475555,-0.11949001644669845
5652248070,213.0,1161114063,121,1492493556000000000,-6.473137893475555,-0.03952644384336284
5652248134,213.0,1161114063,121,1492493558000000000,-6.47258233792,-0.03952644384336284
5652248218,212.0,1161114063,121,1492493559000000000,-6.472304560142223,-0.11949001644669845
5652248219,213.0,1161114063,121,1492493560000000000,-6.472026782364445,-0.03952644384336284
5652248389,214.0,1161114063,121,1492493564000000000,-6.470915671253334,0.04043712875997276
5652248968,213.0,1161114063,121,1492493574000000000,-6.468137893475555,-0.03952644384336284
5652249315,212.0,1161114063,121,1492493583000000000,-6.465637893475556,-0.11949001644669845
5652249414,213.0,1161114063,121,1492493585000000000,-6.46508233792,-0.03952644384336284
5652249415,212.0,1161114063,121,1492493586000000000,-6.464804560142222,-0.11949001644669845
5652249416,213.0,1161114063,121,1492493587000000000,-6.464526782364445,-0.03952644384336284
5652249780,212.0,1161114063,121,1492493594000000000,-6.46258233792,-0.11949001644669845
5652253026,213.0,1161114063,121,1492493664000000000,-6.443137893475556,-0.03952644384336284
5652253387,214.0,1161114063,121,1492493674000000000,-6.440360115697778,0.04043712875997276
5652253388,213.0,1161114063,121,1492493674000000000,-6.440360115697778,-0.03952644384336284
5652253720,212.0,1161114063,121,1492493679000000000,-6.438971226808889,-0.11949001644669845
5652253875,213.0,1161114063,121,1492493683000000000,-6.437860115697778,-0.03952644384336284
5652253991,212.0,1161114063,121,1492493685000000000,-6.4373045601422225,-0.11949001644669845
5652253992,213.0,1161114063,121,1492493686000000000,-6.437026782364445,-0.03952644384336284
5652254091,212.0,1161114063,121,1492493687000000000,-6.436749004586667,-0.11949001644669845
5652254195,213.0,1161114063,121,1492493690000000000,-6.435915671253333,-0.03952644384336284
5652257574,212.0,1161114063,121,1492493755000000000,-6.417860115697778,-0.11949001644669845
5652257580,211.0,1161114063,121,1492493765000000000,-6.41508233792,-0.19945358905003405
