id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651569921,35.5,1161114033,115,1492478012000000000,-10.790915671253334,-0.7108517960851792
5651570895,36.5,1161114033,115,1492478035000000000,-10.784526782364445,-0.629382662938266
5651571762,37.5,1161114033,115,1492478053000000000,-10.779526782364444,-0.5479135297913527
5651572808,38.5,1161114033,115,1492478079000000000,-10.772304560142222,-0.4664443966444394
5651574438,39.5,1161114033,115,1492478114000000000,-10.76258233792,-0.38497526349752603
5651576279,40.5,1161114033,115,1492478156000000000,-10.750915671253333,-0.30350613035061275
5651578591,41.5,1161114033,115,1492478208000000000,-10.73647122680889,-0.22203699720369946
5651584314,40.5,1161114033,115,1492478309000000000,-10.708415671253332,-0.30350613035061275
5651585671,39.5,1161114033,115,1492478340000000000,-10.699804560142223,-0.38497526349752603
5651587203,38.5,1161114033,115,1492478373000000000,-10.690637893475555,-0.4664443966444394
5651589747,37.5,1161114033,115,1492478413000000000,-10.679526782364444,-0.5479135297913527
5651592019,36.5,1161114033,115,1492478468000000000,-10.664249004586667,-0.629382662938266
5651594202,35.5,1161114033,115,1492478517000000000,-10.650637893475556,-0.7108517960851792
5651597474,34.5,1161114033,115,1492478591000000000,-10.63008233792,-0.7923209292320925
5651600262,35.5,1161114033,115,1492478655000000000,-10.612304560142222,-0.7108517960851792
5651601078,36.5,1161114033,115,1492478673000000000,-10.607304560142222,-0.629382662938266
5651602062,37.5,1161114033,115,1492478696000000000,-10.600915671253333,-0.5479135297913527
5651603584,38.5,1161114033,115,1492478719000000000,-10.594526782364444,-0.4664443966444394
5651604736,39.5,1161114033,115,1492478744000000000,-10.58758233792,-0.38497526349752603
5651605991,40.5,1161114033,115,1492478773000000000,-10.579526782364445,-0.30350613035061275
5651607724,41.5,1161114033,115,1492478814000000000,-10.568137893475555,-0.22203699720369946
5651610208,42.5,1161114033,115,1492478874000000000,-10.55147122680889,-0.14056786405678617
5651614053,41.5,1161114033,115,1492478961000000000,-10.527304560142221,-0.22203699720369946
5651615230,40.5,1161114033,115,1492478991000000000,-10.518971226808889,-0.30350613035061275
5651616502,39.5,1161114033,115,1492479020000000000,-10.510915671253333,-0.38497526349752603
5651618528,38.5,1161114033,115,1492479061000000000,-10.499526782364445,-0.4664443966444394
5651620367,37.5,1161114033,115,1492479096000000000,-10.489804560142222,-0.5479135297913527
5651621594,36.5,1161114033,115,1492479123000000000,-10.482304560142222,-0.629382662938266
5651623164,35.5,1161114033,115,1492479154000000000,-10.473693449031112,-0.7108517960851792
5651624823,34.5,1161114033,115,1492479190000000000,-10.463693449031112,-0.7923209292320925
5651627419,35.5,1161114033,115,1492479246000000000,-10.448137893475556,-0.7108517960851792
5651628031,36.5,1161114033,115,1492479262000000000,-10.44369344903111,-0.629382662938266
5651628318,37.5,1161114033,115,1492479269000000000,-10.441749004586667,-0.5479135297913527
5651628641,38.5,1161114033,115,1492479275000000000,-10.44008233792,-0.4664443966444394
5651629002,39.5,1161114033,115,1492479287000000000,-10.436749004586666,-0.38497526349752603
5651629502,40.5,1161114033,115,1492479297000000000,-10.43397122680889,-0.30350613035061275
5651629967,41.5,1161114033,115,1492479309000000000,-10.430637893475556,-0.22203699720369946
5651630713,42.5,1161114033,115,1492479328000000000,-10.425360115697778,-0.14056786405678617
5651631292,43.5,1161114033,115,1492479340000000000,-10.422026782364444,-0.05909873090987287
5651632105,44.5,1161114033,115,1492479357000000000,-10.417304560142222,0.022370402237040433
5651632665,45.5,1161114033,115,1492479373000000000,-10.412860115697777,0.10383953538395373
5651634225,46.5,1161114033,115,1492479403000000000,-10.404526782364444,0.18530866853086703
5651636591,47.5,1161114033,115,1492479457000000000,-10.389526782364445,0.2667778016777803
5651648054,46.5,1161114033,115,1492479676000000000,-10.32869344903111,0.18530866853086703
5651649121,45.5,1161114033,115,1492479700000000000,-10.322026782364444,0.10383953538395373
5651650044,44.5,1161114033,115,1492479723000000000,-10.315637893475555,0.022370402237040433
5651651011,43.5,1161114033,115,1492479745000000000,-10.309526782364445,-0.05909873090987287
5651651998,42.5,1161114033,115,1492479771000000000,-10.302304560142222,-0.14056786405678617
5651653299,41.5,1161114033,115,1492479801000000000,-10.293971226808889,-0.22203699720369946
5651655142,40.5,1161114033,115,1492479844000000000,-10.282026782364444,-0.30350613035061275
5651656705,39.5,1161114033,115,1492479885000000000,-10.270637893475556,-0.38497526349752603
5651658706,38.5,1161114033,115,1492479933000000000,-10.257304560142222,-0.4664443966444394
5651660462,37.5,1161114033,115,1492479978000000000,-10.244804560142223,-0.5479135297913527
5651663483,38.5,1161114033,115,1492480040000000000,-10.22758233792,-0.4664443966444394
5651664252,39.5,1161114033,115,1492480058000000000,-10.22258233792,-0.38497526349752603
5651665292,40.5,1161114033,115,1492480080000000000,-10.216471226808888,-0.30350613035061275
5651666130,41.5,1161114033,115,1492480102000000000,-10.210360115697778,-0.22203699720369946
5651667119,42.5,1161114033,115,1492480127000000000,-10.203415671253333,-0.14056786405678617
5651668392,43.5,1161114033,115,1492480159000000000,-10.194526782364445,-0.05909873090987287
5651669727,44.5,1161114033,115,1492480194000000000,-10.184804560142222,0.022370402237040433
5651672148,45.5,1161114033,115,1492480246000000000,-10.170360115697777,0.10383953538395373
5651675325,46.5,1161114033,115,1492480320000000000,-10.149804560142222,0.18530866853086703
5651676739,45.5,1161114033,115,1492480358000000000,-10.139249004586667,0.10383953538395373
5651677663,44.5,1161114033,115,1492480379000000000,-10.133415671253333,0.022370402237040433
5651678526,43.5,1161114033,115,1492480403000000000,-10.126749004586667,-0.05909873090987287
5651679816,42.5,1161114033,115,1492480430000000000,-10.119249004586667,-0.14056786405678617
5651681337,41.5,1161114033,115,1492480466000000000,-10.109249004586667,-0.22203699720369946
5651683295,40.5,1161114033,115,1492480499000000000,-10.10008233792,-0.30350613035061275
5651685014,39.5,1161114033,115,1492480542000000000,-10.088137893475556,-0.38497526349752603
5651687227,38.5,1161114033,115,1492480594000000000,-10.073693449031111,-0.4664443966444394
5651688641,37.5,1161114033,115,1492480628000000000,-10.064249004586667,-0.5479135297913527
5651691030,38.5,1161114033,115,1492480690000000000,-10.047026782364444,-0.4664443966444394
5651691830,39.5,1161114033,115,1492480708000000000,-10.042026782364445,-0.38497526349752603
5651692653,40.5,1161114033,115,1492480727000000000,-10.036749004586667,-0.30350613035061275
5651693488,41.5,1161114033,115,1492480750000000000,-10.030360115697778,-0.22203699720369946
5651694496,42.5,1161114033,115,1492480777000000000,-10.022860115697778,-0.14056786405678617
5651696008,43.5,1161114033,115,1492480806000000000,-10.014804560142222,-0.05909873090987287
5651697688,44.5,1161114033,115,1492480842000000000,-10.004804560142222,0.022370402237040433
5651700371,45.5,1161114033,115,1492480903000000000,-9.987860115697778,0.10383953538395373
5651704270,46.5,1161114033,115,1492480987000000000,-9.964526782364445,0.18530866853086703
5651705248,45.5,1161114033,115,1492481009000000000,-9.958415671253332,0.10383953538395373
5651706253,44.5,1161114033,115,1492481033000000000,-9.951749004586667,0.022370402237040433
5651707163,43.5,1161114033,115,1492481055000000000,-9.945637893475556,-0.05909873090987287
5651708243,42.5,1161114033,115,1492481083000000000,-9.937860115697777,-0.14056786405678617
5651709751,41.5,1161114033,115,1492481119000000000,-9.927860115697777,-0.22203699720369946
5651711143,40.5,1161114033,115,1492481156000000000,-9.91758233792,-0.30350613035061275
5651713368,39.5,1161114033,115,1492481196000000000,-9.90647122680889,-0.38497526349752603
5651715257,38.5,1161114033,115,1492481242000000000,-9.893693449031112,-0.4664443966444394
5651717235,37.5,1161114033,115,1492481294000000000,-9.879249004586667,-0.5479135297913527
5651719024,38.5,1161114033,115,1492481342000000000,-9.865915671253333,-0.4664443966444394
5651719689,39.5,1161114033,115,1492481358000000000,-9.86147122680889,-0.38497526349752603
5651720607,40.5,1161114033,115,1492481381000000000,-9.85508233792,-0.30350613035061275
5651722126,41.5,1161114033,115,1492481403000000000,-9.848971226808889,-0.22203699720369946
5651723244,42.5,1161114033,115,1492481429000000000,-9.841749004586667,-0.14056786405678617
5651724259,43.5,1161114033,115,1492481457000000000,-9.833971226808888,-0.05909873090987287
5651725683,44.5,1161114033,115,1492481493000000000,-9.823971226808888,0.022370402237040433
5651728591,45.5,1161114033,115,1492481551000000000,-9.807860115697778,0.10383953538395373
5651731648,46.5,1161114033,115,1492481630000000000,-9.785915671253333,0.18530866853086703
5651733658,45.5,1161114033,115,1492481682000000000,-9.771471226808888,0.10383953538395373
5651734545,44.5,1161114033,115,1492481705000000000,-9.76508233792,0.022370402237040433
5651735556,43.5,1161114033,115,1492481729000000000,-9.758415671253333,-0.05909873090987287
5651736691,42.5,1161114033,115,1492481758000000000,-9.750360115697777,-0.14056786405678617
5651738583,41.5,1161114033,115,1492481792000000000,-9.740915671253333,-0.22203699720369946
5651740327,40.5,1161114033,115,1492481826000000000,-9.731471226808889,-0.30350613035061275
5651742764,39.5,1161114033,115,1492481870000000000,-9.719249004586667,-0.38497526349752603
5651744401,38.5,1161114033,115,1492481909000000000,-9.708415671253332,-0.4664443966444394
5651747450,39.5,1161114033,115,1492481983000000000,-9.687860115697777,-0.38497526349752603
5651748279,40.5,1161114033,115,1492482001000000000,-9.682860115697778,-0.30350613035061275
5651749371,41.5,1161114033,115,1492482025000000000,-9.67619344903111,-0.22203699720369946
5651750497,42.5,1161114033,115,1492482051000000000,-9.668971226808889,-0.14056786405678617
5651751694,43.5,1161114033,115,1492482079000000000,-9.661193449031112,-0.05909873090987287
5651753139,44.5,1161114033,115,1492482113000000000,-9.651749004586666,0.022370402237040433
5651754723,45.5,1161114033,115,1492482151000000000,-9.64119344903111,0.10383953538395373
5651757825,46.5,1161114033,115,1492482222000000000,-9.62147122680889,0.18530866853086703
5651762226,45.5,1161114033,115,1492482326000000000,-9.59258233792,0.10383953538395373
5651763322,44.5,1161114033,115,1492482348000000000,-9.58647122680889,0.022370402237040433
5651764344,43.5,1161114033,115,1492482372000000000,-9.579804560142222,-0.05909873090987287
5651765555,42.5,1161114033,115,1492482400000000000,-9.572026782364444,-0.14056786405678617
5651766964,41.5,1161114033,115,1492482435000000000,-9.562304560142222,-0.22203699720369946
5651768818,40.5,1161114033,115,1492482480000000000,-9.549804560142222,-0.30350613035061275
5651770499,39.5,1161114033,115,1492482518000000000,-9.539249004586667,-0.38497526349752603
5651772928,38.5,1161114033,115,1492482577000000000,-9.522860115697778,-0.4664443966444394
5651774867,39.5,1161114033,115,1492482625000000000,-9.509526782364444,-0.38497526349752603
5651775534,40.5,1161114033,115,1492482642000000000,-9.504804560142222,-0.30350613035061275
5651777075,41.5,1161114033,115,1492482667000000000,-9.497860115697778,-0.22203699720369946
5651778241,42.5,1161114033,115,1492482692000000000,-9.490915671253333,-0.14056786405678617
5651779246,43.5,1161114033,115,1492482716000000000,-9.484249004586667,-0.05909873090987287
5651780400,44.5,1161114033,115,1492482745000000000,-9.476193449031111,0.022370402237040433
5651782213,45.5,1161114033,115,1492482786000000000,-9.464804560142221,0.10383953538395373
5651784658,46.5,1161114033,115,1492482849000000000,-9.447304560142221,0.18530866853086703
5651790580,45.5,1161114033,115,1492482986000000000,-9.409249004586666,0.10383953538395373
5651791546,44.5,1161114033,115,1492483010000000000,-9.40258233792,0.022370402237040433
5651792553,43.5,1161114033,115,1492483036000000000,-9.395360115697779,-0.05909873090987287
5651793908,42.5,1161114033,115,1492483068000000000,-9.386471226808888,-0.14056786405678617
5651795143,41.5,1161114033,115,1492483100000000000,-9.37758233792,-0.22203699720369946
5651796590,40.5,1161114033,115,1492483135000000000,-9.367860115697777,-0.30350613035061275
5651798230,39.5,1161114033,115,1492483179000000000,-9.355637893475556,-0.38497526349752603
5651799975,38.5,1161114033,115,1492483223000000000,-9.343415671253334,-0.4664443966444394
5651801891,39.5,1161114033,115,1492483264000000000,-9.332026782364444,-0.38497526349752603
5651802668,40.5,1161114033,115,1492483283000000000,-9.326749004586667,-0.30350613035061275
5651803577,41.5,1161114033,115,1492483304000000000,-9.320915671253333,-0.22203699720369946
5651804556,42.5,1161114033,115,1492483327000000000,-9.314526782364444,-0.14056786405678617
5651805713,43.5,1161114033,115,1492483358000000000,-9.305915671253333,-0.05909873090987287
5651807278,44.5,1161114033,115,1492483387000000000,-9.297860115697778,0.022370402237040433
5651808995,45.5,1161114033,115,1492483424000000000,-9.28758233792,0.10383953538395373
5651811016,46.5,1161114033,115,1492483477000000000,-9.272860115697778,0.18530866853086703
5651814795,47.5,1161114033,115,1492483569000000000,-9.247304560142222,0.2667778016777803
5651817909,46.5,1161114033,115,1492483623000000000,-9.232304560142222,0.18530866853086703
5651819339,45.5,1161114033,115,1492483645000000000,-9.226193449031111,0.10383953538395373
5651820620,44.5,1161114033,115,1492483670000000000,-9.219249004586667,0.022370402237040433
5651821615,43.5,1161114033,115,1492483695000000000,-9.212304560142222,-0.05909873090987287
5651823089,42.5,1161114033,115,1492483726000000000,-9.20369344903111,-0.14056786405678617
5651823095,41.5,1161114033,115,1492483762000000000,-9.19369344903111,-0.22203699720369946
5651824827,40.5,1161114033,115,1492483806000000000,-9.181471226808888,-0.30350613035061275
5651827833,39.5,1161114033,115,1492483849000000000,-9.169526782364445,-0.38497526349752603
5651829941,38.5,1161114033,115,1492483900000000000,-9.155360115697778,-0.4664443966444394
5651830865,39.5,1161114033,115,1492483922000000000,-9.149249004586666,-0.38497526349752603
5651831554,40.5,1161114033,115,1492483941000000000,-9.143971226808889,-0.30350613035061275
5651833421,41.5,1161114033,115,1492483966000000000,-9.137026782364444,-0.22203699720369946
5651834433,42.5,1161114033,115,1492483988000000000,-9.130915671253334,-0.14056786405678617
5651835388,43.5,1161114033,115,1492484015000000000,-9.123415671253333,-0.05909873090987287
5651836569,44.5,1161114033,115,1492484046000000000,-9.114804560142222,0.022370402237040433
5651838253,45.5,1161114033,115,1492484084000000000,-9.104249004586666,0.10383953538395373
5651839828,46.5,1161114033,115,1492484127000000000,-9.092304560142223,0.18530866853086703
5651843122,47.5,1161114033,115,1492484214000000000,-9.068137893475555,0.2667778016777803
5651846085,46.5,1161114033,115,1492484293000000000,-9.046193449031112,0.18530866853086703
5651846975,45.5,1161114033,115,1492484315000000000,-9.04008233792,0.10383953538395373
5651848070,44.5,1161114033,115,1492484342000000000,-9.03258233792,0.022370402237040433
5651849360,43.5,1161114033,115,1492484367000000000,-9.025637893475556,-0.05909873090987287
5651850576,42.5,1161114033,115,1492484396000000000,-9.01758233792,-0.14056786405678617
5651853006,41.5,1161114033,115,1492484441000000000,-9.00508233792,-0.22203699720369946
5651854672,40.5,1161114033,115,1492484483000000000,-8.993415671253333,-0.30350613035061275
5651856469,39.5,1161114033,115,1492484527000000000,-8.98119344903111,-0.38497526349752603
5651858763,40.5,1161114033,115,1492484580000000000,-8.966471226808888,-0.30350613035061275
5651859522,41.5,1161114033,115,1492484600000000000,-8.960915671253334,-0.22203699720369946
5651860326,42.5,1161114033,115,1492484619000000000,-8.955637893475556,-0.14056786405678617
5651861159,43.5,1161114033,115,1492484641000000000,-8.949526782364444,-0.05909873090987287
5651862233,44.5,1161114033,115,1492484667000000000,-8.942304560142222,0.022370402237040433
5651863699,45.5,1161114033,115,1492484701000000000,-8.932860115697778,0.10383953538395373
5651865727,46.5,1161114033,115,1492484750000000000,-8.919249004586666,0.18530866853086703
5651868212,47.5,1161114033,115,1492484806000000000,-8.903693449031111,0.2667778016777803
5651874715,46.5,1161114033,115,1492484959000000000,-8.861193449031111,0.18530866853086703
5651875822,45.5,1161114033,115,1492484984000000000,-8.854249004586666,0.10383953538395373
5651876990,44.5,1161114033,115,1492485012000000000,-8.84647122680889,0.022370402237040433
5651878027,43.5,1161114033,115,1492485037000000000,-8.839526782364445,-0.05909873090987287
5651879915,42.5,1161114033,115,1492485070000000000,-8.830360115697777,-0.14056786405678617
5651881190,41.5,1161114033,115,1492485110000000000,-8.819249004586666,-0.22203699720369946
5651882719,40.5,1161114033,115,1492485148000000000,-8.80869344903111,-0.30350613035061275
5651884554,39.5,1161114033,115,1492485192000000000,-8.796471226808888,-0.38497526349752603
5651885879,40.5,1161114033,115,1492485225000000000,-8.787304560142223,-0.30350613035061275
5651887414,41.5,1161114033,115,1492485247000000000,-8.781193449031111,-0.22203699720369946
5651888531,42.5,1161114033,115,1492485266000000000,-8.775915671253333,-0.14056786405678617
5651889679,43.5,1161114033,115,1492485293000000000,-8.768415671253333,-0.05909873090987287
5651890582,44.5,1161114033,115,1492485316000000000,-8.762026782364444,0.022370402237040433
5651892042,45.5,1161114033,115,1492485352000000000,-8.752026782364444,0.10383953538395373
5651893612,46.5,1161114033,115,1492485391000000000,-8.741193449031112,0.18530866853086703
5651896152,47.5,1161114033,115,1492485442000000000,-8.727026782364444,0.2667778016777803
5651900678,48.5,1161114033,115,1492485540000000000,-8.699804560142223,0.3482469348246936
5651904453,47.5,1161114033,115,1492485637000000000,-8.672860115697778,0.2667778016777803
5651909885,46.5,1161114033,115,1492485766000000000,-8.637026782364444,0.18530866853086703
5651915961,45.5,1161114033,115,1492485890000000000,-8.60258233792,0.10383953538395373
5651928792,44.5,1161114033,115,1492486197000000000,-8.517304560142222,0.022370402237040433
5651940759,43.5,1161114033,115,1492486502000000000,-8.43258233792,-0.05909873090987287
5651961106,44.5,1161114033,115,1492487012000000000,-8.290915671253334,0.022370402237040433
5651968073,43.5,1161114033,115,1492487162000000000,-8.249249004586666,-0.05909873090987287
5651969424,42.5,1161114033,115,1492487198000000000,-8.239249004586666,-0.14056786405678617
5651971208,41.5,1161114033,115,1492487245000000000,-8.226193449031111,-0.22203699720369946
5651975406,42.5,1161114033,115,1492487325000000000,-8.20397122680889,-0.14056786405678617
5651994123,41.5,1161114033,115,1492487730000000000,-8.091471226808888,-0.22203699720369946
5652046769,40.5,1161114033,115,1492488919000000000,-7.761193449031111,-0.30350613035061275
5652047995,39.5,1161114033,115,1492488946000000000,-7.753693449031111,-0.38497526349752603
5652050525,38.5,1161114033,115,1492488999000000000,-7.738971226808889,-0.4664443966444394
5652056710,37.5,1161114033,115,1492489149000000000,-7.697304560142222,-0.5479135297913527
5652062937,38.5,1161114033,115,1492489288000000000,-7.658693449031111,-0.4664443966444394
5652063073,39.5,1161114033,115,1492489292000000000,-7.65758233792,-0.38497526349752603
5652063367,40.5,1161114033,115,1492489297000000000,-7.656193449031111,-0.30350613035061275
5652063683,41.5,1161114033,115,1492489305000000000,-7.653971226808889,-0.22203699720369946
5652064806,42.5,1161114033,115,1492489322000000000,-7.649249004586666,-0.14056786405678617
5652064978,43.5,1161114033,115,1492489336000000000,-7.645360115697778,-0.05909873090987287
5652065350,44.5,1161114033,115,1492489347000000000,-7.642304560142223,0.022370402237040433
5652066379,45.5,1161114033,115,1492489369000000000,-7.636193449031111,0.10383953538395373
5652066793,46.5,1161114033,115,1492489379000000000,-7.633415671253333,0.18530866853086703
5652069252,47.5,1161114033,115,1492489434000000000,-7.618137893475556,0.2667778016777803
5652073835,46.5,1161114033,115,1492489544000000000,-7.58758233792,0.18530866853086703
5652081219,45.5,1161114033,115,1492489682000000000,-7.549249004586667,0.10383953538395373
5652088923,44.5,1161114033,115,1492489873000000000,-7.496193449031111,0.022370402237040433
5652105248,43.5,1161114033,115,1492490265000000000,-7.387304560142222,-0.05909873090987287
5652112178,42.5,1161114033,115,1492490421000000000,-7.343971226808889,-0.14056786405678617
5652113914,41.5,1161114033,115,1492490461000000000,-7.332860115697778,-0.22203699720369946
5652115796,40.5,1161114033,115,1492490505000000000,-7.320637893475555,-0.30350613035061275
5652118842,39.5,1161114033,115,1492490568000000000,-7.303137893475555,-0.38497526349752603
5652121296,38.5,1161114033,115,1492490632000000000,-7.285360115697777,-0.4664443966444394
5652124270,37.5,1161114033,115,1492490708000000000,-7.264249004586667,-0.5479135297913527
5652128821,36.5,1161114033,115,1492490804000000000,-7.23758233792,-0.629382662938266
5652132192,35.5,1161114033,115,1492490883000000000,-7.215637893475556,-0.7108517960851792
5652134438,36.5,1161114033,115,1492490939000000000,-7.20008233792,-0.629382662938266
5652135078,37.5,1161114033,115,1492490956000000000,-7.195360115697778,-0.5479135297913527
5652135903,38.5,1161114033,115,1492490974000000000,-7.190360115697778,-0.4664443966444394
5652136838,39.5,1161114033,115,1492490996000000000,-7.1842490045866665,-0.38497526349752603
5652137562,40.5,1161114033,115,1492491014000000000,-7.179249004586667,-0.30350613035061275
5652138509,41.5,1161114033,115,1492491036000000000,-7.173137893475555,-0.22203699720369946
5652140134,42.5,1161114033,115,1492491067000000000,-7.164526782364445,-0.14056786405678617
5652141146,43.5,1161114033,115,1492491093000000000,-7.157304560142222,-0.05909873090987287
5652142852,44.5,1161114033,115,1492491130000000000,-7.147026782364445,0.022370402237040433
5652144663,45.5,1161114033,115,1492491173000000000,-7.13508233792,0.10383953538395373
5652146575,46.5,1161114033,115,1492491219000000000,-7.122304560142222,0.18530866853086703
5652150403,45.5,1161114033,115,1492491308000000000,-7.09758233792,0.10383953538395373
5652151563,44.5,1161114033,115,1492491337000000000,-7.089526782364445,0.022370402237040433
5652152788,43.5,1161114033,115,1492491366000000000,-7.081471226808889,-0.05909873090987287
5652154015,42.5,1161114033,115,1492491399000000000,-7.072304560142222,-0.14056786405678617
5652155481,41.5,1161114033,115,1492491428000000000,-7.064249004586666,-0.22203699720369946
5652158406,40.5,1161114033,115,1492491482000000000,-7.049249004586667,-0.30350613035061275
5652159834,39.5,1161114033,115,1492491519000000000,-7.038971226808889,-0.38497526349752603
5652163163,40.5,1161114033,115,1492491592000000000,-7.018693449031111,-0.30350613035061275
5652164003,41.5,1161114033,115,1492491616000000000,-7.012026782364445,-0.22203699720369946
5652164863,42.5,1161114033,115,1492491634000000000,-7.007026782364444,-0.14056786405678617
5652165781,43.5,1161114033,115,1492491658000000000,-7.000360115697778,-0.05909873090987287
5652166879,44.5,1161114033,115,1492491685000000000,-6.992860115697778,0.022370402237040433
5652167774,45.5,1161114033,115,1492491708000000000,-6.986471226808889,0.10383953538395373
5652169628,46.5,1161114033,115,1492491754000000000,-6.973693449031111,0.18530866853086703
5652171769,47.5,1161114033,115,1492491806000000000,-6.959249004586667,0.2667778016777803
5652174387,48.5,1161114033,115,1492491861000000000,-6.9439712268088885,0.3482469348246936
5652178613,47.5,1161114033,115,1492491961000000000,-6.916193449031111,0.2667778016777803
5652179952,46.5,1161114033,115,1492491991000000000,-6.907860115697778,0.18530866853086703
5652181080,45.5,1161114033,115,1492492020000000000,-6.899804560142222,0.10383953538395373
5652182112,44.5,1161114033,115,1492492045000000000,-6.892860115697777,0.022370402237040433
5652183618,43.5,1161114033,115,1492492073000000000,-6.88508233792,-0.05909873090987287
5652185207,42.5,1161114033,115,1492492111000000000,-6.874526782364445,-0.14056786405678617
5652186507,41.5,1161114033,115,1492492145000000000,-6.86508233792,-0.22203699720369946
5652188314,40.5,1161114033,115,1492492188000000000,-6.853137893475555,-0.30350613035061275
5652189975,41.5,1161114033,115,1492492229000000000,-6.841749004586666,-0.22203699720369946
5652190965,42.5,1161114033,115,1492492252000000000,-6.835360115697778,-0.14056786405678617
5652191900,43.5,1161114033,115,1492492275000000000,-6.828971226808889,-0.05909873090987287
5652192601,44.5,1161114033,115,1492492293000000000,-6.823971226808889,0.022370402237040433
5652193613,45.5,1161114033,115,1492492318000000000,-6.817026782364445,0.10383953538395373
5652194932,46.5,1161114033,115,1492492348000000000,-6.808693449031111,0.18530866853086703
5652196556,47.5,1161114033,115,1492492385000000000,-6.798415671253333,0.2667778016777803
5652199356,48.5,1161114033,115,1492492436000000000,-6.784249004586667,0.3482469348246936
5652202200,49.5,1161114033,115,1492492499000000000,-6.766749004586667,0.42971606797160694
5652207991,48.5,1161114033,115,1492492633000000000,-6.729526782364444,0.3482469348246936
5652209266,47.5,1161114033,115,1492492659000000000,-6.722304560142223,0.2667778016777803
