id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652593278,14.0,1161114044,113,1492500820000000000,-4.455360115697777,-0.20080548293648
5652594053,13.0,1161114044,113,1492500838000000000,-4.4503601156977775,-0.280859181798912
5652595892,12.0,1161114044,113,1492500868000000000,-4.442026782364445,-0.360912880661344
5652597176,11.0,1161114044,113,1492500904000000000,-4.432026782364445,-0.440966579523776
5652598422,12.0,1161114044,113,1492500925000000000,-4.4261934490311114,-0.360912880661344
5652599061,13.0,1161114044,113,1492500949000000000,-4.419526782364445,-0.280859181798912
5652600242,14.0,1161114044,113,1492500978000000000,-4.411471226808889,-0.20080548293648
5652601755,15.0,1161114044,113,1492501014000000000,-4.401471226808889,-0.120751784074048
5652603654,16.0,1161114044,113,1492501053000000000,-4.390637893475556,-0.040698085211616
5652605038,17.0,1161114044,113,1492501088000000000,-4.380915671253334,0.039355613650815996
5652606466,18.0,1161114044,113,1492501124000000000,-4.370915671253333,0.119409312513248
5652608281,19.0,1161114044,113,1492501164000000000,-4.359804560142222,0.19946301137568
5652610535,20.0,1161114044,113,1492501212000000000,-4.346471226808889,0.279516710238112
5652613679,21.0,1161114044,113,1492501268000000000,-4.330915671253333,0.359570409100544
5652616874,22.0,1161114044,113,1492501336000000000,-4.312026782364445,0.439624107962976
5652620267,23.0,1161114044,113,1492501422000000000,-4.288137893475556,0.519677806825408
5652626126,24.0,1161114044,113,1492501542000000000,-4.254804560142222,0.59973150568784
5652637504,25.0,1161114044,113,1492501772000000000,-4.190915671253333,0.679785204550272
5652640208,24.0,1161114044,113,1492501828000000000,-4.175360115697778,0.59973150568784
5652640801,23.0,1161114044,113,1492501841000000000,-4.171749004586666,0.519677806825408
5652641994,22.0,1161114044,113,1492501856000000000,-4.16758233792,0.439624107962976
5652642890,21.0,1161114044,113,1492501884000000000,-4.159804560142223,0.359570409100544
5652643974,20.0,1161114044,113,1492501901000000000,-4.15508233792,0.279516710238112
5652644862,19.0,1161114044,113,1492501913000000000,-4.151749004586667,0.19946301137568
5652645113,18.0,1161114044,113,1492501923000000000,-4.1489712268088885,0.119409312513248
5652646147,17.0,1161114044,113,1492501935000000000,-4.145637893475556,0.039355613650815996
5652646213,16.0,1161114044,113,1492501948000000000,-4.142026782364445,-0.040698085211616
5652646829,15.0,1161114044,113,1492501962000000000,-4.138137893475555,-0.120751784074048
5652648313,14.0,1161114044,113,1492501981000000000,-4.132860115697778,-0.20080548293648
5652648910,13.0,1161114044,113,1492502004000000000,-4.126471226808889,-0.280859181798912
5652650805,12.0,1161114044,113,1492502038000000000,-4.117026782364444,-0.360912880661344
5652652735,11.0,1161114044,113,1492502084000000000,-4.104249004586666,-0.440966579523776
5652655646,10.0,1161114044,113,1492502143000000000,-4.087860115697778,-0.521020278386208
5652659934,9.0,1161114044,113,1492502233000000000,-4.062860115697778,-0.60107397724864
5652666493,10.0,1161114044,113,1492502373000000000,-4.0239712268088885,-0.521020278386208
5652666730,11.0,1161114044,113,1492502379000000000,-4.0223045601422225,-0.440966579523776
5652666957,12.0,1161114044,113,1492502384000000000,-4.020915671253333,-0.360912880661344
5652667147,13.0,1161114044,113,1492502390000000000,-4.0192490045866665,-0.280859181798912
5652667498,14.0,1161114044,113,1492502397000000000,-4.017304560142223,-0.20080548293648
5652668534,15.0,1161114044,113,1492502406000000000,-4.014804560142222,-0.120751784074048
5652668756,16.0,1161114044,113,1492502418000000000,-4.011471226808889,-0.040698085211616
5652675190,17.0,1161114044,113,1492502542000000000,-3.9770267823644443,0.039355613650815996
5652678384,18.0,1161114044,113,1492502604000000000,-3.959804560142222,0.119409312513248
5652681016,19.0,1161114044,113,1492502669000000000,-3.9417490045866668,0.19946301137568
5652683774,20.0,1161114044,113,1492502731000000000,-3.9245267823644445,0.279516710238112
5652687091,21.0,1161114044,113,1492502794000000000,-3.9070267823644445,0.359570409100544
5652691329,22.0,1161114044,113,1492502882000000000,-3.88258233792,0.439624107962976
5652698411,23.0,1161114044,113,1492503005000000000,-3.8484156712533335,0.519677806825408
5652708998,22.0,1161114044,113,1492503199000000000,-3.7945267823644446,0.439624107962976
5652709105,21.0,1161114044,113,1492503208000000000,-3.7920267823644442,0.359570409100544
5652709374,20.0,1161114044,113,1492503216000000000,-3.789804560142222,0.279516710238112
5652709886,19.0,1161114044,113,1492503224000000000,-3.78758233792,0.19946301137568
5652710259,18.0,1161114044,113,1492503233000000000,-3.78508233792,0.119409312513248
5652710747,17.0,1161114044,113,1492503242000000000,-3.78258233792,0.039355613650815996
5652711202,16.0,1161114044,113,1492503252000000000,-3.7798045601422223,-0.040698085211616
5652711799,15.0,1161114044,113,1492503265000000000,-3.776193449031111,-0.120751784074048
5652712815,14.0,1161114044,113,1492503279000000000,-3.772304560142222,-0.20080548293648
5652713188,13.0,1161114044,113,1492503297000000000,-3.767304560142222,-0.280859181798912
5652715697,12.0,1161114044,113,1492503325000000000,-3.7595267823644445,-0.360912880661344
5652716857,11.0,1161114044,113,1492503364000000000,-3.7486934490311112,-0.440966579523776
5652719695,10.0,1161114044,113,1492503420000000000,-3.7331378934755555,-0.521020278386208
5652725270,11.0,1161114044,113,1492503523000000000,-3.7045267823644443,-0.440966579523776
5652725519,12.0,1161114044,113,1492503527000000000,-3.7034156712533335,-0.360912880661344
5652725653,13.0,1161114044,113,1492503532000000000,-3.7020267823644444,-0.280859181798912
5652726021,14.0,1161114044,113,1492503538000000000,-3.700360115697778,-0.20080548293648
5652726344,15.0,1161114044,113,1492503544000000000,-3.698693449031111,-0.120751784074048
5652726760,16.0,1161114044,113,1492503554000000000,-3.695915671253333,-0.040698085211616
5652727629,17.0,1161114044,113,1492503570000000000,-3.691471226808889,0.039355613650815996
5652735644,18.0,1161114044,113,1492503726000000000,-3.6481378934755555,0.119409312513248
5652736719,19.0,1161114044,113,1492503765000000000,-3.6373045601422223,0.19946301137568
5652739887,20.0,1161114044,113,1492503807000000000,-3.6256378934755555,0.279516710238112
5652741242,21.0,1161114044,113,1492503855000000000,-3.6123045601422223,0.359570409100544
5652744537,22.0,1161114044,113,1492503920000000000,-3.5942490045866666,0.439624107962976
5652750097,23.0,1161114044,113,1492504023000000000,-3.5656378934755555,0.519677806825408
5652759154,22.0,1161114044,113,1492504215000000000,-3.5123045601422223,0.439624107962976
5652759614,21.0,1161114044,113,1492504223000000000,-3.51008233792,0.359570409100544
5652759933,20.0,1161114044,113,1492504232000000000,-3.50758233792,0.279516710238112
5652760302,19.0,1161114044,113,1492504240000000000,-3.5053601156977776,0.19946301137568
5652761391,18.0,1161114044,113,1492504248000000000,-3.5031378934755555,0.119409312513248
5652761398,17.0,1161114044,113,1492504256000000000,-3.5009156712533334,0.039355613650815996
5652761685,16.0,1161114044,113,1492504267000000000,-3.4978601156977778,-0.040698085211616
5652762809,15.0,1161114044,113,1492504279000000000,-3.4945267823644444,-0.120751784074048
5652763120,14.0,1161114044,113,1492504294000000000,-3.490360115697778,-0.20080548293648
5652764348,13.0,1161114044,113,1492504312000000000,-3.4853601156977776,-0.280859181798912
5652765766,12.0,1161114044,113,1492504338000000000,-3.4781378934755556,-0.360912880661344
5652767780,11.0,1161114044,113,1492504376000000000,-3.46758233792,-0.440966579523776
5652769749,10.0,1161114044,113,1492504428000000000,-3.4531378934755557,-0.521020278386208
5652775858,11.0,1161114044,113,1492504537000000000,-3.4228601156977776,-0.440966579523776
5652775861,12.0,1161114044,113,1492504542000000000,-3.421471226808889,-0.360912880661344
5652775880,13.0,1161114044,113,1492504547000000000,-3.42008233792,-0.280859181798912
5652776237,14.0,1161114044,113,1492504553000000000,-3.4184156712533333,-0.20080548293648
5652776626,15.0,1161114044,113,1492504560000000000,-3.416471226808889,-0.120751784074048
5652777153,16.0,1161114044,113,1492504568000000000,-3.4142490045866665,-0.040698085211616
5652778520,17.0,1161114044,113,1492504586000000000,-3.4092490045866666,0.039355613650815996
5652785423,18.0,1161114044,113,1492504727000000000,-3.37008233792,0.119409312513248
5652787953,19.0,1161114044,113,1492504770000000000,-3.3581378934755555,0.19946301137568
5652790448,20.0,1161114044,113,1492504818000000000,-3.3448045601422223,0.279516710238112
5652793059,21.0,1161114044,113,1492504866000000000,-3.331471226808889,0.359570409100544
5652795257,22.0,1161114044,113,1492504929000000000,-3.313971226808889,0.439624107962976
5652800989,23.0,1161114044,113,1492505039000000000,-3.283415671253333,0.519677806825408
5652811986,22.0,1161114044,113,1492505242000000000,-3.2270267823644443,0.439624107962976
5652812057,21.0,1161114044,113,1492505251000000000,-3.2245267823644443,0.359570409100544
5652812280,20.0,1161114044,113,1492505259000000000,-3.222304560142222,0.279516710238112
5652812634,19.0,1161114044,113,1492505266000000000,-3.220360115697778,0.19946301137568
5652813004,18.0,1161114044,113,1492505276000000000,-3.21758233792,0.119409312513248
5652813728,17.0,1161114044,113,1492505285000000000,-3.21508233792,0.039355613650815996
5652814029,16.0,1161114044,113,1492505296000000000,-3.2120267823644446,-0.040698085211616
5652814589,15.0,1161114044,113,1492505309000000000,-3.2084156712533334,-0.120751784074048
5652815778,14.0,1161114044,113,1492505325000000000,-3.2039712268088887,-0.20080548293648
5652816259,13.0,1161114044,113,1492505345000000000,-3.198415671253333,-0.280859181798912
5652817965,12.0,1161114044,113,1492505374000000000,-3.1903601156977777,-0.360912880661344
5652820381,11.0,1161114044,113,1492505415000000000,-3.1789712268088888,-0.440966579523776
5652823910,10.0,1161114044,113,1492505482000000000,-3.160360115697778,-0.521020278386208
5652827379,11.0,1161114044,113,1492505563000000000,-3.137860115697778,-0.440966579523776
5652827631,12.0,1161114044,113,1492505567000000000,-3.1367490045866666,-0.360912880661344
5652827866,13.0,1161114044,113,1492505573000000000,-3.13508233792,-0.280859181798912
5652828307,14.0,1161114044,113,1492505579000000000,-3.133415671253333,-0.20080548293648
5652828580,15.0,1161114044,113,1492505586000000000,-3.131471226808889,-0.120751784074048
5652828938,16.0,1161114044,113,1492505595000000000,-3.128971226808889,-0.040698085211616
5652830115,17.0,1161114044,113,1492505612000000000,-3.124249004586667,0.039355613650815996
5652838187,18.0,1161114044,113,1492505761000000000,-3.0828601156977777,0.119409312513248
5652840340,19.0,1161114044,113,1492505805000000000,-3.0706378934755554,0.19946301137568
5652843048,20.0,1161114044,113,1492505855000000000,-3.0567490045866665,0.279516710238112
5652845747,21.0,1161114044,113,1492505903000000000,-3.0434156712533333,0.359570409100544
5652848409,22.0,1161114044,113,1492505964000000000,-3.026471226808889,0.439624107962976
5652853678,23.0,1161114044,113,1492506065000000000,-2.9984156712533334,0.519677806825408
5652864974,22.0,1161114044,113,1492506275000000000,-2.94008233792,0.439624107962976
5652865166,21.0,1161114044,113,1492506283000000000,-2.9378601156977777,0.359570409100544
5652865591,20.0,1161114044,113,1492506292000000000,-2.9353601156977778,0.279516710238112
5652866026,19.0,1161114044,113,1492506300000000000,-2.9331378934755556,0.19946301137568
5652866458,18.0,1161114044,113,1492506308000000000,-2.9309156712533335,0.119409312513248
5652867014,17.0,1161114044,113,1492506318000000000,-2.9281378934755558,0.039355613650815996
5652867516,16.0,1161114044,113,1492506329000000000,-2.92508233792,-0.040698085211616
5652868785,15.0,1161114044,113,1492506343000000000,-2.921193449031111,-0.120751784074048
5652868930,14.0,1161114044,113,1492506357000000000,-2.917304560142222,-0.20080548293648
5652870380,13.0,1161114044,113,1492506375000000000,-2.912304560142222,-0.280859181798912
5652872077,12.0,1161114044,113,1492506404000000000,-2.9042490045866667,-0.360912880661344
5652873639,11.0,1161114044,113,1492506445000000000,-2.892860115697778,-0.440966579523776
5652876998,10.0,1161114044,113,1492506513000000000,-2.873971226808889,-0.521020278386208
5652881693,11.0,1161114044,113,1492506596000000000,-2.8509156712533334,-0.440966579523776
5652881918,12.0,1161114044,113,1492506601000000000,-2.8495267823644443,-0.360912880661344
5652882259,13.0,1161114044,113,1492506606000000000,-2.8481378934755557,-0.280859181798912
5652882529,14.0,1161114044,113,1492506612000000000,-2.8464712268088888,-0.20080548293648
5652882768,15.0,1161114044,113,1492506619000000000,-2.8445267823644445,-0.120751784074048
5652883221,16.0,1161114044,113,1492506628000000000,-2.8420267823644445,-0.040698085211616
5652884313,17.0,1161114044,113,1492506644000000000,-2.83758233792,0.039355613650815996
5652891971,18.0,1161114044,113,1492506793000000000,-2.796193449031111,0.119409312513248
5652893742,19.0,1161114044,113,1492506838000000000,-2.783693449031111,0.19946301137568
5652896486,20.0,1161114044,113,1492506884000000000,-2.7709156712533334,0.279516710238112
5652898790,21.0,1161114044,113,1492506931000000000,-2.7578601156977776,0.359570409100544
5652902429,22.0,1161114044,113,1492506999000000000,-2.738971226808889,0.439624107962976
5652907829,23.0,1161114044,113,1492507100000000000,-2.7109156712533333,0.519677806825408
5652918215,24.0,1161114044,113,1492507302000000000,-2.6548045601422223,0.59973150568784
5652919107,23.0,1161114044,113,1492507329000000000,-2.647304560142222,0.519677806825408
5652919555,22.0,1161114044,113,1492507340000000000,-2.6442490045866665,0.439624107962976
5652920360,21.0,1161114044,113,1492507348000000000,-2.6420267823644443,0.359570409100544
5652920364,20.0,1161114044,113,1492507355000000000,-2.64008233792,0.279516710238112
5652920663,19.0,1161114044,113,1492507363000000000,-2.637860115697778,0.19946301137568
5652921117,18.0,1161114044,113,1492507373000000000,-2.63508233792,0.119409312513248
5652921507,17.0,1161114044,113,1492507381000000000,-2.6328601156977776,0.039355613650815996
5652923571,16.0,1161114044,113,1492507393000000000,-2.6295267823644446,-0.040698085211616
5652923576,15.0,1161114044,113,1492507406000000000,-2.6259156712533334,-0.120751784074048
5652924844,14.0,1161114044,113,1492507421000000000,-2.6217490045866665,-0.20080548293648
5652925106,13.0,1161114044,113,1492507443000000000,-2.6156378934755558,-0.280859181798912
5652926730,12.0,1161114044,113,1492507475000000000,-2.606749004586667,-0.360912880661344
5652929439,11.0,1161114044,113,1492507521000000000,-2.593971226808889,-0.440966579523776
5652933086,10.0,1161114044,113,1492507597000000000,-2.572860115697778,-0.521020278386208
5652937723,11.0,1161114044,113,1492507689000000000,-2.5473045601422224,-0.440966579523776
5652937724,12.0,1161114044,113,1492507695000000000,-2.5456378934755555,-0.360912880661344
5652937727,13.0,1161114044,113,1492507700000000000,-2.544249004586667,-0.280859181798912
5652938507,14.0,1161114044,113,1492507705000000000,-2.5428601156977777,-0.20080548293648
5652938647,15.0,1161114044,113,1492507713000000000,-2.5406378934755556,-0.120751784074048
5652938805,16.0,1161114044,113,1492507721000000000,-2.5384156712533334,-0.040698085211616
5652939980,17.0,1161114044,113,1492507735000000000,-2.5345267823644444,0.039355613650815996
5652946840,18.0,1161114044,113,1492507896000000000,-2.4898045601422223,0.119409312513248
5652950024,19.0,1161114044,113,1492507955000000000,-2.4734156712533335,0.19946301137568
5652952253,20.0,1161114044,113,1492508018000000000,-2.4559156712533334,0.279516710238112
5652955468,21.0,1161114044,113,1492508089000000000,-2.4361934490311112,0.359570409100544
5652960366,22.0,1161114044,113,1492508169000000000,-2.413971226808889,0.439624107962976
5652966525,23.0,1161114044,113,1492508271000000000,-2.3856378934755558,0.519677806825408
5652974796,24.0,1161114044,113,1492508428000000000,-2.3420267823644445,0.59973150568784
5652987306,25.0,1161114044,113,1492508677000000000,-2.2728601156977777,0.679785204550272
5653067806,24.0,1161114044,113,1492510352000000000,-1.80758233792,0.59973150568784
5653160381,25.0,1161114044,113,1492512189000000000,-1.2973045601422222,0.679785204550272
5653187544,26.0,1161114044,113,1492512688000000000,-1.1586934490311112,0.759838903412704
5653213251,25.0,1161114044,113,1492513179000000000,-1.0223045601422223,0.679785204550272
5653213301,24.0,1161114044,113,1492513191000000000,-1.0189712268088889,0.59973150568784
5653213880,23.0,1161114044,113,1492513206000000000,-1.0148045601422222,0.519677806825408
5653214673,22.0,1161114044,113,1492513223000000000,-1.01008233792,0.439624107962976
5653215270,21.0,1161114044,113,1492513235000000000,-1.0067490045866667,0.359570409100544
5653215792,20.0,1161114044,113,1492513246000000000,-1.0036934490311111,0.279516710238112
5653216370,19.0,1161114044,113,1492513258000000000,-1.0003601156977777,0.19946301137568
5653216856,18.0,1161114044,113,1492513271000000000,-0.9967490045866667,0.119409312513248
5653217746,17.0,1161114044,113,1492513285000000000,-0.9928601156977778,0.039355613650815996
5653220841,18.0,1161114044,113,1492513353000000000,-0.9739712268088889,0.119409312513248
5653222997,19.0,1161114044,113,1492513402000000000,-0.9603601156977778,0.19946301137568
5653225953,20.0,1161114044,113,1492513449000000000,-0.9473045601422222,0.279516710238112
5653229963,21.0,1161114044,113,1492513500000000000,-0.9331378934755555,0.359570409100544
5653232121,22.0,1161114044,113,1492513560000000000,-0.9164712268088889,0.439624107962976
5653235739,23.0,1161114044,113,1492513632000000000,-0.8964712268088889,0.519677806825408
5653240666,24.0,1161114044,113,1492513726000000000,-0.8703601156977778,0.59973150568784
5653247081,25.0,1161114044,113,1492513863000000000,-0.8323045601422222,0.679785204550272
5653260903,26.0,1161114044,113,1492514137000000000,-0.7561934490311111,0.759838903412704
5653328161,27.0,1161114044,113,1492515514000000000,-0.3736934490311111,0.839892602275136
5653470481,28.0,1161114044,113,1492518628000000000,0.49130655096888887,0.919946301137568
5653613753,27.0,1161114044,113,1492521733000000000,1.3538065509688888,0.839892602275136
5653614095,26.0,1161114044,113,1492521742000000000,1.356306550968889,0.759838903412704
5653614762,25.0,1161114044,113,1492521752000000000,1.3590843287466667,0.679785204550272
5653615007,24.0,1161114044,113,1492521763000000000,1.3621398843022223,0.59973150568784
5653615712,23.0,1161114044,113,1492521778000000000,1.366306550968889,0.519677806825408
5653616473,22.0,1161114044,113,1492521798000000000,1.3718621065244445,0.439624107962976
5653617944,21.0,1161114044,113,1492521820000000000,1.3779732176355555,0.359570409100544
5653618679,20.0,1161114044,113,1492521845000000000,1.38491766208,0.279516710238112
5653619701,19.0,1161114044,113,1492521868000000000,1.3913065509688889,0.19946301137568
5653621189,18.0,1161114044,113,1492521891000000000,1.3976954398577779,0.119409312513248
5653621917,17.0,1161114044,113,1492521914000000000,1.4040843287466667,0.039355613650815996
5653623335,16.0,1161114044,113,1492521937000000000,1.4104732176355557,-0.040698085211616
5653625047,15.0,1161114044,113,1492521965000000000,1.4182509954133333,-0.120751784074048
5653626325,14.0,1161114044,113,1492522003000000000,1.428806550968889,-0.20080548293648
5653628279,13.0,1161114044,113,1492522047000000000,1.4410287731911111,-0.280859181798912
5653631158,12.0,1161114044,113,1492522107000000000,1.4576954398577777,-0.360912880661344
5653635216,11.0,1161114044,113,1492522191000000000,1.4810287731911111,-0.440966579523776
5653645557,10.0,1161114044,113,1492522385000000000,1.53491766208,-0.521020278386208
5653669662,9.0,1161114044,113,1492522943000000000,1.68991766208,-0.60107397724864
5653709208,8.0,1161114044,113,1492523734000000000,1.9096398843022222,-0.6811276761110721
5653779126,9.0,1161114044,113,1492525125000000000,2.2960287731911113,-0.60107397724864
5653779131,10.0,1161114044,113,1492525130000000000,2.29741766208,-0.521020278386208
5653779491,11.0,1161114044,113,1492525137000000000,2.2993621065244443,-0.440966579523776
5653779800,12.0,1161114044,113,1492525144000000000,2.301306550968889,-0.360912880661344
5653780640,13.0,1161114044,113,1492525152000000000,2.303528773191111,-0.280859181798912
5653780706,14.0,1161114044,113,1492525164000000000,2.3068621065244446,-0.20080548293648
5653783272,15.0,1161114044,113,1492525219000000000,2.322139884302222,-0.120751784074048
5653784798,16.0,1161114044,113,1492525246000000000,2.3296398843022224,-0.040698085211616
5653786455,17.0,1161114044,113,1492525279000000000,2.3388065509688887,0.039355613650815996
5653787768,16.0,1161114044,113,1492525317000000000,2.3493621065244445,-0.040698085211616
5653788423,15.0,1161114044,113,1492525329000000000,2.352695439857778,-0.120751784074048
5653789398,14.0,1161114044,113,1492525341000000000,2.356028773191111,-0.20080548293648
5653789560,13.0,1161114044,113,1492525352000000000,2.3590843287466665,-0.280859181798912
5653791045,12.0,1161114044,113,1492525368000000000,2.363528773191111,-0.360912880661344
5653791964,11.0,1161114044,113,1492525388000000000,2.3690843287466667,-0.440966579523776
5653792620,10.0,1161114044,113,1492525414000000000,2.3763065509688888,-0.521020278386208
5653795979,9.0,1161114044,113,1492525467000000000,2.391028773191111,-0.60107397724864
5653799751,10.0,1161114044,113,1492525536000000000,2.4101954398577776,-0.521020278386208
5653800741,11.0,1161114044,113,1492525561000000000,2.4171398843022223,-0.440966579523776
5653801807,12.0,1161114044,113,1492525587000000000,2.4243621065244443,-0.360912880661344
5653802947,13.0,1161114044,113,1492525612000000000,2.431306550968889,-0.280859181798912
5653804522,14.0,1161114044,113,1492525639000000000,2.4388065509688888,-0.20080548293648
5653806167,15.0,1161114044,113,1492525666000000000,2.446306550968889,-0.120751784074048
5653807208,16.0,1161114044,113,1492525695000000000,2.4543621065244445,-0.040698085211616
5653808280,17.0,1161114044,113,1492525725000000000,2.462695439857778,0.039355613650815996
5653810233,18.0,1161114044,113,1492525757000000000,2.471584328746667,0.119409312513248
5653811641,19.0,1161114044,113,1492525793000000000,2.4815843287466666,0.19946301137568
5653812960,20.0,1161114044,113,1492525833000000000,2.4926954398577776,0.279516710238112
5653814981,21.0,1161114044,113,1492525879000000000,2.5054732176355556,0.359570409100544
5653817447,22.0,1161114044,113,1492525934000000000,2.520750995413333,0.439624107962976
5653821837,23.0,1161114044,113,1492526000000000000,2.5390843287466667,0.519677806825408
5653824218,24.0,1161114044,113,1492526079000000000,2.561028773191111,0.59973150568784
5653828623,25.0,1161114044,113,1492526181000000000,2.5893621065244443,0.679785204550272
5653835170,26.0,1161114044,113,1492526334000000000,2.6318621065244443,0.759838903412704
5653846697,27.0,1161114044,113,1492526602000000000,2.706306550968889,0.839892602275136
5653876197,28.0,1161114044,113,1492527192000000000,2.8701954398577776,0.919946301137568
5653891838,27.0,1161114044,113,1492527498000000000,2.955195439857778,0.839892602275136
5653892178,26.0,1161114044,113,1492527505000000000,2.9571398843022223,0.759838903412704
5653892330,25.0,1161114044,113,1492527511000000000,2.958806550968889,0.679785204550272
5653892619,24.0,1161114044,113,1492527517000000000,2.9604732176355557,0.59973150568784
5653892930,23.0,1161114044,113,1492527523000000000,2.962139884302222,0.519677806825408
5653893253,22.0,1161114044,113,1492527528000000000,2.9635287731911113,0.439624107962976
5653893627,21.0,1161114044,113,1492527535000000000,2.9654732176355556,0.359570409100544
5653893983,20.0,1161114044,113,1492527541000000000,2.967139884302222,0.279516710238112
5653894300,19.0,1161114044,113,1492527548000000000,2.969084328746667,0.19946301137568
5653894653,18.0,1161114044,113,1492527556000000000,2.971306550968889,0.119409312513248
5653895226,17.0,1161114044,113,1492527565000000000,2.973806550968889,0.039355613650815996
5653896024,16.0,1161114044,113,1492527578000000000,2.97741766208,-0.040698085211616
5653897298,14.0,1161114044,113,1492527615000000000,2.9876954398577777,-0.20080548293648
5653898884,13.0,1161114044,113,1492527638000000000,2.9940843287466667,-0.280859181798912
5653901173,12.0,1161114044,113,1492527679000000000,3.0054732176355556,-0.360912880661344
5653903258,11.0,1161114044,113,1492527731000000000,3.01991766208,-0.440966579523776
5653910349,12.0,1161114044,113,1492527877000000000,3.0604732176355554,-0.360912880661344
5653911593,13.0,1161114044,113,1492527901000000000,3.067139884302222,-0.280859181798912
5653913246,14.0,1161114044,113,1492527924000000000,3.073528773191111,-0.20080548293648
5653913253,15.0,1161114044,113,1492527950000000000,3.080750995413333,-0.120751784074048
5653915560,16.0,1161114044,113,1492527974000000000,3.08741766208,-0.040698085211616
5653916301,17.0,1161114044,113,1492528002000000000,3.0951954398577777,0.039355613650815996
5653917536,18.0,1161114044,113,1492528030000000000,3.1029732176355553,0.119409312513248
5653919379,19.0,1161114044,113,1492528062000000000,3.1118621065244443,0.19946301137568
5653921282,20.0,1161114044,113,1492528097000000000,3.1215843287466667,0.279516710238112
5653921819,21.0,1161114044,113,1492528133000000000,3.1315843287466665,0.359570409100544
5653923941,22.0,1161114044,113,1492528177000000000,3.143806550968889,0.439624107962976
5653926046,23.0,1161114044,113,1492528225000000000,3.157139884302222,0.519677806825408
5653928342,24.0,1161114044,113,1492528282000000000,3.1729732176355556,0.59973150568784
5653932415,25.0,1161114044,113,1492528355000000000,3.1932509954133335,0.679785204550272
5653935354,26.0,1161114044,113,1492528448000000000,3.219084328746667,0.759838903412704
5653937003,25.0,1161114044,113,1492528481000000000,3.228250995413333,0.679785204550272
5653937006,24.0,1161114044,113,1492528487000000000,3.22991766208,0.59973150568784
5653937219,23.0,1161114044,113,1492528493000000000,3.2315843287466666,0.519677806825408
5653937451,22.0,1161114044,113,1492528499000000000,3.2332509954133335,0.439624107962976
5653937720,21.0,1161114044,113,1492528505000000000,3.23491766208,0.359570409100544
5653938016,20.0,1161114044,113,1492528512000000000,3.2368621065244443,0.279516710238112
5653938218,19.0,1161114044,113,1492528518000000000,3.238528773191111,0.19946301137568
5653938510,18.0,1161114044,113,1492528526000000000,3.2407509954133333,0.119409312513248
5653938931,17.0,1161114044,113,1492528535000000000,3.2432509954133333,0.039355613650815996
5653939801,16.0,1161114044,113,1492528545000000000,3.246028773191111,-0.040698085211616
5653940083,15.0,1161114044,113,1492528559000000000,3.24991766208,-0.120751784074048
5653941327,14.0,1161114044,113,1492528576000000000,3.254639884302222,-0.20080548293648
5653942129,13.0,1161114044,113,1492528595000000000,3.25991766208,-0.280859181798912
5653944008,12.0,1161114044,113,1492528627000000000,3.268806550968889,-0.360912880661344
5653946642,11.0,1161114044,113,1492528685000000000,3.28491766208,-0.440966579523776
5653950752,10.0,1161114044,113,1492528774000000000,3.3096398843022223,-0.521020278386208
5653962664,11.0,1161114044,113,1492528988000000000,3.3690843287466667,-0.440966579523776
5653963469,12.0,1161114044,113,1492529012000000000,3.375750995413333,-0.360912880661344
5653964582,13.0,1161114044,113,1492529034000000000,3.3818621065244443,-0.280859181798912
5653965689,14.0,1161114044,113,1492529058000000000,3.388528773191111,-0.20080548293648
5653966813,15.0,1161114044,113,1492529082000000000,3.395195439857778,-0.120751784074048
5653968364,16.0,1161114044,113,1492529107000000000,3.402139884302222,-0.040698085211616
5653969029,17.0,1161114044,113,1492529133000000000,3.4093621065244446,0.039355613650815996
5653970197,18.0,1161114044,113,1492529161000000000,3.4171398843022223,0.119409312513248
5653971713,19.0,1161114044,113,1492529192000000000,3.4257509954133334,0.19946301137568
5653972872,20.0,1161114044,113,1492529225000000000,3.43491766208,0.279516710238112
5653974715,21.0,1161114044,113,1492529262000000000,3.4451954398577778,0.359570409100544
5653976668,22.0,1161114044,113,1492529301000000000,3.456028773191111,0.439624107962976
5653978760,23.0,1161114044,113,1492529350000000000,3.469639884302222,0.519677806825408
5653981371,24.0,1161114044,113,1492529406000000000,3.485195439857778,0.59973150568784
5653984042,25.0,1161114044,113,1492529473000000000,3.5038065509688887,0.679785204550272
5653989215,24.0,1161114044,113,1492529573000000000,3.531584328746667,0.59973150568784
5653989725,23.0,1161114044,113,1492529584000000000,3.5346398843022224,0.519677806825408
5653990128,22.0,1161114044,113,1492529594000000000,3.53741766208,0.439624107962976
5653991765,21.0,1161114044,113,1492529605000000000,3.5404732176355553,0.359570409100544
5653991819,20.0,1161114044,113,1492529613000000000,3.542695439857778,0.279516710238112
5653992031,19.0,1161114044,113,1492529621000000000,3.54491766208,0.19946301137568
5653992709,18.0,1161114044,113,1492529631000000000,3.547695439857778,0.119409312513248
5653993235,17.0,1161114044,113,1492529641000000000,3.5504732176355556,0.039355613650815996
5653993748,16.0,1161114044,113,1492529653000000000,3.553806550968889,-0.040698085211616
5653994615,15.0,1161114044,113,1492529666000000000,3.55741766208,-0.120751784074048
5653995214,14.0,1161114044,113,1492529685000000000,3.562695439857778,-0.20080548293648
5653996115,13.0,1161114044,113,1492529706000000000,3.5685287731911113,-0.280859181798912
5653997488,12.0,1161114044,113,1492529736000000000,3.5768621065244446,-0.360912880661344
