id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651436475,1.4,1161114075,161,1492475086000000000,-11.60369344903111,-0.5402298850574591
5651436478,1.0,1161114075,161,1492475087000000000,-11.603415671253334,-0.7969348659003689
5651445286,1.2,1161114075,161,1492475274000000000,-11.55147122680889,-0.668582375478914
5651445289,1.4,1161114075,161,1492475275000000000,-11.55119344903111,-0.5402298850574591
5651445295,2.0,1161114075,161,1492475276000000000,-11.550915671253334,-0.1551724137930942
5651445292,1.6,1161114075,161,1492475276000000000,-11.550915671253334,-0.411877394636004
5651445438,2.2,1161114075,161,1492475277000000000,-11.550637893475555,-0.026819923371639166
5651445441,2.4,1161114075,161,1492475278000000000,-11.550360115697778,0.10153256704981559
5651445443,2.6,1161114075,161,1492475279000000000,-11.55008233792,0.22988505747127064
5651445574,2.8,1161114075,161,1492475280000000000,-11.549804560142222,0.3582375478927254
5651446466,3.0,1161114075,161,1492475298000000000,-11.544804560142222,0.4865900383141804
5651449339,2.8,1161114075,161,1492475355000000000,-11.528971226808888,0.3582375478927254
5651451775,2.2,1161114075,161,1492475410000000000,-11.513693449031111,-0.026819923371639166
5651451772,2.6,1161114075,161,1492475410000000000,-11.513693449031111,0.22988505747127064
5651451865,2.0,1161114075,161,1492475412000000000,-11.513137893475555,-0.1551724137930942
5651451868,1.6,1161114075,161,1492475412000000000,-11.513137893475555,-0.411877394636004
5651451871,1.4,1161114075,161,1492475413000000000,-11.512860115697778,-0.5402298850574591
5651451874,1.0,1161114075,161,1492475413000000000,-11.512860115697778,-0.7969348659003689
5651462997,1.2,1161114075,161,1492475657000000000,-11.44508233792,-0.668582375478914
5651463000,1.4,1161114075,161,1492475658000000000,-11.444804560142222,-0.5402298850574591
5651463003,1.6,1161114075,161,1492475658000000000,-11.444804560142222,-0.411877394636004
5651463006,2.0,1161114075,161,1492475659000000000,-11.444526782364445,-0.1551724137930942
5651463145,2.2,1161114075,161,1492475660000000000,-11.444249004586666,-0.026819923371639166
5651463148,2.4,1161114075,161,1492475660000000000,-11.444249004586666,0.10153256704981559
5651463149,2.6,1161114075,161,1492475661000000000,-11.44397122680889,0.22988505747127064
5651463240,2.8,1161114075,161,1492475663000000000,-11.443415671253334,0.3582375478927254
5651463936,3.0,1161114075,161,1492475679000000000,-11.438971226808889,0.4865900383141804
5651466404,2.8,1161114075,161,1492475736000000000,-11.423137893475555,0.3582375478927254
5651468880,2.6,1161114075,161,1492475793000000000,-11.407304560142222,0.22988505747127064
5651468884,2.2,1161114075,161,1492475793000000000,-11.407304560142222,-0.026819923371639166
5651468887,2.0,1161114075,161,1492475794000000000,-11.407026782364444,-0.1551724137930942
5651468966,1.6,1161114075,161,1492475795000000000,-11.406749004586667,-0.411877394636004
5651468969,1.4,1161114075,161,1492475796000000000,-11.40647122680889,-0.5402298850574591
5651468972,1.0,1161114075,161,1492475797000000000,-11.406193449031111,-0.7969348659003689
5651480352,1.2,1161114075,161,1492476056000000000,-11.334249004586667,-0.668582375478914
5651480358,1.6,1161114075,161,1492476057000000000,-11.333971226808888,-0.411877394636004
5651480355,1.4,1161114075,161,1492476057000000000,-11.333971226808888,-0.5402298850574591
5651480413,2.0,1161114075,161,1492476058000000000,-11.333693449031111,-0.1551724137930942
5651480416,2.2,1161114075,161,1492476059000000000,-11.333415671253332,-0.026819923371639166
5651480419,2.6,1161114075,161,1492476060000000000,-11.333137893475556,0.22988505747127064
5651480494,2.8,1161114075,161,1492476061000000000,-11.332860115697779,0.3582375478927254
5651480852,3.0,1161114075,161,1492476069000000000,-11.330637893475556,0.4865900383141804
5651483861,2.8,1161114075,161,1492476136000000000,-11.312026782364445,0.3582375478927254
5651485921,2.6,1161114075,161,1492476183000000000,-11.29897122680889,0.22988505747127064
5651485924,2.2,1161114075,161,1492476184000000000,-11.298693449031111,-0.026819923371639166
5651485927,2.0,1161114075,161,1492476185000000000,-11.298415671253334,-0.1551724137930942
5651486043,1.6,1161114075,161,1492476186000000000,-11.298137893475555,-0.411877394636004
5651486046,1.4,1161114075,161,1492476186000000000,-11.298137893475555,-0.5402298850574591
5651486049,1.0,1161114075,161,1492476187000000000,-11.297860115697778,-0.7969348659003689
5651488648,1.2,1161114075,161,1492476242000000000,-11.28258233792,-0.668582375478914
5651489000,1.0,1161114075,161,1492476250000000000,-11.280360115697778,-0.7969348659003689
5651490525,1.2,1161114075,161,1492476281000000000,-11.271749004586667,-0.668582375478914
5651490700,1.0,1161114075,161,1492476286000000000,-11.270360115697779,-0.7969348659003689
5651491763,1.2,1161114075,161,1492476307000000000,-11.264526782364445,-0.668582375478914
5651492348,1.0,1161114075,161,1492476320000000000,-11.260915671253333,-0.7969348659003689
5651493739,1.2,1161114075,161,1492476351000000000,-11.252304560142223,-0.668582375478914
5651494075,1.0,1161114075,161,1492476359000000000,-11.25008233792,-0.7969348659003689
5651494267,1.2,1161114075,161,1492476362000000000,-11.249249004586666,-0.668582375478914
5651494270,1.4,1161114075,161,1492476363000000000,-11.248971226808889,-0.5402298850574591
5651494273,1.8,1161114075,161,1492476364000000000,-11.24869344903111,-0.2835249042145491
5651494370,2.0,1161114075,161,1492476364000000000,-11.24869344903111,-0.1551724137930942
5651494373,2.4,1161114075,161,1492476365000000000,-11.248415671253333,0.10153256704981559
5651494376,2.6,1161114075,161,1492476366000000000,-11.248137893475555,0.22988505747127064
5651494495,2.8,1161114075,161,1492476367000000000,-11.247860115697778,0.3582375478927254
5651494610,3.0,1161114075,161,1492476370000000000,-11.247026782364445,0.4865900383141804
5651494681,2.8,1161114075,161,1492476371000000000,-11.246749004586666,0.3582375478927254
5651494967,3.0,1161114075,161,1492476377000000000,-11.24508233792,0.4865900383141804
5651497197,3.2,1161114075,161,1492476415000000000,-11.234526782364444,0.6149425287356355
5651497773,3.0,1161114075,161,1492476429000000000,-11.230637893475556,0.4865900383141804
5651498422,2.8,1161114075,161,1492476443000000000,-11.226749004586667,0.3582375478927254
5651498914,3.0,1161114075,161,1492476456000000000,-11.223137893475556,0.4865900383141804
5651499610,2.8,1161114075,161,1492476472000000000,-11.218693449031111,0.3582375478927254
5651499711,2.6,1161114075,161,1492476474000000000,-11.218137893475555,0.22988505747127064
5651499715,2.2,1161114075,161,1492476475000000000,-11.217860115697778,-0.026819923371639166
5651499718,2.0,1161114075,161,1492476476000000000,-11.21758233792,-0.1551724137930942
5651499721,1.6,1161114075,161,1492476476000000000,-11.21758233792,-0.411877394636004
5651499822,1.4,1161114075,161,1492476477000000000,-11.217304560142223,-0.5402298850574591
5651499825,1.0,1161114075,161,1492476478000000000,-11.217026782364444,-0.7969348659003689
5651499911,1.2,1161114075,161,1492476479000000000,-11.216749004586667,-0.668582375478914
5651500862,1.0,1161114075,161,1492476504000000000,-11.209804560142222,-0.7969348659003689
5651500863,1.2,1161114075,161,1492476505000000000,-11.209526782364444,-0.668582375478914
5651500928,1.0,1161114075,161,1492476506000000000,-11.209249004586667,-0.7969348659003689
5651501143,1.2,1161114075,161,1492476510000000000,-11.208137893475556,-0.668582375478914
5651501792,1.0,1161114075,161,1492476528000000000,-11.203137893475555,-0.7969348659003689
5651501911,1.2,1161114075,161,1492476529000000000,-11.202860115697778,-0.668582375478914
5651501912,1.0,1161114075,161,1492476529000000000,-11.202860115697778,-0.7969348659003689
5651502130,1.2,1161114075,161,1492476534000000000,-11.20147122680889,-0.668582375478914
5651503887,1.0,1161114075,161,1492476569000000000,-11.191749004586667,-0.7969348659003689
5651504231,1.2,1161114075,161,1492476576000000000,-11.189804560142223,-0.668582375478914
5651506964,1.0,1161114075,161,1492476643000000000,-11.171193449031112,-0.7969348659003689
5651508375,1.2,1161114075,161,1492476672000000000,-11.163137893475556,-0.668582375478914
5651508378,1.4,1161114075,161,1492476673000000000,-11.162860115697777,-0.5402298850574591
5651508381,1.6,1161114075,161,1492476674000000000,-11.16258233792,-0.411877394636004
5651508452,2.0,1161114075,161,1492476675000000000,-11.162304560142223,-0.1551724137930942
5651508458,2.6,1161114075,161,1492476676000000000,-11.162026782364444,0.22988505747127064
5651508455,2.2,1161114075,161,1492476676000000000,-11.162026782364444,-0.026819923371639166
5651508544,2.8,1161114075,161,1492476679000000000,-11.161193449031112,0.3582375478927254
5651508986,3.0,1161114075,161,1492476687000000000,-11.15897122680889,0.4865900383141804
5651512144,2.8,1161114075,161,1492476754000000000,-11.140360115697778,0.3582375478927254
5651513448,2.6,1161114075,161,1492476785000000000,-11.131749004586666,0.22988505747127064
5651513454,2.0,1161114075,161,1492476786000000000,-11.13147122680889,-0.1551724137930942
5651513451,2.2,1161114075,161,1492476786000000000,-11.13147122680889,-0.026819923371639166
5651513515,1.6,1161114075,161,1492476787000000000,-11.13119344903111,-0.411877394636004
5651513521,1.0,1161114075,161,1492476788000000000,-11.130915671253334,-0.7969348659003689
5651513518,1.4,1161114075,161,1492476788000000000,-11.130915671253334,-0.5402298850574591
5651524003,1.4,1161114075,161,1492477024000000000,-11.065360115697779,-0.5402298850574591
5651524000,1.2,1161114075,161,1492477024000000000,-11.065360115697779,-0.668582375478914
5651524006,1.8,1161114075,161,1492477025000000000,-11.06508233792,-0.2835249042145491
5651524068,2.0,1161114075,161,1492477026000000000,-11.064804560142223,-0.1551724137930942
5651524071,2.2,1161114075,161,1492477027000000000,-11.064526782364444,-0.026819923371639166
5651524074,2.6,1161114075,161,1492477027000000000,-11.064526782364444,0.22988505747127064
5651524256,2.8,1161114075,161,1492477030000000000,-11.063693449031112,0.3582375478927254
5651525222,3.0,1161114075,161,1492477052000000000,-11.05758233792,0.4865900383141804
5651528272,2.8,1161114075,161,1492477103000000000,-11.043415671253333,0.3582375478927254
5651530057,2.4,1161114075,161,1492477144000000000,-11.032026782364444,0.10153256704981559
5651530060,2.2,1161114075,161,1492477144000000000,-11.032026782364444,-0.026819923371639166
5651530130,2.0,1161114075,161,1492477145000000000,-11.031749004586667,-0.1551724137930942
5651530133,1.6,1161114075,161,1492477146000000000,-11.03147122680889,-0.411877394636004
5651530136,1.4,1161114075,161,1492477147000000000,-11.031193449031111,-0.5402298850574591
5651530139,1.0,1161114075,161,1492477147000000000,-11.031193449031111,-0.7969348659003689
5651538502,1.2,1161114075,161,1492477335000000000,-10.97897122680889,-0.668582375478914
5651538508,1.8,1161114075,161,1492477336000000000,-10.97869344903111,-0.2835249042145491
5651538505,1.4,1161114075,161,1492477336000000000,-10.97869344903111,-0.5402298850574591
5651538645,2.0,1161114075,161,1492477337000000000,-10.978415671253334,-0.1551724137930942
5651538648,2.2,1161114075,161,1492477338000000000,-10.978137893475555,-0.026819923371639166
5651538651,2.6,1161114075,161,1492477339000000000,-10.977860115697778,0.22988505747127064
5651538761,2.8,1161114075,161,1492477341000000000,-10.977304560142223,0.3582375478927254
5651539490,3.0,1161114075,161,1492477358000000000,-10.97258233792,0.4865900383141804
5651542344,2.8,1161114075,161,1492477421000000000,-10.95508233792,0.3582375478927254
5651544659,2.6,1161114075,161,1492477462000000000,-10.94369344903111,0.22988505747127064
5651544662,2.2,1161114075,161,1492477463000000000,-10.943415671253334,-0.026819923371639166
5651544665,2.0,1161114075,161,1492477463000000000,-10.943415671253334,-0.1551724137930942
5651544760,1.6,1161114075,161,1492477464000000000,-10.943137893475555,-0.411877394636004
5651544763,1.4,1161114075,161,1492477465000000000,-10.942860115697778,-0.5402298850574591
5651544766,1.0,1161114075,161,1492477466000000000,-10.94258233792,-0.7969348659003689
5651554880,1.2,1161114075,161,1492477678000000000,-10.883693449031112,-0.668582375478914
5651554883,1.4,1161114075,161,1492477678000000000,-10.883693449031112,-0.5402298850574591
5651554958,1.6,1161114075,161,1492477679000000000,-10.883415671253333,-0.411877394636004
5651554961,2.0,1161114075,161,1492477680000000000,-10.883137893475556,-0.1551724137930942
5651555091,2.4,1161114075,161,1492477681000000000,-10.882860115697778,0.10153256704981559
5651554964,2.2,1161114075,161,1492477681000000000,-10.882860115697778,-0.026819923371639166
5651555093,2.6,1161114075,161,1492477682000000000,-10.88258233792,0.22988505747127064
5651555229,2.8,1161114075,161,1492477684000000000,-10.882026782364445,0.3582375478927254
5651556127,3.0,1161114075,161,1492477705000000000,-10.876193449031112,0.4865900383141804
5651558124,2.8,1161114075,161,1492477757000000000,-10.861749004586667,0.3582375478927254
5651559964,2.6,1161114075,161,1492477789000000000,-10.852860115697778,0.22988505747127064
5651559967,2.4,1161114075,161,1492477790000000000,-10.85258233792,0.10153256704981559
5651559970,2.0,1161114075,161,1492477791000000000,-10.852304560142223,-0.1551724137930942
5651559972,1.8,1161114075,161,1492477792000000000,-10.852026782364444,-0.2835249042145491
5651560096,1.6,1161114075,161,1492477792000000000,-10.852026782364444,-0.411877394636004
5651560099,1.2,1161114075,161,1492477793000000000,-10.851749004586667,-0.668582375478914
5651560101,1.0,1161114075,161,1492477794000000000,-10.851471226808888,-0.7969348659003689
5651569162,1.2,1161114075,161,1492477991000000000,-10.796749004586667,-0.668582375478914
5651569647,1.0,1161114075,161,1492478001000000000,-10.793971226808889,-0.7969348659003689
5651570011,1.2,1161114075,161,1492478010000000000,-10.79147122680889,-0.668582375478914
5651570012,1.0,1161114075,161,1492478011000000000,-10.79119344903111,-0.7969348659003689
5651570125,1.4,1161114075,161,1492478014000000000,-10.790360115697778,-0.5402298850574591
5651570122,1.2,1161114075,161,1492478014000000000,-10.790360115697778,-0.668582375478914
5651570127,1.8,1161114075,161,1492478015000000000,-10.79008233792,-0.2835249042145491
5651570202,2.0,1161114075,161,1492478016000000000,-10.789804560142223,-0.1551724137930942
5651570205,2.2,1161114075,161,1492478016000000000,-10.789804560142223,-0.026819923371639166
5651570208,2.6,1161114075,161,1492478017000000000,-10.789526782364444,0.22988505747127064
5651570334,2.8,1161114075,161,1492478019000000000,-10.788971226808888,0.3582375478927254
5651571156,3.0,1161114075,161,1492478035000000000,-10.784526782364445,0.4865900383141804
5651573823,2.8,1161114075,161,1492478096000000000,-10.76758233792,0.3582375478927254
5651574828,2.4,1161114075,161,1492478117000000000,-10.761749004586667,0.10153256704981559
5651574851,2.2,1161114075,161,1492478118000000000,-10.761471226808888,-0.026819923371639166
5651574854,1.8,1161114075,161,1492478119000000000,-10.761193449031111,-0.2835249042145491
5651574957,1.2,1161114075,161,1492478120000000000,-10.760915671253333,-0.668582375478914
5651574856,1.6,1161114075,161,1492478120000000000,-10.760915671253333,-0.411877394636004
5651574959,1.0,1161114075,161,1492478121000000000,-10.760637893475556,-0.7969348659003689
5651583951,1.2,1161114075,161,1492478296000000000,-10.712026782364445,-0.668582375478914
5651583955,1.4,1161114075,161,1492478297000000000,-10.711749004586666,-0.5402298850574591
5651583958,1.6,1161114075,161,1492478298000000000,-10.71147122680889,-0.411877394636004
5651584047,2.0,1161114075,161,1492478299000000000,-10.71119344903111,-0.1551724137930942
5651584050,2.2,1161114075,161,1492478299000000000,-10.71119344903111,-0.026819923371639166
5651584053,2.6,1161114075,161,1492478300000000000,-10.710915671253334,0.22988505747127064
5651584166,2.8,1161114075,161,1492478302000000000,-10.710360115697778,0.3582375478927254
5651585211,3.0,1161114075,161,1492478326000000000,-10.70369344903111,0.4865900383141804
5651587639,2.8,1161114075,161,1492478374000000000,-10.690360115697779,0.3582375478927254
5651589350,2.4,1161114075,161,1492478400000000000,-10.683137893475555,0.10153256704981559
5651589353,2.2,1161114075,161,1492478401000000000,-10.682860115697778,-0.026819923371639166
5651589432,1.6,1161114075,161,1492478402000000000,-10.68258233792,-0.411877394636004
5651589430,2.0,1161114075,161,1492478402000000000,-10.68258233792,-0.1551724137930942
5651589435,1.4,1161114075,161,1492478403000000000,-10.682304560142223,-0.5402298850574591
5651589558,1.0,1161114075,161,1492478404000000000,-10.682026782364444,-0.7969348659003689
5651598735,1.2,1161114075,161,1492478616000000000,-10.623137893475555,-0.668582375478914
5651598738,1.4,1161114075,161,1492478617000000000,-10.622860115697778,-0.5402298850574591
5651598742,1.6,1161114075,161,1492478617000000000,-10.622860115697778,-0.411877394636004
5651598815,2.0,1161114075,161,1492478618000000000,-10.62258233792,-0.1551724137930942
5651598818,2.2,1161114075,161,1492478619000000000,-10.622304560142222,-0.026819923371639166
5651598821,2.4,1161114075,161,1492478620000000000,-10.622026782364445,0.10153256704981559
5651598914,2.6,1161114075,161,1492478620000000000,-10.622026782364445,0.22988505747127064
5651598985,2.8,1161114075,161,1492478623000000000,-10.62119344903111,0.3582375478927254
5651600137,3.0,1161114075,161,1492478648000000000,-10.614249004586666,0.4865900383141804
5651602581,2.8,1161114075,161,1492478697000000000,-10.600637893475556,0.3582375478927254
5651604966,2.4,1161114075,161,1492478743000000000,-10.587860115697778,0.10153256704981559
5651604969,2.2,1161114075,161,1492478744000000000,-10.58758233792,-0.026819923371639166
5651604972,2.0,1161114075,161,1492478745000000000,-10.587304560142222,-0.1551724137930942
5651605026,1.4,1161114075,161,1492478746000000000,-10.587026782364445,-0.5402298850574591
5651605023,1.6,1161114075,161,1492478746000000000,-10.587026782364445,-0.411877394636004
5651605029,1.0,1161114075,161,1492478747000000000,-10.586749004586666,-0.7969348659003689
5651617698,1.2,1161114075,161,1492479046000000000,-10.503693449031111,-0.668582375478914
5651617701,1.4,1161114075,161,1492479047000000000,-10.503415671253334,-0.5402298850574591
5651617793,1.8,1161114075,161,1492479048000000000,-10.503137893475555,-0.2835249042145491
5651617799,2.2,1161114075,161,1492479049000000000,-10.502860115697779,-0.026819923371639166
5651617796,2.0,1161114075,161,1492479049000000000,-10.502860115697779,-0.1551724137930942
5651618017,2.6,1161114075,161,1492479050000000000,-10.50258233792,0.22988505747127064
5651618199,2.8,1161114075,161,1492479052000000000,-10.502026782364444,0.3582375478927254
5651619076,3.0,1161114075,161,1492479068000000000,-10.49758233792,0.4865900383141804
5651622137,2.8,1161114075,161,1492479129000000000,-10.480637893475556,0.3582375478927254
5651624717,2.2,1161114075,161,1492479182000000000,-10.465915671253333,-0.026819923371639166
5651624714,2.6,1161114075,161,1492479182000000000,-10.465915671253333,0.22988505747127064
5651624720,2.0,1161114075,161,1492479183000000000,-10.465637893475556,-0.1551724137930942
5651624778,1.6,1161114075,161,1492479184000000000,-10.465360115697777,-0.411877394636004
5651624782,1.4,1161114075,161,1492479185000000000,-10.46508233792,-0.5402298850574591
5651624785,1.0,1161114075,161,1492479186000000000,-10.464804560142221,-0.7969348659003689
5651636287,1.2,1161114075,161,1492479445000000000,-10.392860115697777,-0.668582375478914
5651636289,1.4,1161114075,161,1492479446000000000,-10.39258233792,-0.5402298850574591
5651636292,1.6,1161114075,161,1492479447000000000,-10.392304560142222,-0.411877394636004
5651636356,2.0,1161114075,161,1492479448000000000,-10.392026782364445,-0.1551724137930942
5651636359,2.2,1161114075,161,1492479448000000000,-10.392026782364445,-0.026819923371639166
5651636362,2.6,1161114075,161,1492479449000000000,-10.391749004586666,0.22988505747127064
5651636463,2.8,1161114075,161,1492479451000000000,-10.39119344903111,0.3582375478927254
5651636989,3.0,1161114075,161,1492479461000000000,-10.388415671253334,0.4865900383141804
5651641087,2.8,1161114075,161,1492479524000000000,-10.370915671253334,0.3582375478927254
5651643018,2.2,1161114075,161,1492479557000000000,-10.361749004586667,-0.026819923371639166
5651643015,2.4,1161114075,161,1492479557000000000,-10.361749004586667,0.10153256704981559
5651643021,2.0,1161114075,161,1492479558000000000,-10.36147122680889,-0.1551724137930942
5651643076,1.6,1161114075,161,1492479559000000000,-10.361193449031111,-0.411877394636004
5651643079,1.4,1161114075,161,1492479560000000000,-10.360915671253334,-0.5402298850574591
5651643082,1.0,1161114075,161,1492479561000000000,-10.360637893475555,-0.7969348659003689
5651653567,1.2,1161114075,161,1492479804000000000,-10.293137893475556,-0.668582375478914
5651653569,1.4,1161114075,161,1492479805000000000,-10.292860115697778,-0.5402298850574591
5651653572,1.6,1161114075,161,1492479805000000000,-10.292860115697778,-0.411877394636004
5651653641,2.0,1161114075,161,1492479806000000000,-10.29258233792,-0.1551724137930942
5651653644,2.2,1161114075,161,1492479807000000000,-10.292304560142222,-0.026819923371639166
5651653647,2.4,1161114075,161,1492479808000000000,-10.292026782364445,0.10153256704981559
5651653740,2.6,1161114075,161,1492479809000000000,-10.291749004586666,0.22988505747127064
5651653742,2.8,1161114075,161,1492479810000000000,-10.29147122680889,0.3582375478927254
5651654647,3.0,1161114075,161,1492479830000000000,-10.285915671253333,0.4865900383141804
5651656722,2.8,1161114075,161,1492479881000000000,-10.271749004586667,0.3582375478927254
5651657768,2.4,1161114075,161,1492479908000000000,-10.264249004586667,0.10153256704981559
5651657771,2.2,1161114075,161,1492479909000000000,-10.26397122680889,-0.026819923371639166
5651657867,1.6,1161114075,161,1492479910000000000,-10.263693449031111,-0.411877394636004
5651657774,2.0,1161114075,161,1492479910000000000,-10.263693449031111,-0.1551724137930942
5651657871,1.4,1161114075,161,1492479911000000000,-10.263415671253334,-0.5402298850574591
5651657874,1.0,1161114075,161,1492479912000000000,-10.263137893475555,-0.7969348659003689
5651668441,1.2,1161114075,161,1492480156000000000,-10.195360115697778,-0.668582375478914
5651668444,1.4,1161114075,161,1492480156000000000,-10.195360115697778,-0.5402298850574591
5651668447,1.8,1161114075,161,1492480157000000000,-10.19508233792,-0.2835249042145491
5651668450,2.0,1161114075,161,1492480158000000000,-10.194804560142222,-0.1551724137930942
5651668551,2.2,1161114075,161,1492480159000000000,-10.194526782364445,-0.026819923371639166
