id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654229481,0.0,1161115040,145,1492534491000000000,4.8976954398577774,0.06629462617404519
5654229407,-1.0,1161115040,145,1492534491000000000,4.8976954398577774,-0.0670918558010912
5654232013,-1.0,1161115040,145,1492534541000000000,4.911584328746667,-0.0670918558010912
5654232014,0.0,1161115040,145,1492534542000000000,4.9118621065244445,0.06629462617404519
5654232323,0.0,1161115040,145,1492534548000000000,4.9135287731911115,0.06629462617404519
5654232321,-1.0,1161115040,145,1492534548000000000,4.9135287731911115,-0.0670918558010912
5654239119,-1.0,1161115040,145,1492534690000000000,4.952973217635556,-0.0670918558010912
5654239120,0.0,1161115040,145,1492534691000000000,4.953250995413334,0.06629462617404519
5654245131,-1.0,1161115040,145,1492534809000000000,4.986028773191111,-0.0670918558010912
5654245244,0.0,1161115040,145,1492534809000000000,4.986028773191111,0.06629462617404519
5654246694,-1.0,1161115040,145,1492534842000000000,4.995195439857778,-0.0670918558010912
5654246696,0.0,1161115040,145,1492534842000000000,4.995195439857778,0.06629462617404519
5654246859,0.0,1161115040,145,1492534845000000000,4.996028773191111,0.06629462617404519
5654246856,-1.0,1161115040,145,1492534845000000000,4.996028773191111,-0.0670918558010912
5654250587,0.0,1161115040,145,1492534926000000000,5.018528773191111,0.06629462617404519
5654250586,-1.0,1161115040,145,1492534926000000000,5.018528773191111,-0.0670918558010912
5654253547,-1.0,1161115040,145,1492534994000000000,5.03741766208,-0.0670918558010912
5654253548,0.0,1161115040,145,1492534994000000000,5.03741766208,0.06629462617404519
5654255112,0.0,1161115040,145,1492535028000000000,5.046862106524444,0.06629462617404519
5654255111,-1.0,1161115040,145,1492535028000000000,5.046862106524444,-0.0670918558010912
5654255350,-1.0,1161115040,145,1492535030000000000,5.04741766208,-0.0670918558010912
5654255351,0.0,1161115040,145,1492535031000000000,5.047695439857778,0.06629462617404519
5654267630,-1.0,1161115040,145,1492535291000000000,5.11991766208,-0.0670918558010912
5654267631,0.0,1161115040,145,1492535291000000000,5.11991766208,0.06629462617404519
5654275594,-1.0,1161115040,145,1492535465000000000,5.1682509954133335,-0.0670918558010912
5654275596,0.0,1161115040,145,1492535465000000000,5.1682509954133335,0.06629462617404519
5654276167,-1.0,1161115040,145,1492535474000000000,5.170750995413333,-0.0670918558010912
5654276172,0.0,1161115040,145,1492535475000000000,5.171028773191111,0.06629462617404519
5654276485,-1.0,1161115040,145,1492535483000000000,5.173250995413333,-0.0670918558010912
5654276487,0.0,1161115040,145,1492535484000000000,5.173528773191111,0.06629462617404519
5654277407,-1.0,1161115040,145,1492535499000000000,5.177695439857778,-0.0670918558010912
5654277408,0.0,1161115040,145,1492535500000000000,5.1779732176355555,0.06629462617404519
5654281029,-1.0,1161115040,145,1492535561000000000,5.19491766208,-0.0670918558010912
5654281030,0.0,1161115040,145,1492535561000000000,5.19491766208,0.06629462617404519
5654285726,-1.0,1161115040,145,1492535660000000000,5.22241766208,-0.0670918558010912
5654285728,0.0,1161115040,145,1492535661000000000,5.222695439857778,0.06629462617404519
5654287648,-1.0,1161115040,145,1492535703000000000,5.234362106524444,-0.0670918558010912
5654287650,0.0,1161115040,145,1492535703000000000,5.234362106524444,0.06629462617404519
5654293998,-1.0,1161115040,145,1492535851000000000,5.275473217635556,-0.0670918558010912
5654294000,0.0,1161115040,145,1492535851000000000,5.275473217635556,0.06629462617404519
5654294072,0.0,1161115040,145,1492535853000000000,5.276028773191111,0.06629462617404519
5654294002,-1.0,1161115040,145,1492535853000000000,5.276028773191111,-0.0670918558010912
5654302572,-1.0,1161115040,145,1492536027000000000,5.324362106524444,-0.0670918558010912
5654302574,0.0,1161115040,145,1492536027000000000,5.324362106524444,0.06629462617404519
5654302855,-1.0,1161115040,145,1492536033000000000,5.326028773191111,-0.0670918558010912
5654302856,0.0,1161115040,145,1492536033000000000,5.326028773191111,0.06629462617404519
5654308899,-1.0,1161115040,145,1492536170000000000,5.364084328746666,-0.0670918558010912
5654308901,0.0,1161115040,145,1492536171000000000,5.364362106524444,0.06629462617404519
5654314970,-1.0,1161115040,145,1492536296000000000,5.3990843287466666,-0.0670918558010912
5654315076,0.0,1161115040,145,1492536296000000000,5.3990843287466666,0.06629462617404519
5654327684,0.0,1161115040,145,1492536551000000000,5.46991766208,0.06629462617404519
5654327683,-1.0,1161115040,145,1492536551000000000,5.46991766208,-0.0670918558010912
5654328878,-1.0,1161115040,145,1492536573000000000,5.4760287731911115,-0.0670918558010912
5654328880,0.0,1161115040,145,1492536574000000000,5.476306550968889,0.06629462617404519
5654328882,-1.0,1161115040,145,1492536574000000000,5.476306550968889,-0.0670918558010912
5654328971,0.0,1161115040,145,1492536575000000000,5.476584328746666,0.06629462617404519
5654329380,-1.0,1161115040,145,1492536583000000000,5.478806550968889,-0.0670918558010912
5654329382,0.0,1161115040,145,1492536583000000000,5.478806550968889,0.06629462617404519
5654330085,-1.0,1161115040,145,1492536597000000000,5.482695439857777,-0.0670918558010912
5654330186,0.0,1161115040,145,1492536598000000000,5.482973217635555,0.06629462617404519
5654336884,-1.0,1161115040,145,1492536752000000000,5.5257509954133335,-0.0670918558010912
5654336886,0.0,1161115040,145,1492536752000000000,5.5257509954133335,0.06629462617404519
5654339606,0.0,1161115040,145,1492536810000000000,5.541862106524444,0.06629462617404519
5654339605,-1.0,1161115040,145,1492536810000000000,5.541862106524444,-0.0670918558010912
5654340002,-1.0,1161115040,145,1492536820000000000,5.544639884302223,-0.0670918558010912
5654340125,0.0,1161115040,145,1492536820000000000,5.544639884302223,0.06629462617404519
5654345076,-1.0,1161115040,145,1492536919000000000,5.5721398843022225,-0.0670918558010912
5654345078,0.0,1161115040,145,1492536920000000000,5.57241766208,0.06629462617404519
5654350940,0.0,1161115040,145,1492537033000000000,5.603806550968889,0.06629462617404519
5654350939,-1.0,1161115040,145,1492537033000000000,5.603806550968889,-0.0670918558010912
5654351136,-1.0,1161115040,145,1492537037000000000,5.60491766208,-0.0670918558010912
5654351137,0.0,1161115040,145,1492537038000000000,5.605195439857778,0.06629462617404519
5654352256,-1.0,1161115040,145,1492537063000000000,5.6121398843022225,-0.0670918558010912
5654352258,0.0,1161115040,145,1492537063000000000,5.6121398843022225,0.06629462617404519
5654358198,-1.0,1161115040,145,1492537184000000000,5.645750995413334,-0.0670918558010912
5654358199,0.0,1161115040,145,1492537184000000000,5.645750995413334,0.06629462617404519
5654358350,0.0,1161115040,145,1492537188000000000,5.646862106524445,0.06629462617404519
5654358348,-1.0,1161115040,145,1492537188000000000,5.646862106524445,-0.0670918558010912
5654359606,-1.0,1161115040,145,1492537211000000000,5.653250995413333,-0.0670918558010912
5654359608,0.0,1161115040,145,1492537212000000000,5.653528773191111,0.06629462617404519
5654360073,0.0,1161115040,145,1492537220000000000,5.655750995413333,0.06629462617404519
5654360071,-1.0,1161115040,145,1492537220000000000,5.655750995413333,-0.0670918558010912
5654360077,-1.0,1161115040,145,1492537223000000000,5.656584328746667,-0.0670918558010912
5654360174,0.0,1161115040,145,1492537223000000000,5.656584328746667,0.06629462617404519
5654361139,0.0,1161115040,145,1492537241000000000,5.661584328746667,0.06629462617404519
5654361135,-1.0,1161115040,145,1492537241000000000,5.661584328746667,-0.0670918558010912
5654363924,-1.0,1161115040,145,1492537303000000000,5.678806550968889,-0.0670918558010912
5654364056,0.0,1161115040,145,1492537304000000000,5.679084328746667,0.06629462617404519
5654366829,-1.0,1161115040,145,1492537364000000000,5.695750995413333,-0.0670918558010912
5654366830,0.0,1161115040,145,1492537365000000000,5.696028773191111,0.06629462617404519
5654367425,-1.0,1161115040,145,1492537380000000000,5.700195439857778,-0.0670918558010912
5654367426,0.0,1161115040,145,1492537380000000000,5.700195439857778,0.06629462617404519
5654374540,-1.0,1161115040,145,1492537530000000000,5.741862106524445,-0.0670918558010912
5654374542,0.0,1161115040,145,1492537531000000000,5.742139884302222,0.06629462617404519
5654380004,0.0,1161115040,145,1492537645000000000,5.773806550968889,0.06629462617404519
5654380003,-1.0,1161115040,145,1492537645000000000,5.773806550968889,-0.0670918558010912
5654383128,-1.0,1161115040,145,1492537720000000000,5.794639884302223,-0.0670918558010912
5654383130,0.0,1161115040,145,1492537721000000000,5.79491766208,0.06629462617404519
5654385057,-1.0,1161115040,145,1492537763000000000,5.806584328746666,-0.0670918558010912
5654385058,0.0,1161115040,145,1492537763000000000,5.806584328746666,0.06629462617404519
5654388409,0.0,1161115040,145,1492537837000000000,5.827139884302222,0.06629462617404519
5654388408,-1.0,1161115040,145,1492537837000000000,5.827139884302222,-0.0670918558010912
5654390586,0.0,1161115040,145,1492537884000000000,5.840195439857777,0.06629462617404519
5654390585,-1.0,1161115040,145,1492537884000000000,5.840195439857777,-0.0670918558010912
5654391788,0.0,1161115040,145,1492537908000000000,5.846862106524444,0.06629462617404519
5654391787,-1.0,1161115040,145,1492537908000000000,5.846862106524444,-0.0670918558010912
5654392153,-1.0,1161115040,145,1492537920000000000,5.850195439857778,-0.0670918558010912
5654392154,0.0,1161115040,145,1492537921000000000,5.850473217635556,0.06629462617404519
5654392257,-1.0,1161115040,145,1492537923000000000,5.8510287731911115,-0.0670918558010912
5654392258,0.0,1161115040,145,1492537923000000000,5.8510287731911115,0.06629462617404519
5654392917,0.0,1161115040,145,1492537936000000000,5.854639884302222,0.06629462617404519
5654392916,-1.0,1161115040,145,1492537936000000000,5.854639884302222,-0.0670918558010912
5654394309,-1.0,1161115040,145,1492537952000000000,5.8590843287466665,-0.0670918558010912
5654394310,0.0,1161115040,145,1492537952000000000,5.8590843287466665,0.06629462617404519
5654396677,0.0,1161115040,145,1492537999000000000,5.872139884302222,0.06629462617404519
5654396571,-1.0,1161115040,145,1492537999000000000,5.872139884302222,-0.0670918558010912
5654403642,-1.0,1161115040,145,1492538153000000000,5.91491766208,-0.0670918558010912
5654403643,0.0,1161115040,145,1492538153000000000,5.91491766208,0.06629462617404519
5654406448,0.0,1161115040,145,1492538213000000000,5.931584328746666,0.06629462617404519
5654406444,-1.0,1161115040,145,1492538213000000000,5.931584328746666,-0.0670918558010912
5654406723,0.0,1161115040,145,1492538219000000000,5.933250995413333,0.06629462617404519
5654406722,-1.0,1161115040,145,1492538219000000000,5.933250995413333,-0.0670918558010912
5654418544,-1.0,1161115040,145,1492538476000000000,6.004639884302223,-0.0670918558010912
5654418546,0.0,1161115040,145,1492538477000000000,6.00491766208,0.06629462617404519
5654420572,-1.0,1161115040,145,1492538515000000000,6.015473217635556,-0.0670918558010912
5654420573,0.0,1161115040,145,1492538516000000000,6.015750995413334,0.06629462617404519
5654422085,-1.0,1161115040,145,1492538544000000000,6.023528773191111,-0.0670918558010912
5654422086,0.0,1161115040,145,1492538545000000000,6.023806550968889,0.06629462617404519
5654425153,-1.0,1161115040,145,1492538615000000000,6.0432509954133335,-0.0670918558010912
5654425185,0.0,1161115040,145,1492538615000000000,6.0432509954133335,0.06629462617404519
5654432182,-1.0,1161115040,145,1492538763000000000,6.084362106524445,-0.0670918558010912
5654432184,0.0,1161115040,145,1492538764000000000,6.084639884302222,0.06629462617404519
5654437516,-1.0,1161115040,145,1492538823000000000,6.1010287731911115,-0.0670918558010912
5654437518,0.0,1161115040,145,1492538824000000000,6.101306550968889,0.06629462617404519
5654454777,0.0,1161115040,145,1492539134000000000,6.18741766208,0.06629462617404519
5654454774,-1.0,1161115040,145,1492539134000000000,6.18741766208,-0.0670918558010912
5654461754,0.0,1161115040,145,1492539272000000000,6.225750995413334,0.06629462617404519
5654461645,-1.0,1161115040,145,1492539272000000000,6.225750995413334,-0.0670918558010912
5654462384,0.0,1161115040,145,1492539288000000000,6.230195439857778,0.06629462617404519
5654462383,-1.0,1161115040,145,1492539288000000000,6.230195439857778,-0.0670918558010912
5654464549,0.0,1161115040,145,1492539335000000000,6.243250995413334,0.06629462617404519
5654464478,-1.0,1161115040,145,1492539335000000000,6.243250995413334,-0.0670918558010912
5654466377,-1.0,1161115040,145,1492539376000000000,6.254639884302223,-0.0670918558010912
5654466378,0.0,1161115040,145,1492539377000000000,6.25491766208,0.06629462617404519
5654469330,-1.0,1161115040,145,1492539444000000000,6.273528773191111,-0.0670918558010912
5654469331,0.0,1161115040,145,1492539445000000000,6.273806550968889,0.06629462617404519
5654490677,0.0,1161115040,145,1492539903000000000,6.401028773191111,0.06629462617404519
5654490676,-1.0,1161115040,145,1492539903000000000,6.401028773191111,-0.0670918558010912
5654491683,0.0,1161115040,145,1492539923000000000,6.406584328746667,0.06629462617404519
5654491608,-1.0,1161115040,145,1492539923000000000,6.406584328746667,-0.0670918558010912
5654492110,-1.0,1161115040,145,1492539933000000000,6.409362106524444,-0.0670918558010912
5654492113,0.0,1161115040,145,1492539934000000000,6.409639884302222,0.06629462617404519
5654501903,-1.0,1161115040,145,1492540103000000000,6.456584328746667,-0.0670918558010912
5654501906,0.0,1161115040,145,1492540104000000000,6.4568621065244445,0.06629462617404519
5654507861,-1.0,1161115040,145,1492540223000000000,6.48991766208,-0.0670918558010912
5654507862,0.0,1161115040,145,1492540223000000000,6.48991766208,0.06629462617404519
5654508922,0.0,1161115040,145,1492540245000000000,6.496028773191111,0.06629462617404519
5654508921,-1.0,1161115040,145,1492540245000000000,6.496028773191111,-0.0670918558010912
5654513341,-1.0,1161115040,145,1492540321000000000,6.517139884302222,-0.0670918558010912
5654513342,0.0,1161115040,145,1492540322000000000,6.51741766208,0.06629462617404519
5654521282,0.0,1161115040,145,1492540481000000000,6.561584328746667,0.06629462617404519
5654521281,-1.0,1161115040,145,1492540481000000000,6.561584328746667,-0.0670918558010912
5654526214,0.0,1161115040,145,1492540572000000000,6.586862106524444,0.06629462617404519
5654526212,-1.0,1161115040,145,1492540572000000000,6.586862106524444,-0.0670918558010912
5654540944,-1.0,1161115040,145,1492540854000000000,6.6651954398577775,-0.0670918558010912
5654540945,0.0,1161115040,145,1492540854000000000,6.6651954398577775,0.06629462617404519
5654543193,0.0,1161115040,145,1492540901000000000,6.678250995413333,0.06629462617404519
5654543192,-1.0,1161115040,145,1492540901000000000,6.678250995413333,-0.0670918558010912
5654549876,-1.0,1161115040,145,1492541038000000000,6.716306550968889,-0.0670918558010912
5654549877,0.0,1161115040,145,1492541039000000000,6.716584328746666,0.06629462617404519
5654551203,-1.0,1161115040,145,1492541068000000000,6.724639884302222,-0.0670918558010912
5654551205,0.0,1161115040,145,1492541068000000000,6.724639884302222,0.06629462617404519
5654552455,-1.0,1161115040,145,1492541095000000000,6.732139884302223,-0.0670918558010912
5654552456,0.0,1161115040,145,1492541096000000000,6.73241766208,0.06629462617404519
5654552781,-1.0,1161115040,145,1492541104000000000,6.734639884302222,-0.0670918558010912
5654552784,0.0,1161115040,145,1492541104000000000,6.734639884302222,0.06629462617404519
5654556498,-1.0,1161115040,145,1492541188000000000,6.757973217635556,-0.0670918558010912
5654556500,0.0,1161115040,145,1492541189000000000,6.758250995413333,0.06629462617404519
5654558239,-1.0,1161115040,145,1492541228000000000,6.769084328746667,-0.0670918558010912
5654558241,0.0,1161115040,145,1492541228000000000,6.769084328746667,0.06629462617404519
5654558941,-1.0,1161115040,145,1492541243000000000,6.773250995413333,-0.0670918558010912
5654558942,0.0,1161115040,145,1492541244000000000,6.773528773191111,0.06629462617404519
5654572673,-1.0,1161115040,145,1492541526000000000,6.851862106524444,-0.0670918558010912
5654572749,0.0,1161115040,145,1492541527000000000,6.852139884302222,0.06629462617404519
5654572966,-1.0,1161115040,145,1492541532000000000,6.853528773191111,-0.0670918558010912
5654572967,0.0,1161115040,145,1492541532000000000,6.853528773191111,0.06629462617404519
5654575340,-1.0,1161115040,145,1492541582000000000,6.86741766208,-0.0670918558010912
5654575341,0.0,1161115040,145,1492541582000000000,6.86741766208,0.06629462617404519
5654581738,-1.0,1161115040,145,1492541719000000000,6.9054732176355555,-0.0670918558010912
5654581739,0.0,1161115040,145,1492541720000000000,6.905750995413333,0.06629462617404519
5654583153,0.0,1161115040,145,1492541753000000000,6.91491766208,0.06629462617404519
5654583152,-1.0,1161115040,145,1492541753000000000,6.91491766208,-0.0670918558010912
5654586109,0.0,1161115040,145,1492541819000000000,6.933250995413333,0.06629462617404519
5654586108,-1.0,1161115040,145,1492541819000000000,6.933250995413333,-0.0670918558010912
5654588056,-1.0,1161115040,145,1492541861000000000,6.94491766208,-0.0670918558010912
5654588057,0.0,1161115040,145,1492541861000000000,6.94491766208,0.06629462617404519
5654589092,-1.0,1161115040,145,1492541881000000000,6.9504732176355555,-0.0670918558010912
5654589093,0.0,1161115040,145,1492541882000000000,6.950750995413333,0.06629462617404519
5654589518,-1.0,1161115040,145,1492541895000000000,6.954362106524444,-0.0670918558010912
5654589626,0.0,1161115040,145,1492541896000000000,6.954639884302222,0.06629462617404519
5654592585,0.0,1161115040,145,1492541962000000000,6.972973217635555,0.06629462617404519
5654592583,-1.0,1161115040,145,1492541962000000000,6.972973217635555,-0.0670918558010912
5654593495,0.0,1161115040,145,1492541982000000000,6.978528773191111,0.06629462617404519
5654593494,-1.0,1161115040,145,1492541982000000000,6.978528773191111,-0.0670918558010912
5654594345,0.0,1161115040,145,1492542000000000000,6.983528773191111,0.06629462617404519
5654594284,-1.0,1161115040,145,1492542000000000000,6.983528773191111,-0.0670918558010912
5654600441,-1.0,1161115040,145,1492542150000000000,7.025195439857778,-0.0670918558010912
5654600442,0.0,1161115040,145,1492542151000000000,7.025473217635556,0.06629462617404519
5654603240,2.0,1161115040,145,1492542207000000000,7.041028773191111,0.33306759012431797
5654603243,6.0,1161115040,145,1492542207000000000,7.041028773191111,0.8666135180248636
5654603245,7.0,1161115040,145,1492542208000000000,7.041306550968889,1.0
5654611701,6.0,1161115040,145,1492542384000000000,7.090195439857777,0.8666135180248636
5654611702,7.0,1161115040,145,1492542384000000000,7.090195439857777,1.0
5654611890,6.0,1161115040,145,1492542388000000000,7.091306550968889,0.8666135180248636
5654611892,7.0,1161115040,145,1492542389000000000,7.091584328746666,1.0
5654611894,6.0,1161115040,145,1492542390000000000,7.091862106524444,0.8666135180248636
5654611980,7.0,1161115040,145,1492542391000000000,7.092139884302222,1.0
5654611982,7.0,1161115040,145,1492542392000000000,7.09241766208,1.0
5654611981,6.0,1161115040,145,1492542392000000000,7.09241766208,0.8666135180248636
5654612184,6.0,1161115040,145,1492542396000000000,7.093528773191111,0.8666135180248636
5654612565,6.0,1161115040,145,1492542400000000000,7.0946398843022225,0.8666135180248636
5654612564,7.0,1161115040,145,1492542400000000000,7.0946398843022225,1.0
5654613192,5.0,1161115040,145,1492542419000000000,7.09991766208,0.7332270360497272
5654613194,6.0,1161115040,145,1492542420000000000,7.100195439857778,0.8666135180248636
5654613196,5.0,1161115040,145,1492542421000000000,7.100473217635556,0.7332270360497272
5654613388,6.0,1161115040,145,1492542422000000000,7.100750995413334,0.8666135180248636
5654613577,5.0,1161115040,145,1492542424000000000,7.101306550968889,0.7332270360497272
5654613578,6.0,1161115040,145,1492542425000000000,7.101584328746666,0.8666135180248636
5654613579,5.0,1161115040,145,1492542425000000000,7.101584328746666,0.7332270360497272
5654613687,6.0,1161115040,145,1492542427000000000,7.102139884302222,0.8666135180248636
5654613689,5.0,1161115040,145,1492542428000000000,7.10241766208,0.7332270360497272
5654613942,6.0,1161115040,145,1492542434000000000,7.104084328746667,0.8666135180248636
5654613943,5.0,1161115040,145,1492542434000000000,7.104084328746667,0.7332270360497272
5654614073,6.0,1161115040,145,1492542437000000000,7.10491766208,0.8666135180248636
5654614074,5.0,1161115040,145,1492542438000000000,7.105195439857778,0.7332270360497272
5654614521,6.0,1161115040,145,1492542446000000000,7.10741766208,0.8666135180248636
5654614522,5.0,1161115040,145,1492542447000000000,7.107695439857777,0.7332270360497272
5654615253,6.0,1161115040,145,1492542462000000000,7.111862106524445,0.8666135180248636
5654615254,5.0,1161115040,145,1492542463000000000,7.1121398843022225,0.7332270360497272
5654615550,6.0,1161115040,145,1492542470000000000,7.114084328746666,0.8666135180248636
5654615551,5.0,1161115040,145,1492542471000000000,7.114362106524444,0.7332270360497272
5654615809,6.0,1161115040,145,1492542476000000000,7.115750995413333,0.8666135180248636
5654615810,5.0,1161115040,145,1492542476000000000,7.115750995413333,0.7332270360497272
5654615811,6.0,1161115040,145,1492542477000000000,7.116028773191111,0.8666135180248636
5654615861,5.0,1161115040,145,1492542477000000000,7.116028773191111,0.7332270360497272
5654616041,6.0,1161115040,145,1492542481000000000,7.117139884302222,0.8666135180248636
5654616042,5.0,1161115040,145,1492542482000000000,7.11741766208,0.7332270360497272
5654616241,6.0,1161115040,145,1492542483000000000,7.117695439857778,0.8666135180248636
5654616242,5.0,1161115040,145,1492542484000000000,7.117973217635556,0.7332270360497272
5654616435,6.0,1161115040,145,1492542488000000000,7.119084328746666,0.8666135180248636
5654616436,5.0,1161115040,145,1492542489000000000,7.119362106524444,0.7332270360497272
5654616437,6.0,1161115040,145,1492542489000000000,7.119362106524444,0.8666135180248636
5654616438,5.0,1161115040,145,1492542489000000000,7.119362106524444,0.7332270360497272
5654616439,6.0,1161115040,145,1492542490000000000,7.119639884302222,0.8666135180248636
5654616512,5.0,1161115040,145,1492542491000000000,7.11991766208,0.7332270360497272
5654616514,5.0,1161115040,145,1492542492000000000,7.120195439857778,0.7332270360497272
5654616513,6.0,1161115040,145,1492542492000000000,7.120195439857778,0.8666135180248636
5654616725,6.0,1161115040,145,1492542495000000000,7.121028773191111,0.8666135180248636
5654616726,5.0,1161115040,145,1492542497000000000,7.121584328746667,0.7332270360497272
5654616830,6.0,1161115040,145,1492542498000000000,7.1218621065244445,0.8666135180248636
5654616961,5.0,1161115040,145,1492542500000000000,7.12241766208,0.7332270360497272
5654616962,6.0,1161115040,145,1492542501000000000,7.122695439857778,0.8666135180248636
5654616963,5.0,1161115040,145,1492542501000000000,7.122695439857778,0.7332270360497272
5654617113,6.0,1161115040,145,1492542503000000000,7.123250995413334,0.8666135180248636
5654617115,5.0,1161115040,145,1492542504000000000,7.123528773191111,0.7332270360497272
5654617394,6.0,1161115040,145,1492542510000000000,7.1251954398577775,0.8666135180248636
5654617396,6.0,1161115040,145,1492542511000000000,7.125473217635555,0.8666135180248636
5654617395,5.0,1161115040,145,1492542511000000000,7.125473217635555,0.7332270360497272
5654617522,5.0,1161115040,145,1492542512000000000,7.125750995413333,0.7332270360497272
5654617523,6.0,1161115040,145,1492542513000000000,7.126028773191111,0.8666135180248636
5654617524,5.0,1161115040,145,1492542514000000000,7.126306550968889,0.7332270360497272
5654617611,6.0,1161115040,145,1492542514000000000,7.126306550968889,0.8666135180248636
5654617612,5.0,1161115040,145,1492542515000000000,7.126584328746667,0.7332270360497272
5654617721,6.0,1161115040,145,1492542516000000000,7.126862106524444,0.8666135180248636
5654617722,5.0,1161115040,145,1492542517000000000,7.127139884302222,0.7332270360497272
5654617724,6.0,1161115040,145,1492542517000000000,7.127139884302222,0.8666135180248636
5654617726,5.0,1161115040,145,1492542518000000000,7.12741766208,0.7332270360497272
5654617814,6.0,1161115040,145,1492542520000000000,7.127973217635556,0.8666135180248636
5654617896,5.0,1161115040,145,1492542521000000000,7.1282509954133335,0.7332270360497272
5654617958,6.0,1161115040,145,1492542524000000000,7.129084328746667,0.8666135180248636
5654618022,5.0,1161115040,145,1492542525000000000,7.129362106524445,0.7332270360497272
5654618391,5.0,1161115040,145,1492542529000000000,7.130473217635555,0.7332270360497272
5654618389,6.0,1161115040,145,1492542529000000000,7.130473217635555,0.8666135180248636
5654618393,6.0,1161115040,145,1492542530000000000,7.130750995413333,0.8666135180248636
5654618963,5.0,1161115040,145,1492542532000000000,7.131306550968889,0.7332270360497272
5654618964,6.0,1161115040,145,1492542533000000000,7.1315843287466665,0.8666135180248636
5654619429,5.0,1161115040,145,1492542536000000000,7.13241766208,0.7332270360497272
5654619430,6.0,1161115040,145,1492542537000000000,7.132695439857778,0.8666135180248636
5654619431,5.0,1161115040,145,1492542538000000000,7.132973217635556,0.7332270360497272
5654619554,6.0,1161115040,145,1492542539000000000,7.133250995413333,0.8666135180248636
5654619555,5.0,1161115040,145,1492542541000000000,7.133806550968889,0.7332270360497272
5654619556,6.0,1161115040,145,1492542541000000000,7.133806550968889,0.8666135180248636
5654619704,6.0,1161115040,145,1492542542000000000,7.134084328746667,0.8666135180248636
5654619703,5.0,1161115040,145,1492542542000000000,7.134084328746667,0.7332270360497272
5654619706,5.0,1161115040,145,1492542543000000000,7.134362106524445,0.7332270360497272
5654619870,5.0,1161115040,145,1492542544000000000,7.1346398843022225,0.7332270360497272
5654619707,6.0,1161115040,145,1492542544000000000,7.1346398843022225,0.8666135180248636
5654619872,6.0,1161115040,145,1492542545000000000,7.13491766208,0.8666135180248636
5654619953,6.0,1161115040,145,1492542547000000000,7.135473217635556,0.8666135180248636
5654619951,5.0,1161115040,145,1492542547000000000,7.135473217635556,0.7332270360497272
5654620139,5.0,1161115040,145,1492542551000000000,7.136584328746666,0.7332270360497272
5654620140,6.0,1161115040,145,1492542551000000000,7.136584328746666,0.8666135180248636
5654620275,5.0,1161115040,145,1492542553000000000,7.137139884302222,0.7332270360497272
5654620276,6.0,1161115040,145,1492542553000000000,7.137139884302222,0.8666135180248636
5654620498,5.0,1161115040,145,1492542556000000000,7.1379732176355555,0.7332270360497272
5654620502,6.0,1161115040,145,1492542558000000000,7.138528773191111,0.8666135180248636
5654620636,5.0,1161115040,145,1492542558000000000,7.138528773191111,0.7332270360497272
5654620638,6.0,1161115040,145,1492542559000000000,7.138806550968889,0.8666135180248636
5654620639,5.0,1161115040,145,1492542560000000000,7.139084328746667,0.7332270360497272
5654620742,6.0,1161115040,145,1492542560000000000,7.139084328746667,0.8666135180248636
5654620915,5.0,1161115040,145,1492542565000000000,7.140473217635556,0.7332270360497272
5654620917,5.0,1161115040,145,1492542565000000000,7.140473217635556,0.7332270360497272
5654620916,6.0,1161115040,145,1492542565000000000,7.140473217635556,0.8666135180248636
5654621024,6.0,1161115040,145,1492542566000000000,7.140750995413334,0.8666135180248636
5654621148,5.0,1161115040,145,1492542569000000000,7.141584328746666,0.7332270360497272
5654621150,6.0,1161115040,145,1492542569000000000,7.141584328746666,0.8666135180248636
5654621152,5.0,1161115040,145,1492542569000000000,7.141584328746666,0.7332270360497272
5654621153,6.0,1161115040,145,1492542570000000000,7.141862106524444,0.8666135180248636
5654621251,5.0,1161115040,145,1492542571000000000,7.142139884302222,0.7332270360497272
5654621252,6.0,1161115040,145,1492542571000000000,7.142139884302222,0.8666135180248636
5654621256,5.0,1161115040,145,1492542572000000000,7.14241766208,0.7332270360497272
5654621255,6.0,1161115040,145,1492542572000000000,7.14241766208,0.8666135180248636
5654621253,5.0,1161115040,145,1492542572000000000,7.14241766208,0.7332270360497272
5654621257,6.0,1161115040,145,1492542573000000000,7.1426954398577776,0.8666135180248636
5654621439,5.0,1161115040,145,1492542577000000000,7.143806550968889,0.7332270360497272
5654621440,6.0,1161115040,145,1492542577000000000,7.143806550968889,0.8666135180248636
5654621442,5.0,1161115040,145,1492542578000000000,7.144084328746667,0.7332270360497272
5654621539,6.0,1161115040,145,1492542579000000000,7.1443621065244445,0.8666135180248636
5654621540,5.0,1161115040,145,1492542580000000000,7.144639884302222,0.7332270360497272
5654621707,6.0,1161115040,145,1492542581000000000,7.14491766208,0.8666135180248636
5654621709,5.0,1161115040,145,1492542582000000000,7.145195439857778,0.7332270360497272
5654621829,6.0,1161115040,145,1492542583000000000,7.145473217635556,0.8666135180248636
5654621831,5.0,1161115040,145,1492542584000000000,7.145750995413334,0.7332270360497272
5654621943,6.0,1161115040,145,1492542585000000000,7.146028773191111,0.8666135180248636
5654622174,6.0,1161115040,145,1492542591000000000,7.1476954398577774,0.8666135180248636
5654622173,5.0,1161115040,145,1492542591000000000,7.1476954398577774,0.7332270360497272
