id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652000802,48.5,1161114048,115,1492487867000000000,-8.053415671253333,0.45073941522047406
5652002244,49.5,1161114048,115,1492487905000000000,-8.042860115697778,0.5292052130461207
5652004733,50.5,1161114048,115,1492487950000000000,-8.030360115697778,0.6076710108717672
5652008742,51.5,1161114048,115,1492488033000000000,-8.007304560142222,0.6861368086974138
5652013797,50.5,1161114048,115,1492488140000000000,-7.97758233792,0.6076710108717672
5652015210,49.5,1161114048,115,1492488166000000000,-7.970360115697778,0.5292052130461207
5652016494,48.5,1161114048,115,1492488191000000000,-7.963415671253333,0.45073941522047406
5652017676,47.5,1161114048,115,1492488224000000000,-7.954249004586667,0.3722736173948275
5652018798,46.5,1161114048,115,1492488248000000000,-7.94758233792,0.29380781956918095
5652020365,45.5,1161114048,115,1492488284000000000,-7.93758233792,0.21534202174353437
5652021533,44.5,1161114048,115,1492488313000000000,-7.929526782364444,0.1368762239178878
5652022870,45.5,1161114048,115,1492488345000000000,-7.920637893475556,0.21534202174353437
5652024721,46.5,1161114048,115,1492488388000000000,-7.908693449031111,0.29380781956918095
5652026357,47.5,1161114048,115,1492488420000000000,-7.899804560142222,0.3722736173948275
5652027658,48.5,1161114048,115,1492488454000000000,-7.890360115697778,0.45073941522047406
5652028921,49.5,1161114048,115,1492488479000000000,-7.883415671253333,0.5292052130461207
5652030687,50.5,1161114048,115,1492488523000000000,-7.871193449031111,0.6076710108717672
5652034275,51.5,1161114048,115,1492488602000000000,-7.8492490045866665,0.6861368086974138
5652037715,52.5,1161114048,115,1492488685000000000,-7.826193449031111,0.7646026065230603
5652039247,51.5,1161114048,115,1492488723000000000,-7.8156378934755555,0.6861368086974138
5652040194,50.5,1161114048,115,1492488748000000000,-7.808693449031111,0.6076710108717672
5652041159,49.5,1161114048,115,1492488770000000000,-7.80258233792,0.5292052130461207
5652042398,48.5,1161114048,115,1492488798000000000,-7.7948045601422224,0.45073941522047406
5652043420,47.5,1161114048,115,1492488821000000000,-7.7884156712533334,0.3722736173948275
5652044738,46.5,1161114048,115,1492488852000000000,-7.779804560142222,0.29380781956918095
5652046050,45.5,1161114048,115,1492488880000000000,-7.772026782364445,0.21534202174353437
5652047690,44.5,1161114048,115,1492488918000000000,-7.761471226808889,0.1368762239178878
5652049163,45.5,1161114048,115,1492488951000000000,-7.752304560142222,0.21534202174353437
5652050568,46.5,1161114048,115,1492488980000000000,-7.744249004586667,0.29380781956918095
5652051568,47.5,1161114048,115,1492489005000000000,-7.737304560142222,0.3722736173948275
5652052871,48.5,1161114048,115,1492489038000000000,-7.728137893475555,0.45073941522047406
5652054443,49.5,1161114048,115,1492489079000000000,-7.716749004586666,0.5292052130461207
5652056415,50.5,1161114048,115,1492489122000000000,-7.704804560142223,0.6076710108717672
5652058373,51.5,1161114048,115,1492489172000000000,-7.690915671253333,0.6861368086974138
5652064562,52.5,1161114048,115,1492489307000000000,-7.653415671253334,0.7646026065230603
5652065923,51.5,1161114048,115,1492489339000000000,-7.644526782364444,0.6861368086974138
5652067347,50.5,1161114048,115,1492489369000000000,-7.636193449031111,0.6076710108717672
5652068249,49.5,1161114048,115,1492489390000000000,-7.630360115697778,0.5292052130461207
5652069365,48.5,1161114048,115,1492489416000000000,-7.623137893475556,0.45073941522047406
5652070460,47.5,1161114048,115,1492489445000000000,-7.61508233792,0.3722736173948275
5652071870,46.5,1161114048,115,1492489479000000000,-7.6056378934755555,0.29380781956918095
5652073059,45.5,1161114048,115,1492489505000000000,-7.598415671253333,0.21534202174353437
5652075363,46.5,1161114048,115,1492489559000000000,-7.583415671253333,0.29380781956918095
5652078019,47.5,1161114048,115,1492489596000000000,-7.573137893475556,0.3722736173948275
5652079286,48.5,1161114048,115,1492489618000000000,-7.567026782364445,0.45073941522047406
5652080671,49.5,1161114048,115,1492489651000000000,-7.557860115697777,0.5292052130461207
5652082823,50.5,1161114048,115,1492489701000000000,-7.543971226808889,0.6076710108717672
5652085065,51.5,1161114048,115,1492489756000000000,-7.5286934490311115,0.6861368086974138
5652089403,52.5,1161114048,115,1492489863000000000,-7.498971226808889,0.7646026065230603
5652092706,51.5,1161114048,115,1492489946000000000,-7.4759156712533334,0.6861368086974138
5652093429,50.5,1161114048,115,1492489965000000000,-7.470637893475556,0.6076710108717672
5652094454,49.5,1161114048,115,1492489993000000000,-7.462860115697778,0.5292052130461207
5652095638,48.5,1161114048,115,1492490022000000000,-7.454804560142223,0.45073941522047406
5652096921,47.5,1161114048,115,1492490053000000000,-7.446193449031111,0.3722736173948275
5652097913,46.5,1161114048,115,1492490078000000000,-7.439249004586666,0.29380781956918095
5652102705,47.5,1161114048,115,1492490179000000000,-7.411193449031111,0.3722736173948275
5652104232,48.5,1161114048,115,1492490218000000000,-7.400360115697778,0.45073941522047406
5652105384,49.5,1161114048,115,1492490250000000000,-7.391471226808889,0.5292052130461207
5652106945,50.5,1161114048,115,1492490286000000000,-7.3814712268088885,0.6076710108717672
5652109436,51.5,1161114048,115,1492490335000000000,-7.367860115697778,0.6861368086974138
5652111669,52.5,1161114048,115,1492490387000000000,-7.353415671253333,0.7646026065230603
5652119218,51.5,1161114048,115,1492490546000000000,-7.3092490045866665,0.6861368086974138
5652119946,50.5,1161114048,115,1492490577000000000,-7.300637893475556,0.6076710108717672
5652120971,49.5,1161114048,115,1492490603000000000,-7.293415671253333,0.5292052130461207
5652121865,48.5,1161114048,115,1492490628000000000,-7.286471226808889,0.45073941522047406
5652122875,47.5,1161114048,115,1492490652000000000,-7.279804560142222,0.3722736173948275
5652124004,46.5,1161114048,115,1492490683000000000,-7.271193449031111,0.29380781956918095
5652127576,47.5,1161114048,115,1492490760000000000,-7.2498045601422225,0.3722736173948275
5652129004,48.5,1161114048,115,1492490787000000000,-7.242304560142222,0.45073941522047406
5652130380,49.5,1161114048,115,1492490823000000000,-7.2323045601422224,0.5292052130461207
5652132060,50.5,1161114048,115,1492490862000000000,-7.221471226808889,0.6076710108717672
5652133721,51.5,1161114048,115,1492490904000000000,-7.2098045601422225,0.6861368086974138
5652137087,52.5,1161114048,115,1492490981000000000,-7.188415671253333,0.7646026065230603
5652143900,51.5,1161114048,115,1492491136000000000,-7.145360115697778,0.6861368086974138
5652144973,50.5,1161114048,115,1492491161000000000,-7.138415671253333,0.6076710108717672
5652145836,49.5,1161114048,115,1492491180000000000,-7.133137893475555,0.5292052130461207
5652146590,48.5,1161114048,115,1492491200000000000,-7.12758233792,0.45073941522047406
5652147935,47.5,1161114048,115,1492491232000000000,-7.118693449031111,0.3722736173948275
5652149937,46.5,1161114048,115,1492491277000000000,-7.106193449031111,0.29380781956918095
5652150896,45.5,1161114048,115,1492491300000000000,-7.099804560142222,0.21534202174353437
5652151820,46.5,1161114048,115,1492491323000000000,-7.093415671253333,0.29380781956918095
5652153323,47.5,1161114048,115,1492491356000000000,-7.084249004586667,0.3722736173948275
5652154362,48.5,1161114048,115,1492491386000000000,-7.075915671253333,0.45073941522047406
5652156810,49.5,1161114048,115,1492491422000000000,-7.065915671253333,0.5292052130461207
5652158384,50.5,1161114048,115,1492491462000000000,-7.054804560142222,0.6076710108717672
5652160400,51.5,1161114048,115,1492491511000000000,-7.041193449031111,0.6861368086974138
5652162482,52.5,1161114048,115,1492491554000000000,-7.029249004586666,0.7646026065230603
5652166624,53.5,1161114048,115,1492491658000000000,-7.000360115697778,0.8430684043487069
5652170385,52.5,1161114048,115,1492491749000000000,-6.97508233792,0.7646026065230603
5652171238,51.5,1161114048,115,1492491773000000000,-6.968415671253333,0.6861368086974138
5652171995,50.5,1161114048,115,1492491793000000000,-6.962860115697778,0.6076710108717672
5652173592,49.5,1161114048,115,1492491824000000000,-6.954249004586667,0.5292052130461207
5652174758,48.5,1161114048,115,1492491849000000000,-6.947304560142222,0.45073941522047406
5652175769,47.5,1161114048,115,1492491873000000000,-6.9406378934755555,0.3722736173948275
5652179755,48.5,1161114048,115,1492491968000000000,-6.914249004586667,0.45073941522047406
5652181491,49.5,1161114048,115,1492492009000000000,-6.902860115697778,0.5292052130461207
5652183080,50.5,1161114048,115,1492492039000000000,-6.894526782364444,0.6076710108717672
5652184596,51.5,1161114048,115,1492492079000000000,-6.883415671253333,0.6861368086974138
5652186851,52.5,1161114048,115,1492492132000000000,-6.868693449031111,0.7646026065230603
5652190594,53.5,1161114048,115,1492492223000000000,-6.843415671253333,0.8430684043487069
5652195851,52.5,1161114048,115,1492492350000000000,-6.808137893475555,0.7646026065230603
5652196907,51.5,1161114048,115,1492492374000000000,-6.801471226808889,0.6861368086974138
5652198344,50.5,1161114048,115,1492492397000000000,-6.79508233792,0.6076710108717672
5652199912,49.5,1161114048,115,1492492424000000000,-6.78758233792,0.5292052130461207
5652201155,48.5,1161114048,115,1492492452000000000,-6.779804560142222,0.45073941522047406
5652202202,47.5,1161114048,115,1492492476000000000,-6.773137893475556,0.3722736173948275
5652204188,46.5,1161114048,115,1492492521000000000,-6.760637893475556,0.29380781956918095
5652205982,47.5,1161114048,115,1492492562000000000,-6.749249004586667,0.3722736173948275
5652207318,48.5,1161114048,115,1492492594000000000,-6.7403601156977775,0.45073941522047406
5652209443,49.5,1161114048,115,1492492631000000000,-6.73008233792,0.5292052130461207
5652209646,50.5,1161114048,115,1492492650000000000,-6.724804560142222,0.6076710108717672
5652211426,51.5,1161114048,115,1492492691000000000,-6.713415671253333,0.6861368086974138
5652213576,52.5,1161114048,115,1492492743000000000,-6.698971226808889,0.7646026065230603
5652217489,53.5,1161114048,115,1492492833000000000,-6.673971226808889,0.8430684043487069
5652223502,52.5,1161114048,115,1492492969000000000,-6.636193449031111,0.7646026065230603
5652224735,51.5,1161114048,115,1492493000000000000,-6.62758233792,0.6861368086974138
5652225561,50.5,1161114048,115,1492493019000000000,-6.622304560142222,0.6076710108717672
5652226818,49.5,1161114048,115,1492493050000000000,-6.6136934490311114,0.5292052130461207
5652227733,48.5,1161114048,115,1492493072000000000,-6.60758233792,0.45073941522047406
5652229360,47.5,1161114048,115,1492493107000000000,-6.597860115697777,0.3722736173948275
5652232984,48.5,1161114048,115,1492493188000000000,-6.5753601156977775,0.45073941522047406
5652234473,49.5,1161114048,115,1492493215000000000,-6.567860115697778,0.5292052130461207
5652235758,50.5,1161114048,115,1492493250000000000,-6.558137893475555,0.6076710108717672
5652237825,51.5,1161114048,115,1492493281000000000,-6.5495267823644445,0.6861368086974138
5652239773,52.5,1161114048,115,1492493338000000000,-6.533693449031111,0.7646026065230603
5652242495,53.5,1161114048,115,1492493396000000000,-6.51758233792,0.8430684043487069
5652248640,54.5,1161114048,115,1492493522000000000,-6.48258233792,0.9215342021743534
5652250288,53.5,1161114048,115,1492493560000000000,-6.472026782364445,0.8430684043487069
5652251431,52.5,1161114048,115,1492493584000000000,-6.465360115697778,0.7646026065230603
5652252665,51.5,1161114048,115,1492493611000000000,-6.457860115697778,0.6861368086974138
5652253955,50.5,1161114048,115,1492493639000000000,-6.45008233792,0.6076710108717672
5652254890,49.5,1161114048,115,1492493660000000000,-6.444249004586666,0.5292052130461207
5652256153,48.5,1161114048,115,1492493691000000000,-6.435637893475556,0.45073941522047406
5652257390,47.5,1161114048,115,1492493719000000000,-6.4278601156977775,0.3722736173948275
5652259769,48.5,1161114048,115,1492493772000000000,-6.413137893475556,0.45073941522047406
5652261434,49.5,1161114048,115,1492493814000000000,-6.401471226808889,0.5292052130461207
5652262708,50.5,1161114048,115,1492493842000000000,-6.393693449031111,0.6076710108717672
5652264191,51.5,1161114048,115,1492493876000000000,-6.384249004586667,0.6861368086974138
5652266830,52.5,1161114048,115,1492493931000000000,-6.368971226808889,0.7646026065230603
5652270990,53.5,1161114048,115,1492493986000000000,-6.353693449031111,0.8430684043487069
5652274837,54.5,1161114048,115,1492494069000000000,-6.330637893475555,0.9215342021743534
5652279329,53.5,1161114048,115,1492494163000000000,-6.304526782364444,0.8430684043487069
5652280329,52.5,1161114048,115,1492494187000000000,-6.297860115697778,0.7646026065230603
5652281206,51.5,1161114048,115,1492494208000000000,-6.292026782364444,0.6861368086974138
5652282351,50.5,1161114048,115,1492494230000000000,-6.285915671253333,0.6076710108717672
5652283747,49.5,1161114048,115,1492494264000000000,-6.276471226808889,0.5292052130461207
5652284838,48.5,1161114048,115,1492494292000000000,-6.268693449031111,0.45073941522047406
5652286257,47.5,1161114048,115,1492494320000000000,-6.260915671253334,0.3722736173948275
5652288809,48.5,1161114048,115,1492494380000000000,-6.244249004586667,0.45073941522047406
5652290466,49.5,1161114048,115,1492494415000000000,-6.234526782364444,0.5292052130461207
5652291913,50.5,1161114048,115,1492494445000000000,-6.226193449031111,0.6076710108717672
5652293492,51.5,1161114048,115,1492494480000000000,-6.216471226808889,0.6861368086974138
5652295093,52.5,1161114048,115,1492494517000000000,-6.206193449031111,0.7646026065230603
5652298072,53.5,1161114048,115,1492494571000000000,-6.191193449031111,0.8430684043487069
5652303453,54.5,1161114048,115,1492494694000000000,-6.1570267823644445,0.9215342021743534
5652307299,53.5,1161114048,115,1492494785000000000,-6.131749004586666,0.8430684043487069
5652308597,52.5,1161114048,115,1492494813000000000,-6.123971226808889,0.7646026065230603
5652309742,51.5,1161114048,115,1492494838000000000,-6.117026782364444,0.6861368086974138
5652310694,50.5,1161114048,115,1492494858000000000,-6.111471226808889,0.6076710108717672
5652312670,49.5,1161114048,115,1492494887000000000,-6.103415671253333,0.5292052130461207
5652313471,48.5,1161114048,115,1492494905000000000,-6.098415671253333,0.45073941522047406
5652314777,47.5,1161114048,115,1492494935000000000,-6.09008233792,0.3722736173948275
5652317658,48.5,1161114048,115,1492494998000000000,-6.07258233792,0.45073941522047406
5652319333,49.5,1161114048,115,1492495037000000000,-6.061749004586667,0.5292052130461207
5652320687,50.5,1161114048,115,1492495066000000000,-6.053693449031111,0.6076710108717672
5652322295,51.5,1161114048,115,1492495101000000000,-6.043971226808889,0.6861368086974138
5652324097,52.5,1161114048,115,1492495142000000000,-6.03258233792,0.7646026065230603
5652326198,53.5,1161114048,115,1492495189000000000,-6.019526782364444,0.8430684043487069
5652332001,54.5,1161114048,115,1492495304000000000,-5.98758233792,0.9215342021743534
5652336719,53.5,1161114048,115,1492495407000000000,-5.958971226808889,0.8430684043487069
5652338010,52.5,1161114048,115,1492495434000000000,-5.951471226808889,0.7646026065230603
5652339063,51.5,1161114048,115,1492495457000000000,-5.94508233792,0.6861368086974138
5652339788,50.5,1161114048,115,1492495473000000000,-5.9406378934755555,0.6076710108717672
5652341458,49.5,1161114048,115,1492495508000000000,-5.9309156712533335,0.5292052130461207
5652343095,48.5,1161114048,115,1492495542000000000,-5.9214712268088885,0.45073941522047406
5652343967,47.5,1161114048,115,1492495562000000000,-5.915915671253333,0.3722736173948275
5652346483,48.5,1161114048,115,1492495615000000000,-5.901193449031111,0.45073941522047406
5652347954,49.5,1161114048,115,1492495649000000000,-5.891749004586667,0.5292052130461207
5652349410,50.5,1161114048,115,1492495677000000000,-5.883971226808889,0.6076710108717672
5652350730,51.5,1161114048,115,1492495708000000000,-5.875360115697778,0.6861368086974138
5652352755,52.5,1161114048,115,1492495751000000000,-5.863415671253334,0.7646026065230603
5652354545,53.5,1161114048,115,1492495792000000000,-5.852026782364445,0.8430684043487069
5652358359,54.5,1161114048,115,1492495862000000000,-5.83258233792,0.9215342021743534
5652365976,53.5,1161114048,115,1492496041000000000,-5.782860115697778,0.8430684043487069
5652366683,52.5,1161114048,115,1492496060000000000,-5.77758233792,0.7646026065230603
5652368039,51.5,1161114048,115,1492496093000000000,-5.768415671253333,0.6861368086974138
5652369001,50.5,1161114048,115,1492496114000000000,-5.76258233792,0.6076710108717672
5652370250,49.5,1161114048,115,1492496139000000000,-5.755637893475556,0.5292052130461207
5652371602,48.5,1161114048,115,1492496174000000000,-5.745915671253333,0.45073941522047406
5652372976,47.5,1161114048,115,1492496204000000000,-5.73758233792,0.3722736173948275
5652374100,48.5,1161114048,115,1492496230000000000,-5.730360115697778,0.45073941522047406
5652375635,49.5,1161114048,115,1492496267000000000,-5.72008233792,0.5292052130461207
5652377786,50.5,1161114048,115,1492496300000000000,-5.710915671253334,0.6076710108717672
5652379792,51.5,1161114048,115,1492496337000000000,-5.700637893475555,0.6861368086974138
5652381463,52.5,1161114048,115,1492496372000000000,-5.690915671253333,0.7646026065230603
5652383564,53.5,1161114048,115,1492496421000000000,-5.677304560142222,0.8430684043487069
5652386014,54.5,1161114048,115,1492496473000000000,-5.662860115697778,0.9215342021743534
5652392139,55.5,1161114048,115,1492496597000000000,-5.628415671253333,1.0
5652394551,54.5,1161114048,115,1492496645000000000,-5.61508233792,0.9215342021743534
5652395731,53.5,1161114048,115,1492496672000000000,-5.60758233792,0.8430684043487069
5652396508,52.5,1161114048,115,1492496692000000000,-5.602026782364445,0.7646026065230603
5652397842,51.5,1161114048,115,1492496719000000000,-5.5945267823644445,0.6861368086974138
5652399054,50.5,1161114048,115,1492496743000000000,-5.587860115697778,0.6076710108717672
5652400375,49.5,1161114048,115,1492496775000000000,-5.578971226808889,0.5292052130461207
5652401933,48.5,1161114048,115,1492496806000000000,-5.570360115697778,0.45073941522047406
5652405364,49.5,1161114048,115,1492496877000000000,-5.550637893475556,0.5292052130461207
5652406990,50.5,1161114048,115,1492496910000000000,-5.541471226808889,0.6076710108717672
5652409288,51.5,1161114048,115,1492496950000000000,-5.5303601156977775,0.6861368086974138
5652410663,52.5,1161114048,115,1492496973000000000,-5.5239712268088885,0.7646026065230603
5652413060,53.5,1161114048,115,1492497023000000000,-5.51008233792,0.8430684043487069
5652416064,54.5,1161114048,115,1492497084000000000,-5.493137893475556,0.9215342021743534
5652421735,55.5,1161114048,115,1492497207000000000,-5.458971226808889,1.0
5652424810,54.5,1161114048,115,1492497257000000000,-5.44508233792,0.9215342021743534
5652426019,53.5,1161114048,115,1492497285000000000,-5.4373045601422225,0.8430684043487069
5652427325,52.5,1161114048,115,1492497312000000000,-5.429804560142222,0.7646026065230603
5652428303,51.5,1161114048,115,1492497334000000000,-5.423693449031111,0.6861368086974138
5652429449,50.5,1161114048,115,1492497359000000000,-5.416749004586666,0.6076710108717672
5652430344,49.5,1161114048,115,1492497379000000000,-5.411193449031111,0.5292052130461207
5652432534,48.5,1161114048,115,1492497420000000000,-5.399804560142222,0.45073941522047406
5652437441,49.5,1161114048,115,1492497528000000000,-5.369804560142223,0.5292052130461207
5652438110,50.5,1161114048,115,1492497547000000000,-5.364526782364444,0.6076710108717672
5652439833,51.5,1161114048,115,1492497575000000000,-5.356749004586667,0.6861368086974138
5652441044,52.5,1161114048,115,1492497612000000000,-5.346471226808889,0.7646026065230603
5652443132,53.5,1161114048,115,1492497658000000000,-5.333693449031111,0.8430684043487069
5652445671,54.5,1161114048,115,1492497710000000000,-5.319249004586666,0.9215342021743534
5652451022,55.5,1161114048,115,1492497822000000000,-5.288137893475556,1.0
5652454758,54.5,1161114048,115,1492497900000000000,-5.266471226808889,0.9215342021743534
5652456052,53.5,1161114048,115,1492497928000000000,-5.258693449031111,0.8430684043487069
5652457169,52.5,1161114048,115,1492497950000000000,-5.25258233792,0.7646026065230603
5652458387,51.5,1161114048,115,1492497980000000000,-5.244249004586667,0.6861368086974138
5652459373,50.5,1161114048,115,1492498005000000000,-5.237304560142222,0.6076710108717672
5652460322,49.5,1161114048,115,1492498024000000000,-5.232026782364445,0.5292052130461207
5652461665,48.5,1161114048,115,1492498055000000000,-5.223415671253333,0.45073941522047406
5652465647,49.5,1161114048,115,1492498141000000000,-5.199526782364445,0.5292052130461207
5652467449,50.5,1161114048,115,1492498180000000000,-5.188693449031111,0.6076710108717672
5652469043,51.5,1161114048,115,1492498214000000000,-5.179249004586667,0.6861368086974138
5652470306,52.5,1161114048,115,1492498242000000000,-5.1714712268088885,0.7646026065230603
5652472638,53.5,1161114048,115,1492498292000000000,-5.15758233792,0.8430684043487069
5652475611,54.5,1161114048,115,1492498356000000000,-5.139804560142222,0.9215342021743534
5652479439,55.5,1161114048,115,1492498434000000000,-5.118137893475556,1.0
5652484209,54.5,1161114048,115,1492498541000000000,-5.088415671253333,0.9215342021743534
5652485571,53.5,1161114048,115,1492498571000000000,-5.08008233792,0.8430684043487069
5652486300,52.5,1161114048,115,1492498588000000000,-5.0753601156977775,0.7646026065230603
5652487477,51.5,1161114048,115,1492498613000000000,-5.068415671253334,0.6861368086974138
5652488416,50.5,1161114048,115,1492498637000000000,-5.061749004586667,0.6076710108717672
5652489683,49.5,1161114048,115,1492498670000000000,-5.05258233792,0.5292052130461207
5652490849,48.5,1161114048,115,1492498696000000000,-5.045360115697778,0.45073941522047406
5652494514,49.5,1161114048,115,1492498778000000000,-5.02258233792,0.5292052130461207
5652496117,50.5,1161114048,115,1492498805000000000,-5.01508233792,0.6076710108717672
5652496944,51.5,1161114048,115,1492498827000000000,-5.008971226808889,0.6861368086974138
5652498406,52.5,1161114048,115,1492498860000000000,-4.9998045601422225,0.7646026065230603
5652500530,53.5,1161114048,115,1492498909000000000,-4.986193449031111,0.8430684043487069
5652503264,54.5,1161114048,115,1492498973000000000,-4.968415671253333,0.9215342021743534
5652506411,55.5,1161114048,115,1492499047000000000,-4.947860115697778,1.0
5652513469,54.5,1161114048,115,1492499169000000000,-4.913971226808889,0.9215342021743534
5652514270,53.5,1161114048,115,1492499189000000000,-4.908415671253334,0.8430684043487069
5652515589,52.5,1161114048,115,1492499216000000000,-4.900915671253333,0.7646026065230603
5652516643,51.5,1161114048,115,1492499243000000000,-4.893415671253333,0.6861368086974138
5652517928,50.5,1161114048,115,1492499270000000000,-4.885915671253334,0.6076710108717672
5652519392,49.5,1161114048,115,1492499299000000000,-4.877860115697778,0.5292052130461207
5652520517,48.5,1161114048,115,1492499322000000000,-4.871471226808889,0.45073941522047406
5652523392,49.5,1161114048,115,1492499381000000000,-4.85508233792,0.5292052130461207
5652524903,50.5,1161114048,115,1492499415000000000,-4.845637893475556,0.6076710108717672
5652526095,51.5,1161114048,115,1492499442000000000,-4.8381378934755555,0.6861368086974138
5652527819,52.5,1161114048,115,1492499479000000000,-4.827860115697778,0.7646026065230603
5652529884,53.5,1161114048,115,1492499524000000000,-4.815360115697778,0.8430684043487069
5652532830,54.5,1161114048,115,1492499585000000000,-4.798415671253333,0.9215342021743534
5652535806,55.5,1161114048,115,1492499652000000000,-4.779804560142222,1.0
5652542358,54.5,1161114048,115,1492499781000000000,-4.743971226808889,0.9215342021743534
5652543892,53.5,1161114048,115,1492499814000000000,-4.734804560142222,0.8430684043487069
5652545177,52.5,1161114048,115,1492499840000000000,-4.72758233792,0.7646026065230603
5652546605,51.5,1161114048,115,1492499870000000000,-4.719249004586667,0.6861368086974138
5652547728,50.5,1161114048,115,1492499893000000000,-4.712860115697778,0.6076710108717672
5652549029,49.5,1161114048,115,1492499919000000000,-4.705637893475555,0.5292052130461207
5652550466,48.5,1161114048,115,1492499950000000000,-4.6970267823644445,0.45073941522047406
5652553782,49.5,1161114048,115,1492500022000000000,-4.677026782364444,0.5292052130461207
5652555249,50.5,1161114048,115,1492500055000000000,-4.667860115697778,0.6076710108717672
5652556614,51.5,1161114048,115,1492500081000000000,-4.660637893475555,0.6861368086974138
5652557985,52.5,1161114048,115,1492500110000000000,-4.65258233792,0.7646026065230603
5652560129,53.5,1161114048,115,1492500159000000000,-4.638971226808889,0.8430684043487069
5652562046,54.5,1161114048,115,1492500194000000000,-4.629249004586667,0.9215342021743534
5652564151,55.5,1161114048,115,1492500250000000000,-4.6136934490311114,1.0
5652572440,54.5,1161114048,115,1492500428000000000,-4.564249004586666,0.9215342021743534
5652573251,53.5,1161114048,115,1492500444000000000,-4.559804560142222,0.8430684043487069
5652574290,52.5,1161114048,115,1492500469000000000,-4.5528601156977775,0.7646026065230603
5652575551,51.5,1161114048,115,1492500495000000000,-4.545637893475556,0.6861368086974138
5652577122,50.5,1161114048,115,1492500527000000000,-4.5367490045866665,0.6076710108717672
5652578721,49.5,1161114048,115,1492500549000000000,-4.530637893475555,0.5292052130461207
5652584127,50.5,1161114048,115,1492500658000000000,-4.500360115697778,0.6076710108717672
5652585325,51.5,1161114048,115,1492500685000000000,-4.492860115697778,0.6861368086974138
5652586737,52.5,1161114048,115,1492500718000000000,-4.483693449031111,0.7646026065230603
5652588772,53.5,1161114048,115,1492500760000000000,-4.472026782364445,0.8430684043487069
5652590431,54.5,1161114048,115,1492500797000000000,-4.461749004586666,0.9215342021743534
5652593229,55.5,1161114048,115,1492500864000000000,-4.443137893475556,1.0
5652600086,54.5,1161114048,115,1492501018000000000,-4.400360115697778,0.9215342021743534
5652600982,53.5,1161114048,115,1492501040000000000,-4.3942490045866665,0.8430684043487069
5652602063,52.5,1161114048,115,1492501067000000000,-4.386749004586667,0.7646026065230603
5652602805,51.5,1161114048,115,1492501082000000000,-4.38258233792,0.6861368086974138
5652604222,50.5,1161114048,115,1492501116000000000,-4.373137893475556,0.6076710108717672
5652605329,49.5,1161114048,115,1492501143000000000,-4.365637893475555,0.5292052130461207
5652606828,48.5,1161114048,115,1492501175000000000,-4.356749004586667,0.45073941522047406
5652610312,49.5,1161114048,115,1492501257000000000,-4.333971226808889,0.5292052130461207
5652611322,50.5,1161114048,115,1492501281000000000,-4.327304560142222,0.6076710108717672
5652613174,51.5,1161114048,115,1492501311000000000,-4.3189712268088885,0.6861368086974138
5652616263,52.5,1161114048,115,1492501354000000000,-4.307026782364445,0.7646026065230603
5652616411,53.5,1161114048,115,1492501381000000000,-4.2995267823644445,0.8430684043487069
5652619077,54.5,1161114048,115,1492501438000000000,-4.283693449031111,0.9215342021743534
5652621478,55.5,1161114048,115,1492501495000000000,-4.267860115697777,1.0
5652627551,54.5,1161114048,115,1492501631000000000,-4.23008233792,0.9215342021743534
5652629807,53.5,1161114048,115,1492501658000000000,-4.22258233792,0.8430684043487069
5652631579,52.5,1161114048,115,1492501682000000000,-4.215915671253334,0.7646026065230603
5652632863,51.5,1161114048,115,1492501709000000000,-4.208415671253333,0.6861368086974138
5652634068,50.5,1161114048,115,1492501739000000000,-4.20008233792,0.6076710108717672
5652635396,49.5,1161114048,115,1492501768000000000,-4.192026782364445,0.5292052130461207
5652636474,48.5,1161114048,115,1492501793000000000,-4.18508233792,0.45073941522047406
5652640901,49.5,1161114048,115,1492501886000000000,-4.159249004586667,0.5292052130461207
5652642200,50.5,1161114048,115,1492501912000000000,-4.152026782364445,0.6076710108717672
5652643352,51.5,1161114048,115,1492501935000000000,-4.145637893475556,0.6861368086974138
5652645319,52.5,1161114048,115,1492501971000000000,-4.135637893475556,0.7646026065230603
5652647379,53.5,1161114048,115,1492502014000000000,-4.123693449031111,0.8430684043487069
5652649638,54.5,1161114048,115,1492502060000000000,-4.110915671253333,0.9215342021743534
5652653017,55.5,1161114048,115,1492502134000000000,-4.090360115697778,1.0
5652657601,54.5,1161114048,115,1492502230000000000,-4.063693449031111,0.9215342021743534
5652658591,53.5,1161114048,115,1492502251000000000,-4.057860115697777,0.8430684043487069
5652659867,52.5,1161114048,115,1492502277000000000,-4.050637893475556,0.7646026065230603
5652661529,51.5,1161114048,115,1492502309000000000,-4.041749004586666,0.6861368086974138
5652662661,50.5,1161114048,115,1492502334000000000,-4.034804560142223,0.6076710108717672
5652664040,49.5,1161114048,115,1492502366000000000,-4.025915671253333,0.5292052130461207
5652665414,48.5,1161114048,115,1492502395000000000,-4.017860115697777,0.45073941522047406
5652666694,47.5,1161114048,115,1492502423000000000,-4.01008233792,0.3722736173948275
5652668769,46.5,1161114048,115,1492502460000000000,-3.999804560142222,0.29380781956918095
5652670197,47.5,1161114048,115,1492502488000000000,-3.9920267823644444,0.3722736173948275
5652671680,48.5,1161114048,115,1492502518000000000,-3.983693449031111,0.45073941522047406
