id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652168000,20.5,1161114049,112,1492491761000000000,-6.971749004586667,0.11780922624517536
5652169026,19.5,1161114049,112,1492491785000000000,-6.96508233792,0.007535379525822268
5652170167,18.5,1161114049,112,1492491813000000000,-6.957304560142222,-0.10273846719353082
5652171510,17.5,1161114049,112,1492491846000000000,-6.948137893475556,-0.2130123139128839
5652175720,18.5,1161114049,112,1492491928000000000,-6.925360115697778,-0.10273846719353082
5652176376,19.5,1161114049,112,1492491954000000000,-6.9181378934755555,0.007535379525822268
5652177603,20.5,1161114049,112,1492491981000000000,-6.910637893475555,0.11780922624517536
5652179079,21.5,1161114049,112,1492492018000000000,-6.900360115697778,0.22808307296452843
5652181202,22.5,1161114049,112,1492492069000000000,-6.886193449031111,0.3383569196838815
5652184330,23.5,1161114049,112,1492492139000000000,-6.866749004586667,0.44863076640323457
5652185322,22.5,1161114049,112,1492492161000000000,-6.860637893475555,0.3383569196838815
5652185670,21.5,1161114049,112,1492492170000000000,-6.858137893475556,0.22808307296452843
5652186543,20.5,1161114049,112,1492492191000000000,-6.8523045601422226,0.11780922624517536
5652187606,19.5,1161114049,112,1492492216000000000,-6.845360115697778,0.007535379525822268
5652188831,18.5,1161114049,112,1492492245000000000,-6.837304560142222,-0.10273846719353082
5652190200,17.5,1161114049,112,1492492279000000000,-6.827860115697778,-0.2130123139128839
5652193012,18.5,1161114049,112,1492492350000000000,-6.808137893475555,-0.10273846719353082
5652194060,19.5,1161114049,112,1492492373000000000,-6.801749004586667,0.007535379525822268
5652195243,20.5,1161114049,112,1492492401000000000,-6.793971226808889,0.11780922624517536
5652196648,21.5,1161114049,112,1492492434000000000,-6.784804560142223,0.22808307296452843
5652199492,22.5,1161114049,112,1492492486000000000,-6.770360115697778,0.3383569196838815
5652202651,23.5,1161114049,112,1492492554000000000,-6.751471226808889,0.44863076640323457
5652204714,22.5,1161114049,112,1492492602000000000,-6.738137893475556,0.3383569196838815
5652205729,21.5,1161114049,112,1492492623000000000,-6.7323045601422224,0.22808307296452843
5652206366,20.5,1161114049,112,1492492631000000000,-6.73008233792,0.11780922624517536
5652207030,19.5,1161114049,112,1492492655000000000,-6.723415671253333,0.007535379525822268
5652208215,18.5,1161114049,112,1492492683000000000,-6.715637893475556,-0.10273846719353082
5652209956,17.5,1161114049,112,1492492715000000000,-6.7067490045866665,-0.2130123139128839
5652212053,18.5,1161114049,112,1492492773000000000,-6.6906378934755555,-0.10273846719353082
5652214043,19.5,1161114049,112,1492492820000000000,-6.67758233792,0.007535379525822268
5652215714,20.5,1161114049,112,1492492861000000000,-6.666193449031111,0.11780922624517536
5652218016,21.5,1161114049,112,1492492913000000000,-6.651749004586667,0.22808307296452843
5652220889,22.5,1161114049,112,1492492977000000000,-6.633971226808889,0.3383569196838815
5652225387,23.5,1161114049,112,1492493081000000000,-6.60508233792,0.44863076640323457
5652231051,24.5,1161114049,112,1492493209000000000,-6.569526782364444,0.5589046131225877
5652388202,25.5,1161114049,112,1492496583000000000,-5.632304560142222,0.6691784598419408
5652406587,26.5,1161114049,112,1492496970000000000,-5.524804560142222,0.7794523065612938
5652452417,25.5,1161114049,112,1492497919000000000,-5.261193449031111,0.6691784598419408
5652452685,24.5,1161114049,112,1492497924000000000,-5.259804560142222,0.5589046131225877
5652453354,23.5,1161114049,112,1492497938000000000,-5.255915671253334,0.44863076640323457
5652453728,22.5,1161114049,112,1492497945000000000,-5.253971226808889,0.3383569196838815
5652454026,21.5,1161114049,112,1492497953000000000,-5.251749004586666,0.22808307296452843
5652455163,20.5,1161114049,112,1492497975000000000,-5.245637893475555,0.11780922624517536
5652456307,19.5,1161114049,112,1492497999000000000,-5.238971226808889,0.007535379525822268
5652457754,18.5,1161114049,112,1492498031000000000,-5.23008233792,-0.10273846719353082
5652459213,17.5,1161114049,112,1492498067000000000,-5.22008233792,-0.2130123139128839
5652461772,16.5,1161114049,112,1492498123000000000,-5.204526782364445,-0.323286160632237
5652464358,15.5,1161114049,112,1492498180000000000,-5.188693449031111,-0.43356000735159006
5652467123,14.5,1161114049,112,1492498239000000000,-5.172304560142222,-0.5438338540709431
5652471454,15.5,1161114049,112,1492498336000000000,-5.145360115697778,-0.43356000735159006
5652472189,16.5,1161114049,112,1492498351000000000,-5.141193449031111,-0.323286160632237
5652472926,17.5,1161114049,112,1492498368000000000,-5.136471226808889,-0.2130123139128839
5652473930,18.5,1161114049,112,1492498387000000000,-5.1311934490311115,-0.10273846719353082
5652475030,19.5,1161114049,112,1492498411000000000,-5.124526782364445,0.007535379525822268
5652477028,20.5,1161114049,112,1492498450000000000,-5.1136934490311114,0.11780922624517536
5652479689,21.5,1161114049,112,1492498508000000000,-5.09758233792,0.22808307296452843
5652482290,22.5,1161114049,112,1492498564000000000,-5.082026782364444,0.3383569196838815
5652484897,21.5,1161114049,112,1492498622000000000,-5.065915671253333,0.22808307296452843
5652485703,20.5,1161114049,112,1492498643000000000,-5.06008233792,0.11780922624517536
5652486804,19.5,1161114049,112,1492498666000000000,-5.053693449031111,0.007535379525822268
5652488084,18.5,1161114049,112,1492498694000000000,-5.045915671253334,-0.10273846719353082
5652489314,17.5,1161114049,112,1492498727000000000,-5.0367490045866665,-0.2130123139128839
5652490617,16.5,1161114049,112,1492498758000000000,-5.028137893475556,-0.323286160632237
5652492035,15.5,1161114049,112,1492498790000000000,-5.0192490045866665,-0.43356000735159006
5652492780,16.5,1161114049,112,1492498808000000000,-5.014249004586667,-0.323286160632237
5652493663,17.5,1161114049,112,1492498826000000000,-5.009249004586667,-0.2130123139128839
5652494534,18.5,1161114049,112,1492498845000000000,-5.003971226808889,-0.10273846719353082
5652495667,19.5,1161114049,112,1492498866000000000,-4.998137893475556,0.007535379525822268
5652496801,20.5,1161114049,112,1492498892000000000,-4.990915671253333,0.11780922624517536
5652498323,21.5,1161114049,112,1492498927000000000,-4.981193449031111,0.22808307296452843
5652500649,22.5,1161114049,112,1492498981000000000,-4.9661934490311115,0.3383569196838815
5652503827,21.5,1161114049,112,1492499056000000000,-4.945360115697778,0.22808307296452843
5652504914,20.5,1161114049,112,1492499078000000000,-4.939249004586666,0.11780922624517536
5652505961,19.5,1161114049,112,1492499101000000000,-4.932860115697777,0.007535379525822268
5652507061,18.5,1161114049,112,1492499129000000000,-4.92508233792,-0.10273846719353082
5652508499,17.5,1161114049,112,1492499161000000000,-4.916193449031111,-0.2130123139128839
5652511616,18.5,1161114049,112,1492499220000000000,-4.899804560142222,-0.10273846719353082
5652513829,19.5,1161114049,112,1492499244000000000,-4.893137893475555,0.007535379525822268
5652514771,20.5,1161114049,112,1492499269000000000,-4.886193449031111,0.11780922624517536
5652516345,21.5,1161114049,112,1492499301000000000,-4.877304560142222,0.22808307296452843
5652518476,22.5,1161114049,112,1492499348000000000,-4.864249004586667,0.3383569196838815
5652521287,23.5,1161114049,112,1492499405000000000,-4.848415671253333,0.44863076640323457
5652522202,22.5,1161114049,112,1492499425000000000,-4.8428601156977775,0.3383569196838815
5652523456,21.5,1161114049,112,1492499445000000000,-4.837304560142222,0.22808307296452843
5652523809,20.5,1161114049,112,1492499456000000000,-4.834249004586667,0.11780922624517536
5652524795,19.5,1161114049,112,1492499480000000000,-4.82758233792,0.007535379525822268
5652526100,18.5,1161114049,112,1492499509000000000,-4.819526782364444,-0.10273846719353082
5652527549,17.5,1161114049,112,1492499540000000000,-4.810915671253333,-0.2130123139128839
5652528966,16.5,1161114049,112,1492499572000000000,-4.802026782364444,-0.323286160632237
5652530131,17.5,1161114049,112,1492499595000000000,-4.795637893475556,-0.2130123139128839
5652531129,18.5,1161114049,112,1492499617000000000,-4.789526782364445,-0.10273846719353082
5652532142,19.5,1161114049,112,1492499638000000000,-4.783693449031111,0.007535379525822268
5652533300,20.5,1161114049,112,1492499663000000000,-4.776749004586667,0.11780922624517536
5652534744,21.5,1161114049,112,1492499696000000000,-4.76758233792,0.22808307296452843
5652537040,22.5,1161114049,112,1492499743000000000,-4.754526782364445,0.3383569196838815
5652540319,23.5,1161114049,112,1492499803000000000,-4.737860115697778,0.44863076640323457
5652541510,22.5,1161114049,112,1492499828000000000,-4.730915671253333,0.3383569196838815
5652541915,21.5,1161114049,112,1492499838000000000,-4.728137893475555,0.22808307296452843
5652542767,20.5,1161114049,112,1492499857000000000,-4.722860115697777,0.11780922624517536
5652543903,19.5,1161114049,112,1492499881000000000,-4.7161934490311115,0.007535379525822268
5652545257,18.5,1161114049,112,1492499910000000000,-4.708137893475556,-0.10273846719353082
5652546866,17.5,1161114049,112,1492499942000000000,-4.699249004586667,-0.2130123139128839
5652549659,18.5,1161114049,112,1492500001000000000,-4.682860115697777,-0.10273846719353082
5652550781,19.5,1161114049,112,1492500024000000000,-4.676471226808889,0.007535379525822268
5652552039,20.5,1161114049,112,1492500050000000000,-4.669249004586667,0.11780922624517536
5652553442,21.5,1161114049,112,1492500080000000000,-4.660915671253333,0.22808307296452843
5652555735,22.5,1161114049,112,1492500130000000000,-4.647026782364445,0.3383569196838815
5652558465,23.5,1161114049,112,1492500187000000000,-4.6311934490311115,0.44863076640323457
5652560578,22.5,1161114049,112,1492500235000000000,-4.617860115697778,0.3383569196838815
5652561409,21.5,1161114049,112,1492500254000000000,-4.61258233792,0.22808307296452843
5652561918,20.5,1161114049,112,1492500264000000000,-4.609804560142222,0.11780922624517536
5652562895,19.5,1161114049,112,1492500288000000000,-4.603137893475555,0.007535379525822268
5652564174,18.5,1161114049,112,1492500317000000000,-4.59508233792,-0.10273846719353082
5652565982,17.5,1161114049,112,1492500348000000000,-4.5864712268088885,-0.2130123139128839
5652567312,16.5,1161114049,112,1492500380000000000,-4.57758233792,-0.323286160632237
5652568680,17.5,1161114049,112,1492500411000000000,-4.5689712268088885,-0.2130123139128839
5652569475,18.5,1161114049,112,1492500430000000000,-4.563693449031111,-0.10273846719353082
5652570458,19.5,1161114049,112,1492500452000000000,-4.55758233792,0.007535379525822268
5652571586,20.5,1161114049,112,1492500477000000000,-4.550637893475556,0.11780922624517536
5652573248,21.5,1161114049,112,1492500511000000000,-4.541193449031111,0.22808307296452843
5652575653,22.5,1161114049,112,1492500564000000000,-4.526471226808889,0.3383569196838815
5652579429,23.5,1161114049,112,1492500628000000000,-4.508693449031111,0.44863076640323457
5652581323,22.5,1161114049,112,1492500669000000000,-4.497304560142222,0.3383569196838815
5652582074,21.5,1161114049,112,1492500682000000000,-4.493693449031111,0.22808307296452843
5652582914,20.5,1161114049,112,1492500698000000000,-4.489249004586667,0.11780922624517536
5652584048,19.5,1161114049,112,1492500722000000000,-4.48258233792,0.007535379525822268
5652585305,18.5,1161114049,112,1492500750000000000,-4.474804560142222,-0.10273846719353082
5652586695,17.5,1161114049,112,1492500781000000000,-4.4661934490311115,-0.2130123139128839
5652588234,16.5,1161114049,112,1492500814000000000,-4.457026782364444,-0.323286160632237
5652589527,17.5,1161114049,112,1492500843000000000,-4.448971226808889,-0.2130123139128839
5652590467,18.5,1161114049,112,1492500864000000000,-4.443137893475556,-0.10273846719353082
5652591327,19.5,1161114049,112,1492500885000000000,-4.4373045601422225,0.007535379525822268
5652592427,20.5,1161114049,112,1492500910000000000,-4.430360115697778,0.11780922624517536
5652593835,21.5,1161114049,112,1492500945000000000,-4.420637893475556,0.22808307296452843
5652596284,22.5,1161114049,112,1492500998000000000,-4.405915671253333,0.3383569196838815
5652599135,23.5,1161114049,112,1492501061000000000,-4.388415671253333,0.44863076640323457
5652599679,22.5,1161114049,112,1492501076000000000,-4.384249004586667,0.3383569196838815
5652600647,21.5,1161114049,112,1492501098000000000,-4.3781378934755555,0.22808307296452843
5652600969,20.5,1161114049,112,1492501108000000000,-4.375360115697778,0.11780922624517536
5652602002,19.5,1161114049,112,1492501131000000000,-4.368971226808889,0.007535379525822268
5652603226,18.5,1161114049,112,1492501160000000000,-4.360915671253333,-0.10273846719353082
5652604619,17.5,1161114049,112,1492501192000000000,-4.352026782364445,-0.2130123139128839
5652605966,16.5,1161114049,112,1492501224000000000,-4.343137893475555,-0.323286160632237
5652607048,17.5,1161114049,112,1492501247000000000,-4.336749004586666,-0.2130123139128839
5652608006,18.5,1161114049,112,1492501268000000000,-4.330915671253333,-0.10273846719353082
5652608827,19.5,1161114049,112,1492501289000000000,-4.32508233792,0.007535379525822268
5652609922,20.5,1161114049,112,1492501314000000000,-4.318137893475556,0.11780922624517536
5652611327,21.5,1161114049,112,1492501347000000000,-4.308971226808889,0.22808307296452843
5652614095,22.5,1161114049,112,1492501399000000000,-4.294526782364445,0.3383569196838815
5652617115,23.5,1161114049,112,1492501464000000000,-4.276471226808889,0.44863076640323457
5652619187,22.5,1161114049,112,1492501508000000000,-4.264249004586667,0.3383569196838815
5652619821,21.5,1161114049,112,1492501523000000000,-4.26008233792,0.22808307296452843
5652620486,20.5,1161114049,112,1492501537000000000,-4.2561934490311115,0.11780922624517536
5652621462,19.5,1161114049,112,1492501561000000000,-4.249526782364445,0.007535379525822268
5652622673,18.5,1161114049,112,1492501590000000000,-4.241471226808889,-0.10273846719353082
5652624151,17.5,1161114049,112,1492501621000000000,-4.232860115697778,-0.2130123139128839
5652627548,18.5,1161114049,112,1492501685000000000,-4.21508233792,-0.10273846719353082
5652628107,19.5,1161114049,112,1492501707000000000,-4.208971226808889,0.007535379525822268
5652630352,20.5,1161114049,112,1492501732000000000,-4.202026782364444,0.11780922624517536
5652632195,21.5,1161114049,112,1492501764000000000,-4.193137893475556,0.22808307296452843
5652634493,22.5,1161114049,112,1492501814000000000,-4.179249004586667,0.3383569196838815
5652637372,23.5,1161114049,112,1492501880000000000,-4.160915671253333,0.44863076640323457
5652638753,22.5,1161114049,112,1492501912000000000,-4.152026782364445,0.3383569196838815
5652639779,21.5,1161114049,112,1492501929000000000,-4.1473045601422225,0.22808307296452843
5652640373,20.5,1161114049,112,1492501943000000000,-4.143415671253333,0.11780922624517536
5652641607,19.5,1161114049,112,1492501967000000000,-4.136749004586667,0.007535379525822268
5652643003,18.5,1161114049,112,1492501995000000000,-4.128971226808889,-0.10273846719353082
5652644787,17.5,1161114049,112,1492502028000000000,-4.119804560142223,-0.2130123139128839
5652646165,16.5,1161114049,112,1492502059000000000,-4.111193449031111,-0.323286160632237
5652647498,17.5,1161114049,112,1492502085000000000,-4.103971226808889,-0.2130123139128839
5652648560,18.5,1161114049,112,1492502106000000000,-4.098137893475555,-0.10273846719353082
5652649605,19.5,1161114049,112,1492502126000000000,-4.09258233792,0.007535379525822268
5652650650,20.5,1161114049,112,1492502150000000000,-4.085915671253334,0.11780922624517536
5652652192,21.5,1161114049,112,1492502182000000000,-4.077026782364444,0.22808307296452843
5652654655,22.5,1161114049,112,1492502234000000000,-4.06258233792,0.3383569196838815
5652657969,23.5,1161114049,112,1492502306000000000,-4.04258233792,0.44863076640323457
5652659733,22.5,1161114049,112,1492502341000000000,-4.032860115697778,0.3383569196838815
5652660280,21.5,1161114049,112,1492502350000000000,-4.0303601156977775,0.22808307296452843
5652661304,20.5,1161114049,112,1492502372000000000,-4.024249004586666,0.11780922624517536
5652661829,19.5,1161114049,112,1492502382000000000,-4.021471226808889,0.007535379525822268
5652663029,18.5,1161114049,112,1492502409000000000,-4.013971226808889,-0.10273846719353082
5652664309,17.5,1161114049,112,1492502439000000000,-4.005637893475556,-0.2130123139128839
5652666678,16.5,1161114049,112,1492502489000000000,-3.9917490045866666,-0.323286160632237
5652667663,17.5,1161114049,112,1492502510000000000,-3.9859156712533332,-0.2130123139128839
5652668815,18.5,1161114049,112,1492502529000000000,-3.9806378934755555,-0.10273846719353082
5652669925,19.5,1161114049,112,1492502550000000000,-3.974804560142222,0.007535379525822268
5652671115,20.5,1161114049,112,1492502574000000000,-3.9681378934755553,0.11780922624517536
5652672658,21.5,1161114049,112,1492502608000000000,-3.958693449031111,0.22808307296452843
5652675120,22.5,1161114049,112,1492502658000000000,-3.9448045601422224,0.3383569196838815
5652679334,21.5,1161114049,112,1492502747000000000,-3.92008233792,0.22808307296452843
5652679855,20.5,1161114049,112,1492502757000000000,-3.917304560142222,0.11780922624517536
5652681041,19.5,1161114049,112,1492502780000000000,-3.9109156712533335,0.007535379525822268
5652682424,18.5,1161114049,112,1492502809000000000,-3.9028601156977776,-0.10273846719353082
5652683741,17.5,1161114049,112,1492502840000000000,-3.8942490045866665,-0.2130123139128839
5652685224,16.5,1161114049,112,1492502871000000000,-3.8856378934755558,-0.323286160632237
5652686816,17.5,1161114049,112,1492502899000000000,-3.8778601156977777,-0.2130123139128839
5652687756,18.5,1161114049,112,1492502919000000000,-3.872304560142222,-0.10273846719353082
5652688742,19.5,1161114049,112,1492502939000000000,-3.8667490045866666,0.007535379525822268
5652689750,20.5,1161114049,112,1492502962000000000,-3.8603601156977776,0.11780922624517536
5652691414,21.5,1161114049,112,1492502994000000000,-3.851471226808889,0.22808307296452843
5652694139,22.5,1161114049,112,1492503045000000000,-3.8373045601422224,0.3383569196838815
5652697576,23.5,1161114049,112,1492503112000000000,-3.818693449031111,0.44863076640323457
5652698321,22.5,1161114049,112,1492503127000000000,-3.8145267823644446,0.3383569196838815
5652699434,21.5,1161114049,112,1492503148000000000,-3.8086934490311113,0.22808307296452843
5652699867,20.5,1161114049,112,1492503159000000000,-3.8056378934755557,0.11780922624517536
5652701076,19.5,1161114049,112,1492503184000000000,-3.798693449031111,0.007535379525822268
5652702555,18.5,1161114049,112,1492503213000000000,-3.7906378934755556,-0.10273846719353082
5652704060,17.5,1161114049,112,1492503244000000000,-3.7820267823644445,-0.2130123139128839
5652706296,16.5,1161114049,112,1492503276000000000,-3.7731378934755555,-0.323286160632237
5652708268,17.5,1161114049,112,1492503305000000000,-3.76508233792,-0.2130123139128839
5652709465,18.5,1161114049,112,1492503326000000000,-3.7592490045866667,-0.10273846719353082
5652710399,19.5,1161114049,112,1492503347000000000,-3.7534156712533333,0.007535379525822268
5652711549,20.5,1161114049,112,1492503370000000000,-3.7470267823644443,0.11780922624517536
5652712999,21.5,1161114049,112,1492503403000000000,-3.737860115697778,0.22808307296452843
5652715867,22.5,1161114049,112,1492503458000000000,-3.72258233792,0.3383569196838815
5652720942,21.5,1161114049,112,1492503556000000000,-3.6953601156977776,0.22808307296452843
5652721517,20.5,1161114049,112,1492503566000000000,-3.69258233792,0.11780922624517536
5652722807,19.5,1161114049,112,1492503591000000000,-3.6856378934755556,0.007535379525822268
5652739942,18.5,1161114049,112,1492503619000000000,-3.677860115697778,-0.10273846719353082
5652739955,17.5,1161114049,112,1492503650000000000,-3.669249004586667,-0.2130123139128839
5652739964,16.5,1161114049,112,1492503680000000000,-3.6609156712533335,-0.323286160632237
5652739984,17.5,1161114049,112,1492503716000000000,-3.6509156712533333,-0.2130123139128839
5652739988,18.5,1161114049,112,1492503734000000000,-3.6459156712533334,-0.10273846719353082
5652739993,19.5,1161114049,112,1492503756000000000,-3.639804560142222,0.007535379525822268
5652739997,20.5,1161114049,112,1492503780000000000,-3.6331378934755554,0.11780922624517536
5652740016,21.5,1161114049,112,1492503811000000000,-3.6245267823644443,0.22808307296452843
5652740122,22.5,1161114049,112,1492503864000000000,-3.6098045601422224,0.3383569196838815
5652740175,21.5,1161114049,112,1492503942000000000,-3.5881378934755555,0.22808307296452843
5652741128,20.5,1161114049,112,1492503963000000000,-3.582304560142222,0.11780922624517536
5652741601,19.5,1161114049,112,1492503976000000000,-3.5786934490311113,0.007535379525822268
5652742908,18.5,1161114049,112,1492504002000000000,-3.571471226808889,-0.10273846719353082
5652744000,17.5,1161114049,112,1492504030000000000,-3.563693449031111,-0.2130123139128839
5652745822,16.5,1161114049,112,1492504061000000000,-3.55508233792,-0.323286160632237
5652748992,17.5,1161114049,112,1492504122000000000,-3.5381378934755556,-0.2130123139128839
5652749677,18.5,1161114049,112,1492504140000000000,-3.5331378934755557,-0.10273846719353082
5652750665,19.5,1161114049,112,1492504161000000000,-3.5273045601422224,0.007535379525822268
5652751723,20.5,1161114049,112,1492504184000000000,-3.5209156712533334,0.11780922624517536
5652753180,21.5,1161114049,112,1492504214000000000,-3.51258233792,0.22808307296452843
5652755883,22.5,1161114049,112,1492504269000000000,-3.497304560142222,0.3383569196838815
5652760511,21.5,1161114049,112,1492504353000000000,-3.4739712268088887,0.22808307296452843
5652761475,20.5,1161114049,112,1492504372000000000,-3.468693449031111,0.11780922624517536
5652762752,19.5,1161114049,112,1492504398000000000,-3.461471226808889,0.007535379525822268
5652764233,18.5,1161114049,112,1492504428000000000,-3.4531378934755557,-0.10273846719353082
5652765808,17.5,1161114049,112,1492504459000000000,-3.4445267823644445,-0.2130123139128839
5652767422,16.5,1161114049,112,1492504490000000000,-3.4359156712533334,-0.323286160632237
5652769397,17.5,1161114049,112,1492504530000000000,-3.4248045601422223,-0.2130123139128839
5652770222,18.5,1161114049,112,1492504549000000000,-3.4195267823644446,-0.10273846719353082
5652771315,19.5,1161114049,112,1492504570000000000,-3.4136934490311113,0.007535379525822268
5652772596,20.5,1161114049,112,1492504594000000000,-3.4070267823644445,0.11780922624517536
5652774131,21.5,1161114049,112,1492504625000000000,-3.3984156712533333,0.22808307296452843
5652777156,22.5,1161114049,112,1492504679000000000,-3.383415671253333,0.3383569196838815
5652779206,21.5,1161114049,112,1492504721000000000,-3.3717490045866665,0.22808307296452843
5652780393,20.5,1161114049,112,1492504743000000000,-3.3656378934755558,0.11780922624517536
5652781129,19.5,1161114049,112,1492504756000000000,-3.3620267823644445,0.007535379525822268
5652782507,18.5,1161114049,112,1492504782000000000,-3.354804560142222,-0.10273846719353082
5652783885,17.5,1161114049,112,1492504811000000000,-3.3467490045866666,-0.2130123139128839
5652785528,16.5,1161114049,112,1492504840000000000,-3.338693449031111,-0.323286160632237
5652786767,17.5,1161114049,112,1492504866000000000,-3.331471226808889,-0.2130123139128839
5652787671,18.5,1161114049,112,1492504887000000000,-3.3256378934755557,-0.10273846719353082
5652788745,19.5,1161114049,112,1492504906000000000,-3.3203601156977776,0.007535379525822268
5652790257,20.5,1161114049,112,1492504930000000000,-3.313693449031111,0.11780922624517536
5652791553,21.5,1161114049,112,1492504959000000000,-3.3056378934755557,0.22808307296452843
5652793752,22.5,1161114049,112,1492505003000000000,-3.2934156712533333,0.3383569196838815
5652798573,21.5,1161114049,112,1492505099000000000,-3.2667490045866665,0.22808307296452843
5652799715,20.5,1161114049,112,1492505120000000000,-3.260915671253333,0.11780922624517536
5652800737,19.5,1161114049,112,1492505142000000000,-3.2548045601422224,0.007535379525822268
5652801378,18.5,1161114049,112,1492505158000000000,-3.2503601156977777,-0.10273846719353082
5652802574,17.5,1161114049,112,1492505182000000000,-3.243693449031111,-0.2130123139128839
5652804233,16.5,1161114049,112,1492505214000000000,-3.2348045601422224,-0.323286160632237
5652808141,17.5,1161114049,112,1492505284000000000,-3.2153601156977776,-0.2130123139128839
5652808955,18.5,1161114049,112,1492505302000000000,-3.2103601156977777,-0.10273846719353082
5652809984,19.5,1161114049,112,1492505322000000000,-3.204804560142222,0.007535379525822268
5652811031,20.5,1161114049,112,1492505345000000000,-3.198415671253333,0.11780922624517536
5652812657,21.5,1161114049,112,1492505378000000000,-3.189249004586667,0.22808307296452843
5652815412,22.5,1161114049,112,1492505437000000000,-3.1728601156977776,0.3383569196838815
5652819752,21.5,1161114049,112,1492505523000000000,-3.148971226808889,0.22808307296452843
5652820318,20.5,1161114049,112,1492505533000000000,-3.146193449031111,0.11780922624517536
5652821489,19.5,1161114049,112,1492505557000000000,-3.1395267823644444,0.007535379525822268
5652823107,18.5,1161114049,112,1492505585000000000,-3.1317490045866667,-0.10273846719353082
5652824565,17.5,1161114049,112,1492505614000000000,-3.1236934490311112,-0.2130123139128839
5652825890,16.5,1161114049,112,1492505643000000000,-3.1156378934755558,-0.323286160632237
5652827561,15.5,1161114049,112,1492505676000000000,-3.106471226808889,-0.43356000735159006
5652828657,16.5,1161114049,112,1492505699000000000,-3.10008233792,-0.323286160632237
5652829958,17.5,1161114049,112,1492505719000000000,-3.0945267823644445,-0.2130123139128839
5652830778,18.5,1161114049,112,1492505736000000000,-3.0898045601422224,-0.10273846719353082
5652831786,19.5,1161114049,112,1492505756000000000,-3.084249004586667,0.007535379525822268
5652833134,20.5,1161114049,112,1492505781000000000,-3.077304560142222,0.11780922624517536
5652834841,21.5,1161114049,112,1492505817000000000,-3.0673045601422224,0.22808307296452843
5652838603,22.5,1161114049,112,1492505882000000000,-3.0492490045866667,0.3383569196838815
5652841982,21.5,1161114049,112,1492505954000000000,-3.0292490045866667,0.22808307296452843
5652842714,20.5,1161114049,112,1492505964000000000,-3.026471226808889,0.11780922624517536
5652844150,19.5,1161114049,112,1492505988000000000,-3.019804560142222,0.007535379525822268
5652845699,18.5,1161114049,112,1492506018000000000,-3.011471226808889,-0.10273846719353082
5652847261,17.5,1161114049,112,1492506048000000000,-3.0031378934755555,-0.2130123139128839
5652848546,16.5,1161114049,112,1492506078000000000,-2.994804560142222,-0.323286160632237
5652849878,17.5,1161114049,112,1492506106000000000,-2.9870267823644445,-0.2130123139128839
5652851004,18.5,1161114049,112,1492506126000000000,-2.981471226808889,-0.10273846719353082
5652851846,19.5,1161114049,112,1492506145000000000,-2.9761934490311113,0.007535379525822268
5652853237,20.5,1161114049,112,1492506168000000000,-2.9698045601422223,0.11780922624517536
5652854600,21.5,1161114049,112,1492506197000000000,-2.961749004586667,0.22808307296452843
5652857472,22.5,1161114049,112,1492506244000000000,-2.948693449031111,0.3383569196838815
5652859279,21.5,1161114049,112,1492506283000000000,-2.9378601156977777,0.22808307296452843
5652860438,20.5,1161114049,112,1492506306000000000,-2.9314712268088887,0.11780922624517536
5652862011,19.5,1161114049,112,1492506331000000000,-2.9245267823644445,0.007535379525822268
5652863419,18.5,1161114049,112,1492506360000000000,-2.916471226808889,-0.10273846719353082
5652865064,17.5,1161114049,112,1492506391000000000,-2.907860115697778,-0.2130123139128839
5652867920,18.5,1161114049,112,1492506447000000000,-2.892304560142222,-0.10273846719353082
5652869036,19.5,1161114049,112,1492506468000000000,-2.886471226808889,0.007535379525822268
5652870007,20.5,1161114049,112,1492506490000000000,-2.8803601156977776,0.11780922624517536
5652871458,21.5,1161114049,112,1492506518000000000,-2.87258233792,0.22808307296452843
5652873656,22.5,1161114049,112,1492506559000000000,-2.861193449031111,0.3383569196838815
5652877158,21.5,1161114049,112,1492506629000000000,-2.8417490045866667,0.22808307296452843
5652878292,20.5,1161114049,112,1492506651000000000,-2.8356378934755555,0.11780922624517536
5652880057,19.5,1161114049,112,1492506675000000000,-2.8289712268088887,0.007535379525822268
5652881074,18.5,1161114049,112,1492506691000000000,-2.8245267823644444,-0.10273846719353082
5652883129,17.5,1161114049,112,1492506738000000000,-2.811471226808889,-0.2130123139128839
5652884572,16.5,1161114049,112,1492506767000000000,-2.803415671253333,-0.323286160632237
5652886973,17.5,1161114049,112,1492506814000000000,-2.7903601156977778,-0.2130123139128839
5652887864,18.5,1161114049,112,1492506830000000000,-2.7859156712533335,-0.10273846719353082
5652888853,19.5,1161114049,112,1492506850000000000,-2.780360115697778,0.007535379525822268
5652889938,20.5,1161114049,112,1492506873000000000,-2.773971226808889,0.11780922624517536
5652891566,21.5,1161114049,112,1492506904000000000,-2.765360115697778,0.22808307296452843
5652894192,22.5,1161114049,112,1492506958000000000,-2.7503601156977777,0.3383569196838815
5652896392,21.5,1161114049,112,1492507004000000000,-2.73758233792,0.22808307296452843
5652897517,20.5,1161114049,112,1492507028000000000,-2.7309156712533333,0.11780922624517536
5652898662,19.5,1161114049,112,1492507052000000000,-2.7242490045866665,0.007535379525822268
5652900190,18.5,1161114049,112,1492507081000000000,-2.716193449031111,-0.10273846719353082
5652901522,17.5,1161114049,112,1492507111000000000,-2.7078601156977777,-0.2130123139128839
