id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652566707,224.0,1161114062,121,1492500328000000000,-4.592026782364444,-0.11534459944039754
5652566708,225.0,1161114062,121,1492500329000000000,-4.591749004586666,-0.03567712805179772
5652566709,224.0,1161114062,121,1492500330000000000,-4.591471226808889,-0.11534459944039754
5652568255,223.0,1161114062,121,1492500365000000000,-4.5817490045866665,-0.19501207082899738
5652568689,224.0,1161114062,121,1492500373000000000,-4.579526782364445,-0.11534459944039754
5652568705,223.0,1161114062,121,1492500377000000000,-4.5784156712533335,-0.19501207082899738
5652570056,222.0,1161114062,121,1492500406000000000,-4.570360115697778,-0.2746795422175972
5652570061,221.0,1161114062,121,1492500407000000000,-4.57008233792,-0.354347013606197
5652570180,220.0,1161114062,121,1492500408000000000,-4.569804560142222,-0.43401448499479683
5652570185,219.0,1161114062,121,1492500410000000000,-4.569249004586666,-0.5136819563833966
5652570656,218.0,1161114062,121,1492500420000000000,-4.566471226808889,-0.5933494277719965
5652570964,219.0,1161114062,121,1492500428000000000,-4.564249004586666,-0.5136819563833966
5652571322,220.0,1161114062,121,1492500434000000000,-4.56258233792,-0.43401448499479683
5652573969,221.0,1161114062,121,1492500472000000000,-4.552026782364444,-0.354347013606197
5652573972,220.0,1161114062,121,1492500477000000000,-4.550637893475556,-0.43401448499479683
5652576705,219.0,1161114062,121,1492500548000000000,-4.530915671253333,-0.5136819563833966
5652578333,220.0,1161114062,121,1492500574000000000,-4.523693449031111,-0.43401448499479683
5652578338,221.0,1161114062,121,1492500575000000000,-4.523415671253334,-0.354347013606197
5652578569,222.0,1161114062,121,1492500576000000000,-4.523137893475556,-0.2746795422175972
5652578575,223.0,1161114062,121,1492500577000000000,-4.522860115697778,-0.19501207082899738
5652580420,224.0,1161114062,121,1492500616000000000,-4.512026782364445,-0.11534459944039754
5652581254,223.0,1161114062,121,1492500632000000000,-4.50758233792,-0.19501207082899738
5652581676,224.0,1161114062,121,1492500637000000000,-4.5061934490311115,-0.11534459944039754
5652581736,225.0,1161114062,121,1492500640000000000,-4.505360115697778,-0.03567712805179772
5652581891,226.0,1161114062,121,1492500642000000000,-4.504804560142222,0.04399034333680211
5652582070,225.0,1161114062,121,1492500647000000000,-4.503415671253333,-0.03567712805179772
5652582461,226.0,1161114062,121,1492500652000000000,-4.502026782364444,0.04399034333680211
5652582556,228.0,1161114062,121,1492500654000000000,-4.501471226808889,0.20332528611400175
5652582465,227.0,1161114062,121,1492500654000000000,-4.501471226808889,0.12365781472540192
5652582899,227.0,1161114062,121,1492500661000000000,-4.499526782364445,0.12365781472540192
5652583787,228.0,1161114062,121,1492500683000000000,-4.4934156712533335,0.20332528611400175
5652584162,229.0,1161114062,121,1492500686000000000,-4.49258233792,0.28299275750260156
5652584879,228.0,1161114062,121,1492500697000000000,-4.489526782364444,0.20332528611400175
5652585462,229.0,1161114062,121,1492500717000000000,-4.4839712268088885,0.28299275750260156
5652585722,228.0,1161114062,121,1492500724000000000,-4.482026782364445,0.20332528611400175
5652586275,229.0,1161114062,121,1492500728000000000,-4.480915671253333,0.28299275750260156
5652586276,228.0,1161114062,121,1492500729000000000,-4.4806378934755555,0.20332528611400175
5652586304,229.0,1161114062,121,1492500730000000000,-4.480360115697778,0.28299275750260156
5652586306,228.0,1161114062,121,1492500733000000000,-4.479526782364444,0.20332528611400175
5652586759,227.0,1161114062,121,1492500747000000000,-4.475637893475556,0.12365781472540192
5652586761,228.0,1161114062,121,1492500749000000000,-4.47508233792,0.20332528611400175
5652587227,227.0,1161114062,121,1492500757000000000,-4.472860115697777,0.12365781472540192
5652587377,228.0,1161114062,121,1492500761000000000,-4.471749004586667,0.20332528611400175
5652588893,227.0,1161114062,121,1492500784000000000,-4.465360115697778,0.12365781472540192
5652588895,228.0,1161114062,121,1492500785000000000,-4.46508233792,0.20332528611400175
5652589420,227.0,1161114062,121,1492500805000000000,-4.459526782364445,0.12365781472540192
5652589594,226.0,1161114062,121,1492500809000000000,-4.458415671253333,0.04399034333680211
5652590662,227.0,1161114062,121,1492500828000000000,-4.453137893475556,0.12365781472540192
5652590673,226.0,1161114062,121,1492500831000000000,-4.452304560142222,0.04399034333680211
5652590950,225.0,1161114062,121,1492500839000000000,-4.45008233792,-0.03567712805179772
5652593713,226.0,1161114062,121,1492500859000000000,-4.444526782364444,0.04399034333680211
5652593721,225.0,1161114062,121,1492500867000000000,-4.442304560142222,-0.03567712805179772
5652593722,226.0,1161114062,121,1492500871000000000,-4.441193449031111,0.04399034333680211
5652593727,225.0,1161114062,121,1492500892000000000,-4.435360115697778,-0.03567712805179772
5652593730,224.0,1161114062,121,1492500902000000000,-4.43258233792,-0.11534459944039754
5652593900,225.0,1161114062,121,1492500910000000000,-4.430360115697778,-0.03567712805179772
5652594219,226.0,1161114062,121,1492500914000000000,-4.429249004586667,0.04399034333680211
5652594384,225.0,1161114062,121,1492500921000000000,-4.427304560142222,-0.03567712805179772
5652594706,224.0,1161114062,121,1492500927000000000,-4.425637893475556,-0.11534459944039754
5652594772,223.0,1161114062,121,1492500928000000000,-4.425360115697778,-0.19501207082899738
5652594775,222.0,1161114062,121,1492500929000000000,-4.42508233792,-0.2746795422175972
5652594876,221.0,1161114062,121,1492500931000000000,-4.4245267823644445,-0.354347013606197
5652594881,220.0,1161114062,121,1492500931000000000,-4.4245267823644445,-0.43401448499479683
5652598659,219.0,1161114062,121,1492500936000000000,-4.423137893475555,-0.5136819563833966
5652598681,220.0,1161114062,121,1492500956000000000,-4.41758233792,-0.43401448499479683
5652598685,221.0,1161114062,121,1492500959000000000,-4.416749004586666,-0.354347013606197
5652598703,222.0,1161114062,121,1492500977000000000,-4.4117490045866665,-0.2746795422175972
5652598705,221.0,1161114062,121,1492500979000000000,-4.411193449031111,-0.354347013606197
5652598710,222.0,1161114062,121,1492500989000000000,-4.408415671253334,-0.2746795422175972
5652598717,221.0,1161114062,121,1492500996000000000,-4.406471226808889,-0.354347013606197
5652598718,222.0,1161114062,121,1492500997000000000,-4.406193449031111,-0.2746795422175972
5652598723,221.0,1161114062,121,1492500997000000000,-4.406193449031111,-0.354347013606197
5652598727,221.0,1161114062,121,1492501001000000000,-4.40508233792,-0.354347013606197
5652598725,222.0,1161114062,121,1492501001000000000,-4.40508233792,-0.2746795422175972
5652598728,222.0,1161114062,121,1492501002000000000,-4.404804560142222,-0.2746795422175972
5652598734,221.0,1161114062,121,1492501013000000000,-4.401749004586667,-0.354347013606197
5652599551,222.0,1161114062,121,1492501037000000000,-4.39508233792,-0.2746795422175972
5652599685,223.0,1161114062,121,1492501041000000000,-4.393971226808889,-0.19501207082899738
5652600443,222.0,1161114062,121,1492501056000000000,-4.389804560142222,-0.2746795422175972
5652602983,223.0,1161114062,121,1492501109000000000,-4.37508233792,-0.19501207082899738
5652602987,224.0,1161114062,121,1492501110000000000,-4.3748045601422225,-0.11534459944039754
5652602992,225.0,1161114062,121,1492501112000000000,-4.374249004586667,-0.03567712805179772
5652602995,226.0,1161114062,121,1492501113000000000,-4.373971226808889,0.04399034333680211
5652603000,227.0,1161114062,121,1492501114000000000,-4.373693449031111,0.12365781472540192
5652603334,228.0,1161114062,121,1492501126000000000,-4.370360115697777,0.20332528611400175
5652604037,227.0,1161114062,121,1492501142000000000,-4.365915671253333,0.12365781472540192
5652605178,228.0,1161114062,121,1492501170000000000,-4.358137893475556,0.20332528611400175
5652608169,227.0,1161114062,121,1492501182000000000,-4.354804560142222,0.12365781472540192
5652608170,228.0,1161114062,121,1492501184000000000,-4.354249004586666,0.20332528611400175
5652608173,227.0,1161114062,121,1492501201000000000,-4.349526782364444,0.12365781472540192
5652608179,226.0,1161114062,121,1492501217000000000,-4.34508233792,0.04399034333680211
5652608180,227.0,1161114062,121,1492501218000000000,-4.344804560142222,0.12365781472540192
5652608181,228.0,1161114062,121,1492501220000000000,-4.344249004586667,0.20332528611400175
5652608668,227.0,1161114062,121,1492501248000000000,-4.3364712268088885,0.12365781472540192
5652609433,228.0,1161114062,121,1492501270000000000,-4.330360115697777,0.20332528611400175
5652610458,229.0,1161114062,121,1492501291000000000,-4.324526782364445,0.28299275750260156
5652610514,230.0,1161114062,121,1492501293000000000,-4.323971226808889,0.3626602288912014
5652610612,230.0,1161114062,121,1492501296000000000,-4.323137893475556,0.3626602288912014
5652610611,231.0,1161114062,121,1492501296000000000,-4.323137893475556,0.44232770027980123
5652610613,231.0,1161114062,121,1492501297000000000,-4.322860115697778,0.44232770027980123
5652616033,230.0,1161114062,121,1492501322000000000,-4.315915671253333,0.3626602288912014
5652616034,229.0,1161114062,121,1492501327000000000,-4.314526782364444,0.28299275750260156
5652616041,228.0,1161114062,121,1492501348000000000,-4.308693449031111,0.20332528611400175
5652616051,227.0,1161114062,121,1492501374000000000,-4.301471226808889,0.12365781472540192
5652616052,228.0,1161114062,121,1492501374000000000,-4.301471226808889,0.20332528611400175
5652616053,227.0,1161114062,121,1492501376000000000,-4.300915671253334,0.12365781472540192
5652616058,228.0,1161114062,121,1492501387000000000,-4.297860115697778,0.20332528611400175
5652616061,229.0,1161114062,121,1492501391000000000,-4.296749004586666,0.28299275750260156
5652616064,230.0,1161114062,121,1492501394000000000,-4.295915671253334,0.3626602288912014
5652616065,229.0,1161114062,121,1492501395000000000,-4.295637893475556,0.28299275750260156
5652616067,228.0,1161114062,121,1492501399000000000,-4.294526782364445,0.20332528611400175
5652616072,229.0,1161114062,121,1492501401000000000,-4.293971226808889,0.28299275750260156
5652616076,228.0,1161114062,121,1492501404000000000,-4.2931378934755555,0.20332528611400175
5652616078,229.0,1161114062,121,1492501405000000000,-4.292860115697778,0.28299275750260156
5652617972,228.0,1161114062,121,1492501447000000000,-4.281193449031111,0.20332528611400175
5652618648,229.0,1161114062,121,1492501461000000000,-4.277304560142222,0.28299275750260156
5652618650,228.0,1161114062,121,1492501462000000000,-4.277026782364445,0.20332528611400175
5652618652,229.0,1161114062,121,1492501463000000000,-4.276749004586667,0.28299275750260156
5652618795,228.0,1161114062,121,1492501464000000000,-4.276471226808889,0.20332528611400175
5652619547,227.0,1161114062,121,1492501480000000000,-4.272026782364445,0.12365781472540192
5652619697,225.0,1161114062,121,1492501485000000000,-4.270637893475556,-0.03567712805179772
5652619694,226.0,1161114062,121,1492501485000000000,-4.270637893475556,0.04399034333680211
5652619824,224.0,1161114062,121,1492501486000000000,-4.270360115697778,-0.11534459944039754
5652619829,223.0,1161114062,121,1492501487000000000,-4.27008233792,-0.19501207082899738
5652622782,224.0,1161114062,121,1492501500000000000,-4.266471226808889,-0.11534459944039754
5652622783,223.0,1161114062,121,1492501501000000000,-4.266193449031111,-0.19501207082899738
5652622797,222.0,1161114062,121,1492501521000000000,-4.260637893475556,-0.2746795422175972
5652622800,223.0,1161114062,121,1492501522000000000,-4.260360115697778,-0.19501207082899738
5652622805,224.0,1161114062,121,1492501526000000000,-4.259249004586667,-0.11534459944039754
5652622821,225.0,1161114062,121,1492501539000000000,-4.255637893475556,-0.03567712805179772
5652622824,224.0,1161114062,121,1492501545000000000,-4.253971226808889,-0.11534459944039754
5652622828,223.0,1161114062,121,1492501549000000000,-4.252860115697778,-0.19501207082899738
5652622829,224.0,1161114062,121,1492501551000000000,-4.252304560142222,-0.11534459944039754
5652623699,223.0,1161114062,121,1492501577000000000,-4.24508233792,-0.19501207082899738
5652624190,222.0,1161114062,121,1492501586000000000,-4.24258233792,-0.2746795422175972
5652624953,223.0,1161114062,121,1492501604000000000,-4.23758233792,-0.19501207082899738
5652625659,224.0,1161114062,121,1492501618000000000,-4.233693449031111,-0.11534459944039754
5652625660,223.0,1161114062,121,1492501619000000000,-4.233415671253334,-0.19501207082899738
5652625711,224.0,1161114062,121,1492501620000000000,-4.233137893475556,-0.11534459944039754
5652625806,223.0,1161114062,121,1492501622000000000,-4.23258233792,-0.19501207082899738
5652626219,222.0,1161114062,121,1492501630000000000,-4.230360115697778,-0.2746795422175972
5652626982,223.0,1161114062,121,1492501649000000000,-4.22508233792,-0.19501207082899738
5652627281,222.0,1161114062,121,1492501656000000000,-4.223137893475555,-0.2746795422175972
5652627507,223.0,1161114062,121,1492501659000000000,-4.222304560142223,-0.19501207082899738
5652627510,224.0,1161114062,121,1492501660000000000,-4.222026782364445,-0.11534459944039754
5652627613,225.0,1161114062,121,1492501661000000000,-4.221749004586667,-0.03567712805179772
5652627616,226.0,1161114062,121,1492501662000000000,-4.221471226808889,0.04399034333680211
5652627619,227.0,1161114062,121,1492501663000000000,-4.221193449031111,0.12365781472540192
5652628127,226.0,1161114062,121,1492501674000000000,-4.218137893475555,0.04399034333680211
5652629812,227.0,1161114062,121,1492501690000000000,-4.213693449031111,0.12365781472540192
5652633544,228.0,1161114062,121,1492501704000000000,-4.2098045601422225,0.20332528611400175
5652633545,227.0,1161114062,121,1492501705000000000,-4.209526782364445,0.12365781472540192
5652633546,228.0,1161114062,121,1492501706000000000,-4.209249004586667,0.20332528611400175
5652633550,227.0,1161114062,121,1492501714000000000,-4.207026782364444,0.12365781472540192
5652633557,228.0,1161114062,121,1492501719000000000,-4.205637893475555,0.20332528611400175
5652634417,227.0,1161114062,121,1492501777000000000,-4.189526782364444,0.12365781472540192
5652636326,228.0,1161114062,121,1492501821000000000,-4.177304560142222,0.20332528611400175
5652636509,227.0,1161114062,121,1492501827000000000,-4.175637893475556,0.12365781472540192
5652636661,226.0,1161114062,121,1492501830000000000,-4.174804560142222,0.04399034333680211
5652637560,227.0,1161114062,121,1492501847000000000,-4.17008233792,0.12365781472540192
5652638335,226.0,1161114062,121,1492501868000000000,-4.164249004586667,0.04399034333680211
5652640133,225.0,1161114062,121,1492501902000000000,-4.154804560142222,-0.03567712805179772
5652640848,226.0,1161114062,121,1492501916000000000,-4.150915671253333,0.04399034333680211
5652640985,227.0,1161114062,121,1492501920000000000,-4.149804560142222,0.12365781472540192
5652641296,226.0,1161114062,121,1492501923000000000,-4.1489712268088885,0.04399034333680211
5652641905,227.0,1161114062,121,1492501937000000000,-4.14508233792,0.12365781472540192
5652646324,226.0,1161114062,121,1492502026000000000,-4.120360115697777,0.04399034333680211
5652646329,225.0,1161114062,121,1492502027000000000,-4.12008233792,-0.03567712805179772
5652646495,223.0,1161114062,121,1492502029000000000,-4.119526782364445,-0.19501207082899738
5652646492,224.0,1161114062,121,1492502029000000000,-4.119526782364445,-0.11534459944039754
5652646607,222.0,1161114062,121,1492502030000000000,-4.119249004586667,-0.2746795422175972
5652648854,223.0,1161114062,121,1492502076000000000,-4.106471226808889,-0.19501207082899738
5652649415,222.0,1161114062,121,1492502088000000000,-4.103137893475555,-0.2746795422175972
5652649487,223.0,1161114062,121,1492502089000000000,-4.102860115697778,-0.19501207082899738
5652649919,222.0,1161114062,121,1492502098000000000,-4.100360115697778,-0.2746795422175972
5652651104,221.0,1161114062,121,1492502123000000000,-4.093415671253333,-0.354347013606197
5652651991,222.0,1161114062,121,1492502142000000000,-4.0881378934755555,-0.2746795422175972
5652652939,221.0,1161114062,121,1492502164000000000,-4.082026782364444,-0.354347013606197
5652653134,220.0,1161114062,121,1492502168000000000,-4.080915671253333,-0.43401448499479683
5652653307,221.0,1161114062,121,1492502171000000000,-4.08008233792,-0.354347013606197
5652653463,220.0,1161114062,121,1492502174000000000,-4.079249004586667,-0.43401448499479683
5652653743,219.0,1161114062,121,1492502177000000000,-4.0784156712533335,-0.5136819563833966
5652653745,218.0,1161114062,121,1492502179000000000,-4.077860115697778,-0.5933494277719965
5652654252,219.0,1161114062,121,1492502188000000000,-4.0753601156977775,-0.5136819563833966
5652655019,220.0,1161114062,121,1492502204000000000,-4.070915671253333,-0.43401448499479683
5652655022,221.0,1161114062,121,1492502205000000000,-4.070637893475555,-0.354347013606197
5652655136,222.0,1161114062,121,1492502205000000000,-4.070637893475555,-0.2746795422175972
5652655141,223.0,1161114062,121,1492502207000000000,-4.07008233792,-0.19501207082899738
5652656453,224.0,1161114062,121,1492502237000000000,-4.061749004586667,-0.11534459944039754
5652656912,223.0,1161114062,121,1492502246000000000,-4.0592490045866665,-0.19501207082899738
5652657112,224.0,1161114062,121,1492502250000000000,-4.058137893475555,-0.11534459944039754
5652657185,225.0,1161114062,121,1492502252000000000,-4.05758233792,-0.03567712805179772
5652658109,226.0,1161114062,121,1492502272000000000,-4.052026782364444,0.04399034333680211
5652658110,225.0,1161114062,121,1492502273000000000,-4.051749004586667,-0.03567712805179772
5652659997,226.0,1161114062,121,1492502306000000000,-4.04258233792,0.04399034333680211
5652660004,227.0,1161114062,121,1492502308000000000,-4.042026782364444,0.12365781472540192
5652660006,226.0,1161114062,121,1492502312000000000,-4.040915671253333,0.04399034333680211
5652660606,227.0,1161114062,121,1492502321000000000,-4.0384156712533334,0.12365781472540192
5652660607,226.0,1161114062,121,1492502322000000000,-4.038137893475556,0.04399034333680211
5652660742,227.0,1161114062,121,1492502324000000000,-4.03758233792,0.12365781472540192
5652661007,226.0,1161114062,121,1492502329000000000,-4.036193449031111,0.04399034333680211
5652661118,227.0,1161114062,121,1492502333000000000,-4.03508233792,0.12365781472540192
5652661492,227.0,1161114062,121,1492502340000000000,-4.033137893475556,0.12365781472540192
5652661489,226.0,1161114062,121,1492502340000000000,-4.033137893475556,0.04399034333680211
5652661493,226.0,1161114062,121,1492502341000000000,-4.032860115697778,0.04399034333680211
5652661904,227.0,1161114062,121,1492502349000000000,-4.030637893475555,0.12365781472540192
5652662272,226.0,1161114062,121,1492502356000000000,-4.0286934490311115,0.04399034333680211
5652662570,226.0,1161114062,121,1492502363000000000,-4.026749004586667,0.04399034333680211
5652662569,227.0,1161114062,121,1492502363000000000,-4.026749004586667,0.12365781472540192
5652662878,227.0,1161114062,121,1492502370000000000,-4.024804560142222,0.12365781472540192
5652663131,228.0,1161114062,121,1492502379000000000,-4.0223045601422225,0.20332528611400175
5652663491,227.0,1161114062,121,1492502383000000000,-4.021193449031111,0.12365781472540192
5652663492,228.0,1161114062,121,1492502384000000000,-4.020915671253333,0.20332528611400175
5652663535,227.0,1161114062,121,1492502385000000000,-4.020637893475556,0.12365781472540192
5652663536,226.0,1161114062,121,1492502387000000000,-4.02008233792,0.04399034333680211
5652663747,225.0,1161114062,121,1492502390000000000,-4.0192490045866665,-0.03567712805179772
5652664230,224.0,1161114062,121,1492502401000000000,-4.016193449031111,-0.11534459944039754
5652665493,224.0,1161114062,121,1492502428000000000,-4.008693449031111,-0.11534459944039754
5652665491,225.0,1161114062,121,1492502428000000000,-4.008693449031111,-0.03567712805179772
5652665628,225.0,1161114062,121,1492502432000000000,-4.00758233792,-0.03567712805179772
5652665771,226.0,1161114062,121,1492502434000000000,-4.007026782364444,0.04399034333680211
5652665996,225.0,1161114062,121,1492502440000000000,-4.005360115697778,-0.03567712805179772
5652667237,224.0,1161114062,121,1492502466000000000,-3.9981378934755556,-0.11534459944039754
5652667896,223.0,1161114062,121,1492502478000000000,-3.994804560142222,-0.19501207082899738
5652668043,224.0,1161114062,121,1492502481000000000,-3.9939712268088887,-0.11534459944039754
5652668314,225.0,1161114062,121,1492502484000000000,-3.9931378934755557,-0.03567712805179772
5652668672,224.0,1161114062,121,1492502491000000000,-3.991193449031111,-0.11534459944039754
5652668849,223.0,1161114062,121,1492502494000000000,-3.990360115697778,-0.19501207082899738
5652670984,222.0,1161114062,121,1492502536000000000,-3.978693449031111,-0.2746795422175972
5652670986,223.0,1161114062,121,1492502537000000000,-3.9784156712533334,-0.19501207082899738
5652671135,222.0,1161114062,121,1492502538000000000,-3.9781378934755556,-0.2746795422175972
5652671137,223.0,1161114062,121,1492502539000000000,-3.9778601156977778,-0.19501207082899738
5652671819,224.0,1161114062,121,1492502553000000000,-3.9739712268088887,-0.11534459944039754
5652671822,223.0,1161114062,121,1492502554000000000,-3.9736934490311113,-0.19501207082899738
5652671942,222.0,1161114062,121,1492502555000000000,-3.9734156712533335,-0.2746795422175972
5652672054,221.0,1161114062,121,1492502557000000000,-3.972860115697778,-0.354347013606197
5652672057,220.0,1161114062,121,1492502558000000000,-3.97258233792,-0.43401448499479683
5652674480,219.0,1161114062,121,1492502609000000000,-3.9584156712533334,-0.5136819563833966
5652674711,220.0,1161114062,121,1492502612000000000,-3.95758233792,-0.43401448499479683
5652674929,219.0,1161114062,121,1492502618000000000,-3.9559156712533334,-0.5136819563833966
5652679859,218.0,1161114062,121,1492502720000000000,-3.92758233792,-0.5933494277719965
5652680370,219.0,1161114062,121,1492502730000000000,-3.9248045601422223,-0.5136819563833966
5652680371,218.0,1161114062,121,1492502731000000000,-3.9245267823644445,-0.5933494277719965
5652680372,219.0,1161114062,121,1492502732000000000,-3.9242490045866667,-0.5136819563833966
5652680710,218.0,1161114062,121,1492502737000000000,-3.9228601156977776,-0.5933494277719965
5652680808,219.0,1161114062,121,1492502739000000000,-3.9223045601422224,-0.5136819563833966
5652690419,218.0,1161114062,121,1492502752000000000,-3.918693449031111,-0.5933494277719965
5652690421,219.0,1161114062,121,1492502753000000000,-3.9184156712533333,-0.5136819563833966
5652690426,220.0,1161114062,121,1492502754000000000,-3.9181378934755555,-0.43401448499479683
5652690433,221.0,1161114062,121,1492502757000000000,-3.917304560142222,-0.354347013606197
5652690442,222.0,1161114062,121,1492502771000000000,-3.9134156712533334,-0.2746795422175972
5652690444,221.0,1161114062,121,1492502775000000000,-3.912304560142222,-0.354347013606197
5652690448,222.0,1161114062,121,1492502786000000000,-3.9092490045866666,-0.2746795422175972
5652690455,223.0,1161114062,121,1492502791000000000,-3.907860115697778,-0.19501207082899738
5652690485,222.0,1161114062,121,1492502857000000000,-3.8895267823644444,-0.2746795422175972
5652690487,223.0,1161114062,121,1492502858000000000,-3.8892490045866666,-0.19501207082899738
5652690492,222.0,1161114062,121,1492502863000000000,-3.887860115697778,-0.2746795422175972
5652690498,221.0,1161114062,121,1492502866000000000,-3.8870267823644444,-0.354347013606197
5652690500,220.0,1161114062,121,1492502869000000000,-3.886193449031111,-0.43401448499479683
5652690717,221.0,1161114062,121,1492502896000000000,-3.878693449031111,-0.354347013606197
5652690719,220.0,1161114062,121,1492502897000000000,-3.8784156712533333,-0.43401448499479683
5652690734,219.0,1161114062,121,1492502913000000000,-3.873971226808889,-0.5136819563833966
5652690735,218.0,1161114062,121,1492502913000000000,-3.873971226808889,-0.5933494277719965
5652690738,217.0,1161114062,121,1492502915000000000,-3.8734156712533334,-0.6730168991605963
5652690739,216.0,1161114062,121,1492502916000000000,-3.8731378934755556,-0.7526843705491961
5652690743,217.0,1161114062,121,1492502919000000000,-3.872304560142222,-0.6730168991605963
5652690746,218.0,1161114062,121,1492502929000000000,-3.8695267823644444,-0.5933494277719965
5652690748,217.0,1161114062,121,1492502934000000000,-3.8681378934755557,-0.6730168991605963
5652690749,218.0,1161114062,121,1492502935000000000,-3.867860115697778,-0.5933494277719965
5652690750,217.0,1161114062,121,1492502936000000000,-3.86758233792,-0.6730168991605963
5652690753,218.0,1161114062,121,1492502939000000000,-3.8667490045866666,-0.5933494277719965
5652691823,217.0,1161114062,121,1492502964000000000,-3.8598045601422224,-0.6730168991605963
5652694339,218.0,1161114062,121,1492503012000000000,-3.8464712268088888,-0.5933494277719965
5652694340,219.0,1161114062,121,1492503014000000000,-3.845915671253333,-0.5136819563833966
5652694476,220.0,1161114062,121,1492503015000000000,-3.8456378934755557,-0.43401448499479683
5652695693,221.0,1161114062,121,1492503036000000000,-3.8398045601422224,-0.354347013606197
5652695694,220.0,1161114062,121,1492503037000000000,-3.8395267823644446,-0.43401448499479683
5652696609,221.0,1161114062,121,1492503053000000000,-3.83508233792,-0.354347013606197
5652697063,220.0,1161114062,121,1492503060000000000,-3.8331378934755556,-0.43401448499479683
5652697198,221.0,1161114062,121,1492503067000000000,-3.8311934490311113,-0.354347013606197
5652698603,222.0,1161114062,121,1492503096000000000,-3.8231378934755558,-0.2746795422175972
5652698605,221.0,1161114062,121,1492503098000000000,-3.82258233792,-0.354347013606197
5652698751,222.0,1161114062,121,1492503099000000000,-3.8223045601422223,-0.2746795422175972
5652698824,221.0,1161114062,121,1492503102000000000,-3.821471226808889,-0.354347013606197
5652698969,219.0,1161114062,121,1492503105000000000,-3.8206378934755554,-0.5136819563833966
5652698962,220.0,1161114062,121,1492503105000000000,-3.8206378934755554,-0.43401448499479683
5652698976,218.0,1161114062,121,1492503106000000000,-3.8203601156977776,-0.5933494277719965
5652699127,217.0,1161114062,121,1492503107000000000,-3.82008233792,-0.6730168991605963
5652699130,216.0,1161114062,121,1492503108000000000,-3.8198045601422224,-0.7526843705491961
5652699646,215.0,1161114062,121,1492503118000000000,-3.8170267823644446,-0.832351841937796
5652699852,216.0,1161114062,121,1492503123000000000,-3.8156378934755555,-0.7526843705491961
5652701199,217.0,1161114062,121,1492503151000000000,-3.807860115697778,-0.6730168991605963
5652702627,218.0,1161114062,121,1492503179000000000,-3.80008233792,-0.5933494277719965
5652706202,219.0,1161114062,121,1492503240000000000,-3.7831378934755557,-0.5136819563833966
5652706381,220.0,1161114062,121,1492503242000000000,-3.78258233792,-0.43401448499479683
5652706524,221.0,1161114062,121,1492503243000000000,-3.7823045601422223,-0.354347013606197
5652706528,220.0,1161114062,121,1492503245000000000,-3.7817490045866666,-0.43401448499479683
5652710058,219.0,1161114062,121,1492503301000000000,-3.7661934490311113,-0.5136819563833966
5652710060,218.0,1161114062,121,1492503302000000000,-3.7659156712533335,-0.5933494277719965
5652710138,217.0,1161114062,121,1492503304000000000,-3.765360115697778,-0.6730168991605963
5652710139,216.0,1161114062,121,1492503304000000000,-3.765360115697778,-0.7526843705491961
5652710332,217.0,1161114062,121,1492503309000000000,-3.7639712268088887,-0.6730168991605963
5652711004,218.0,1161114062,121,1492503322000000000,-3.760360115697778,-0.5933494277719965
5652711268,217.0,1161114062,121,1492503328000000000,-3.758693449031111,-0.6730168991605963
5652712441,218.0,1161114062,121,1492503336000000000,-3.756471226808889,-0.5933494277719965
5652712459,217.0,1161114062,121,1492503354000000000,-3.751471226808889,-0.6730168991605963
5652712461,218.0,1161114062,121,1492503355000000000,-3.751193449031111,-0.5933494277719965
5652712545,217.0,1161114062,121,1492503359000000000,-3.75008233792,-0.6730168991605963
5652714137,218.0,1161114062,121,1492503389000000000,-3.7417490045866666,-0.5933494277719965
5652714388,219.0,1161114062,121,1492503393000000000,-3.7406378934755558,-0.5136819563833966
5652714389,218.0,1161114062,121,1492503394000000000,-3.740360115697778,-0.5933494277719965
5652714390,219.0,1161114062,121,1492503394000000000,-3.740360115697778,-0.5136819563833966
5652714458,218.0,1161114062,121,1492503397000000000,-3.7395267823644445,-0.5933494277719965
5652714953,219.0,1161114062,121,1492503403000000000,-3.737860115697778,-0.5136819563833966
5652714954,218.0,1161114062,121,1492503405000000000,-3.7373045601422223,-0.5933494277719965
5652715028,218.0,1161114062,121,1492503406000000000,-3.7370267823644445,-0.5933494277719965
5652715024,219.0,1161114062,121,1492503406000000000,-3.7370267823644445,-0.5136819563833966
5652715031,219.0,1161114062,121,1492503407000000000,-3.7367490045866667,-0.5136819563833966
5652716055,218.0,1161114062,121,1492503425000000000,-3.731749004586667,-0.5933494277719965
5652716234,219.0,1161114062,121,1492503427000000000,-3.731193449031111,-0.5136819563833966
5652716237,218.0,1161114062,121,1492503428000000000,-3.7309156712533333,-0.5933494277719965
5652716452,219.0,1161114062,121,1492503432000000000,-3.729804560142222,-0.5136819563833966
5652723208,218.0,1161114062,121,1492503504000000000,-3.709804560142222,-0.5933494277719965
5652723212,217.0,1161114062,121,1492503505000000000,-3.7095267823644447,-0.6730168991605963
5652723218,216.0,1161114062,121,1492503506000000000,-3.709249004586667,-0.7526843705491961
5652723222,215.0,1161114062,121,1492503507000000000,-3.708971226808889,-0.832351841937796
5652723229,214.0,1161114062,121,1492503508000000000,-3.708693449031111,-0.9120193133263957
