id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652163661,-1.0,1161115020,142,1492491607000000000,-7.014526782364444,-1.0
5652163662,0.0,1161115020,142,1492491607000000000,-7.014526782364444,1.0
5652163877,0.0,1161115020,142,1492491613000000000,-7.0128601156977775,1.0
5652163876,-1.0,1161115020,142,1492491613000000000,-7.0128601156977775,-1.0
5652164819,-1.0,1161115020,142,1492491632000000000,-7.00758233792,-1.0
5652164820,0.0,1161115020,142,1492491633000000000,-7.007304560142222,1.0
5652168789,-1.0,1161115020,142,1492491732000000000,-6.979804560142222,-1.0
5652168790,0.0,1161115020,142,1492491733000000000,-6.979526782364444,1.0
5652171415,-1.0,1161115020,142,1492491798000000000,-6.9614712268088885,-1.0
5652171417,0.0,1161115020,142,1492491798000000000,-6.9614712268088885,1.0
5652171684,-1.0,1161115020,142,1492491806000000000,-6.959249004586667,-1.0
5652171770,0.0,1161115020,142,1492491806000000000,-6.959249004586667,1.0
5652174949,-1.0,1161115020,142,1492491874000000000,-6.940360115697778,-1.0
5652174950,0.0,1161115020,142,1492491874000000000,-6.940360115697778,1.0
5652175154,0.0,1161115020,142,1492491878000000000,-6.939249004586666,1.0
5652175060,-1.0,1161115020,142,1492491878000000000,-6.939249004586666,-1.0
5652178405,-1.0,1161115020,142,1492491954000000000,-6.9181378934755555,-1.0
5652178406,0.0,1161115020,142,1492491955000000000,-6.917860115697778,1.0
5652178616,-1.0,1161115020,142,1492491960000000000,-6.916471226808889,-1.0
5652178617,0.0,1161115020,142,1492491960000000000,-6.916471226808889,1.0
5652182769,-1.0,1161115020,142,1492492057000000000,-6.889526782364444,-1.0
5652182770,0.0,1161115020,142,1492492057000000000,-6.889526782364444,1.0
5652183438,-1.0,1161115020,142,1492492070000000000,-6.885915671253334,-1.0
5652183522,0.0,1161115020,142,1492492071000000000,-6.885637893475556,1.0
5652183610,-1.0,1161115020,142,1492492074000000000,-6.884804560142222,-1.0
5652183611,0.0,1161115020,142,1492492074000000000,-6.884804560142222,1.0
5652184464,-1.0,1161115020,142,1492492096000000000,-6.878693449031111,-1.0
5652184465,0.0,1161115020,142,1492492097000000000,-6.878415671253333,1.0
5652186390,-1.0,1161115020,142,1492492141000000000,-6.866193449031111,-1.0
5652186391,0.0,1161115020,142,1492492142000000000,-6.865915671253333,1.0
5652187813,0.0,1161115020,142,1492492175000000000,-6.856749004586667,1.0
5652187812,-1.0,1161115020,142,1492492175000000000,-6.856749004586667,-1.0
5652190941,-1.0,1161115020,142,1492492251000000000,-6.835637893475556,-1.0
5652190942,0.0,1161115020,142,1492492252000000000,-6.835360115697778,1.0
5652191476,0.0,1161115020,142,1492492265000000000,-6.8317490045866665,1.0
5652191390,-1.0,1161115020,142,1492492265000000000,-6.8317490045866665,-1.0
5652191979,-1.0,1161115020,142,1492492278000000000,-6.828137893475556,-1.0
5652192071,0.0,1161115020,142,1492492279000000000,-6.827860115697778,1.0
5652192182,0.0,1161115020,142,1492492282000000000,-6.827026782364444,1.0
5652192181,-1.0,1161115020,142,1492492282000000000,-6.827026782364444,-1.0
5652194214,-1.0,1161115020,142,1492492330000000000,-6.813693449031111,-1.0
5652194215,0.0,1161115020,142,1492492331000000000,-6.813415671253333,1.0
5652195930,-1.0,1161115020,142,1492492372000000000,-6.802026782364444,-1.0
5652195931,0.0,1161115020,142,1492492373000000000,-6.801749004586667,1.0
5652196053,-1.0,1161115020,142,1492492375000000000,-6.8011934490311114,-1.0
5652196054,0.0,1161115020,142,1492492376000000000,-6.800915671253334,1.0
5652197449,0.0,1161115020,142,1492492407000000000,-6.792304560142222,1.0
5652197448,-1.0,1161115020,142,1492492407000000000,-6.792304560142222,-1.0
5652198197,-1.0,1161115020,142,1492492417000000000,-6.789526782364445,-1.0
5652198198,0.0,1161115020,142,1492492417000000000,-6.789526782364445,1.0
5652201126,0.0,1161115020,142,1492492473000000000,-6.7739712268088885,1.0
5652201125,-1.0,1161115020,142,1492492473000000000,-6.7739712268088885,-1.0
5652201717,0.0,1161115020,142,1492492486000000000,-6.770360115697778,1.0
5652201714,-1.0,1161115020,142,1492492486000000000,-6.770360115697778,-1.0
5652204129,-1.0,1161115020,142,1492492541000000000,-6.75508233792,-1.0
5652204130,0.0,1161115020,142,1492492542000000000,-6.754804560142222,1.0
5652204317,-1.0,1161115020,142,1492492545000000000,-6.753971226808889,-1.0
5652204318,0.0,1161115020,142,1492492546000000000,-6.753693449031111,1.0
5652204680,-1.0,1161115020,142,1492492553000000000,-6.751749004586666,-1.0
5652204681,0.0,1161115020,142,1492492554000000000,-6.751471226808889,1.0
5652207027,-1.0,1161115020,142,1492492608000000000,-6.736471226808889,-1.0
5652207028,0.0,1161115020,142,1492492608000000000,-6.736471226808889,1.0
5652207250,-1.0,1161115020,142,1492492613000000000,-6.73508233792,-1.0
5652207251,0.0,1161115020,142,1492492613000000000,-6.73508233792,1.0
5652207333,0.0,1161115020,142,1492492615000000000,-6.734526782364444,1.0
5652207252,-1.0,1161115020,142,1492492615000000000,-6.734526782364444,-1.0
5652208014,-1.0,1161115020,142,1492492632000000000,-6.729804560142222,-1.0
5652208015,0.0,1161115020,142,1492492632000000000,-6.729804560142222,1.0
5652208330,-1.0,1161115020,142,1492492639000000000,-6.727860115697778,-1.0
5652208331,0.0,1161115020,142,1492492639000000000,-6.727860115697778,1.0
5652209180,-1.0,1161115020,142,1492492657000000000,-6.722860115697777,-1.0
5652209181,0.0,1161115020,142,1492492657000000000,-6.722860115697777,1.0
5652210462,0.0,1161115020,142,1492492688000000000,-6.714249004586667,1.0
5652210461,-1.0,1161115020,142,1492492688000000000,-6.714249004586667,-1.0
5652210464,-1.0,1161115020,142,1492492690000000000,-6.713693449031111,-1.0
5652210560,0.0,1161115020,142,1492492690000000000,-6.713693449031111,1.0
5652211141,-1.0,1161115020,142,1492492704000000000,-6.7098045601422225,-1.0
5652211142,0.0,1161115020,142,1492492705000000000,-6.709526782364445,1.0
5652211702,-1.0,1161115020,142,1492492718000000000,-6.705915671253333,-1.0
5652211703,0.0,1161115020,142,1492492719000000000,-6.705637893475555,1.0
5652213955,-1.0,1161115020,142,1492492771000000000,-6.691193449031111,-1.0
5652213956,0.0,1161115020,142,1492492772000000000,-6.690915671253333,1.0
5652214789,-1.0,1161115020,142,1492492792000000000,-6.685360115697778,-1.0
5652214790,0.0,1161115020,142,1492492793000000000,-6.68508233792,1.0
5652215186,-1.0,1161115020,142,1492492801000000000,-6.682860115697777,-1.0
5652215187,0.0,1161115020,142,1492492802000000000,-6.68258233792,1.0
5652215660,-1.0,1161115020,142,1492492814000000000,-6.679249004586667,-1.0
5652215662,0.0,1161115020,142,1492492814000000000,-6.679249004586667,1.0
5652217898,-1.0,1161115020,142,1492492865000000000,-6.66508233792,-1.0
5652217899,0.0,1161115020,142,1492492866000000000,-6.6648045601422226,1.0
5652218370,-1.0,1161115020,142,1492492875000000000,-6.662304560142222,-1.0
5652218371,0.0,1161115020,142,1492492876000000000,-6.662026782364444,1.0
5652219800,-1.0,1161115020,142,1492492894000000000,-6.6570267823644445,-1.0
5652219801,0.0,1161115020,142,1492492894000000000,-6.6570267823644445,1.0
5652219879,-1.0,1161115020,142,1492492903000000000,-6.654526782364444,-1.0
5652219880,0.0,1161115020,142,1492492904000000000,-6.654249004586666,1.0
5652220014,-1.0,1161115020,142,1492492912000000000,-6.652026782364445,-1.0
5652220016,0.0,1161115020,142,1492492913000000000,-6.651749004586667,1.0
5652220527,-1.0,1161115020,142,1492492923000000000,-6.6489712268088885,-1.0
5652220528,0.0,1161115020,142,1492492924000000000,-6.648693449031111,1.0
5652220839,-1.0,1161115020,142,1492492930000000000,-6.647026782364445,-1.0
5652220840,0.0,1161115020,142,1492492931000000000,-6.646749004586667,1.0
5652221263,-1.0,1161115020,142,1492492940000000000,-6.6442490045866665,-1.0
5652221367,0.0,1161115020,142,1492492941000000000,-6.643971226808889,1.0
5652222098,-1.0,1161115020,142,1492492959000000000,-6.638971226808889,-1.0
5652222100,0.0,1161115020,142,1492492960000000000,-6.638693449031111,1.0
5652227735,-1.0,1161115020,142,1492493092000000000,-6.602026782364445,-1.0
5652227736,0.0,1161115020,142,1492493093000000000,-6.601749004586667,1.0
5652227737,-1.0,1161115020,142,1492493094000000000,-6.601471226808889,-1.0
5652227738,0.0,1161115020,142,1492493094000000000,-6.601471226808889,1.0
5652228678,-1.0,1161115020,142,1492493112000000000,-6.596471226808889,-1.0
5652228680,0.0,1161115020,142,1492493113000000000,-6.596193449031111,1.0
5652229226,-1.0,1161115020,142,1492493124000000000,-6.593137893475555,-1.0
5652229227,0.0,1161115020,142,1492493124000000000,-6.593137893475555,1.0
5652229681,-1.0,1161115020,142,1492493133000000000,-6.590637893475556,-1.0
5652229682,0.0,1161115020,142,1492493134000000000,-6.590360115697778,1.0
5652229683,-1.0,1161115020,142,1492493134000000000,-6.590360115697778,-1.0
5652229684,0.0,1161115020,142,1492493135000000000,-6.59008233792,1.0
5652229976,-1.0,1161115020,142,1492493143000000000,-6.587860115697778,-1.0
5652230164,0.0,1161115020,142,1492493144000000000,-6.58758233792,1.0
5652230538,-1.0,1161115020,142,1492493151000000000,-6.585637893475556,-1.0
5652230539,0.0,1161115020,142,1492493152000000000,-6.585360115697778,1.0
5652231566,-1.0,1161115020,142,1492493174000000000,-6.579249004586667,-1.0
5652231567,0.0,1161115020,142,1492493175000000000,-6.578971226808889,1.0
5652232224,-1.0,1161115020,142,1492493191000000000,-6.574526782364445,-1.0
5652232313,0.0,1161115020,142,1492493192000000000,-6.574249004586667,1.0
5652233298,-1.0,1161115020,142,1492493215000000000,-6.567860115697778,-1.0
5652233299,0.0,1161115020,142,1492493215000000000,-6.567860115697778,1.0
5652233858,-1.0,1161115020,142,1492493230000000000,-6.563693449031111,-1.0
5652233859,0.0,1161115020,142,1492493230000000000,-6.563693449031111,1.0
5652234446,-1.0,1161115020,142,1492493241000000000,-6.560637893475556,-1.0
5652234447,0.0,1161115020,142,1492493242000000000,-6.560360115697778,1.0
5652234889,-1.0,1161115020,142,1492493252000000000,-6.55758233792,-1.0
5652234890,0.0,1161115020,142,1492493252000000000,-6.55758233792,1.0
5652235658,-1.0,1161115020,142,1492493268000000000,-6.553137893475555,-1.0
5652235659,0.0,1161115020,142,1492493269000000000,-6.5528601156977775,1.0
5652239327,0.0,1161115020,142,1492493346000000000,-6.531471226808889,1.0
5652239326,-1.0,1161115020,142,1492493346000000000,-6.531471226808889,-1.0
5652240075,-1.0,1161115020,142,1492493365000000000,-6.526193449031111,-1.0
5652240227,0.0,1161115020,142,1492493366000000000,-6.525915671253333,1.0
5652241530,-1.0,1161115020,142,1492493394000000000,-6.518137893475555,-1.0
5652241531,0.0,1161115020,142,1492493395000000000,-6.517860115697777,1.0
5652243579,-1.0,1161115020,142,1492493440000000000,-6.505360115697778,-1.0
5652243580,0.0,1161115020,142,1492493441000000000,-6.50508233792,1.0
5652245451,-1.0,1161115020,142,1492493481000000000,-6.493971226808889,-1.0
5652245453,0.0,1161115020,142,1492493482000000000,-6.493693449031111,1.0
5652245873,-1.0,1161115020,142,1492493492000000000,-6.490915671253333,-1.0
5652245874,0.0,1161115020,142,1492493493000000000,-6.490637893475555,1.0
5652246060,0.0,1161115020,142,1492493497000000000,-6.489526782364444,1.0
5652246059,-1.0,1161115020,142,1492493497000000000,-6.489526782364444,-1.0
5652247122,-1.0,1161115020,142,1492493515000000000,-6.484526782364444,-1.0
5652247124,0.0,1161115020,142,1492493516000000000,-6.484249004586666,1.0
5652250256,-1.0,1161115020,142,1492493579000000000,-6.466749004586666,-1.0
5652250257,0.0,1161115020,142,1492493579000000000,-6.466749004586666,1.0
5652251246,-1.0,1161115020,142,1492493602000000000,-6.460360115697778,-1.0
5652251344,0.0,1161115020,142,1492493603000000000,-6.46008233792,1.0
5652252607,-1.0,1161115020,142,1492493631000000000,-6.452304560142222,-1.0
5652252608,0.0,1161115020,142,1492493631000000000,-6.452304560142222,1.0
5652254481,-1.0,1161115020,142,1492493671000000000,-6.441193449031111,-1.0
5652254482,0.0,1161115020,142,1492493671000000000,-6.441193449031111,1.0
5652257043,0.0,1161115020,142,1492493732000000000,-6.424249004586667,1.0
5652257042,-1.0,1161115020,142,1492493732000000000,-6.424249004586667,-1.0
5652258430,-1.0,1161115020,142,1492493763000000000,-6.415637893475555,-1.0
5652258431,0.0,1161115020,142,1492493763000000000,-6.415637893475555,1.0
5652258882,-1.0,1161115020,142,1492493772000000000,-6.413137893475556,-1.0
5652258883,0.0,1161115020,142,1492493772000000000,-6.413137893475556,1.0
5652259377,-1.0,1161115020,142,1492493784000000000,-6.409804560142223,-1.0
5652259378,0.0,1161115020,142,1492493785000000000,-6.409526782364445,1.0
5652261160,-1.0,1161115020,142,1492493828000000000,-6.39758233792,-1.0
5652261161,0.0,1161115020,142,1492493828000000000,-6.39758233792,1.0
5652261232,-1.0,1161115020,142,1492493830000000000,-6.397026782364445,-1.0
5652261233,0.0,1161115020,142,1492493830000000000,-6.397026782364445,1.0
5652262092,-1.0,1161115020,142,1492493850000000000,-6.391471226808889,-1.0
5652262093,0.0,1161115020,142,1492493851000000000,-6.391193449031111,1.0
5652263167,-1.0,1161115020,142,1492493874000000000,-6.384804560142222,-1.0
5652263169,0.0,1161115020,142,1492493875000000000,-6.3845267823644445,1.0
5652263343,-1.0,1161115020,142,1492493878000000000,-6.383693449031111,-1.0
5652263344,0.0,1161115020,142,1492493879000000000,-6.383415671253333,1.0
5652265078,0.0,1161115020,142,1492493916000000000,-6.373137893475556,1.0
5652265077,-1.0,1161115020,142,1492493916000000000,-6.373137893475556,-1.0
5652267705,-1.0,1161115020,142,1492493970000000000,-6.358137893475556,-1.0
5652267706,0.0,1161115020,142,1492493970000000000,-6.358137893475556,1.0
5652269263,-1.0,1161115020,142,1492493984000000000,-6.354249004586666,-1.0
5652269264,0.0,1161115020,142,1492493984000000000,-6.354249004586666,1.0
5652270896,-1.0,1161115020,142,1492494005000000000,-6.348415671253333,-1.0
5652270898,0.0,1161115020,142,1492494006000000000,-6.348137893475555,1.0
5652272552,-1.0,1161115020,142,1492494040000000000,-6.338693449031111,-1.0
5652272553,0.0,1161115020,142,1492494041000000000,-6.338415671253333,1.0
5652273983,-1.0,1161115020,142,1492494069000000000,-6.330637893475555,-1.0
5652273985,0.0,1161115020,142,1492494070000000000,-6.330360115697777,1.0
5652273986,-1.0,1161115020,142,1492494071000000000,-6.33008233792,-1.0
5652274091,0.0,1161115020,142,1492494072000000000,-6.329804560142223,1.0
5652276782,-1.0,1161115020,142,1492494133000000000,-6.312860115697778,-1.0
5652276783,0.0,1161115020,142,1492494133000000000,-6.312860115697778,1.0
5652277206,0.0,1161115020,142,1492494141000000000,-6.310637893475556,1.0
5652277205,-1.0,1161115020,142,1492494141000000000,-6.310637893475556,-1.0
5652277843,-1.0,1161115020,142,1492494152000000000,-6.30758233792,-1.0
5652277844,0.0,1161115020,142,1492494153000000000,-6.307304560142223,1.0
5652278220,0.0,1161115020,142,1492494161000000000,-6.30508233792,1.0
5652278219,-1.0,1161115020,142,1492494161000000000,-6.30508233792,-1.0
5652278332,-1.0,1161115020,142,1492494164000000000,-6.304249004586667,-1.0
5652278333,0.0,1161115020,142,1492494164000000000,-6.304249004586667,1.0
5652278653,-1.0,1161115020,142,1492494170000000000,-6.30258233792,-1.0
5652278654,0.0,1161115020,142,1492494171000000000,-6.302304560142222,1.0
5652280229,-1.0,1161115020,142,1492494204000000000,-6.2931378934755555,-1.0
5652280231,0.0,1161115020,142,1492494205000000000,-6.292860115697778,1.0
5652282180,-1.0,1161115020,142,1492494247000000000,-6.281193449031111,-1.0
5652282181,0.0,1161115020,142,1492494248000000000,-6.280915671253333,1.0
5652283803,0.0,1161115020,142,1492494286000000000,-6.270360115697778,1.0
5652283802,-1.0,1161115020,142,1492494286000000000,-6.270360115697778,-1.0
5652284021,-1.0,1161115020,142,1492494291000000000,-6.268971226808889,-1.0
5652284103,0.0,1161115020,142,1492494294000000000,-6.268137893475555,1.0
5652284390,-1.0,1161115020,142,1492494301000000000,-6.266193449031111,-1.0
5652284391,0.0,1161115020,142,1492494302000000000,-6.2659156712533335,1.0
5652285836,-1.0,1161115020,142,1492494334000000000,-6.257026782364444,-1.0
5652285837,0.0,1161115020,142,1492494334000000000,-6.257026782364444,1.0
5652289903,-1.0,1161115020,142,1492494422000000000,-6.23258233792,-1.0
5652289904,0.0,1161115020,142,1492494423000000000,-6.2323045601422224,1.0
5652291024,-1.0,1161115020,142,1492494448000000000,-6.225360115697778,-1.0
5652291025,0.0,1161115020,142,1492494448000000000,-6.225360115697778,1.0
5652293167,-1.0,1161115020,142,1492494494000000000,-6.21258233792,-1.0
5652293168,0.0,1161115020,142,1492494495000000000,-6.212304560142222,1.0
5652293415,-1.0,1161115020,142,1492494499000000000,-6.211193449031111,-1.0
5652293416,0.0,1161115020,142,1492494500000000000,-6.210915671253334,1.0
5652297669,0.0,1161115020,142,1492494581000000000,-6.188415671253333,1.0
5652297598,-1.0,1161115020,142,1492494581000000000,-6.188415671253333,-1.0
5652298872,-1.0,1161115020,142,1492494611000000000,-6.18008233792,-1.0
5652298873,0.0,1161115020,142,1492494612000000000,-6.179804560142222,1.0
5652300201,-1.0,1161115020,142,1492494641000000000,-6.171749004586666,-1.0
5652300202,0.0,1161115020,142,1492494642000000000,-6.1714712268088885,1.0
5652301347,0.0,1161115020,142,1492494669000000000,-6.163971226808889,1.0
5652301346,-1.0,1161115020,142,1492494669000000000,-6.163971226808889,-1.0
5652302328,-1.0,1161115020,142,1492494691000000000,-6.157860115697778,-1.0
5652302329,0.0,1161115020,142,1492494692000000000,-6.15758233792,1.0
5652304634,-1.0,1161115020,142,1492494743000000000,-6.143415671253333,-1.0
5652304635,0.0,1161115020,142,1492494743000000000,-6.143415671253333,1.0
5652305487,0.0,1161115020,142,1492494764000000000,-6.13758233792,1.0
5652305486,-1.0,1161115020,142,1492494764000000000,-6.13758233792,-1.0
5652307704,-1.0,1161115020,142,1492494814000000000,-6.123693449031111,-1.0
5652307705,0.0,1161115020,142,1492494815000000000,-6.123415671253333,1.0
5652308960,0.0,1161115020,142,1492494842000000000,-6.115915671253333,1.0
5652308959,-1.0,1161115020,142,1492494842000000000,-6.115915671253333,-1.0
5652309520,-1.0,1161115020,142,1492494853000000000,-6.112860115697778,-1.0
5652309521,0.0,1161115020,142,1492494853000000000,-6.112860115697778,1.0
5652309820,-1.0,1161115020,142,1492494860000000000,-6.110915671253333,-1.0
5652309822,0.0,1161115020,142,1492494861000000000,-6.110637893475555,1.0
5652313646,-1.0,1161115020,142,1492494930000000000,-6.091471226808889,-1.0
5652313647,0.0,1161115020,142,1492494931000000000,-6.0911934490311115,1.0
5652314291,-1.0,1161115020,142,1492494946000000000,-6.087026782364444,-1.0
5652314293,0.0,1161115020,142,1492494946000000000,-6.087026782364444,1.0
5652314791,-1.0,1161115020,142,1492494956000000000,-6.084249004586667,-1.0
5652314792,0.0,1161115020,142,1492494957000000000,-6.083971226808889,1.0
5652315119,0.0,1161115020,142,1492494964000000000,-6.082026782364444,1.0
5652315118,-1.0,1161115020,142,1492494964000000000,-6.082026782364444,-1.0
5652316605,0.0,1161115020,142,1492494997000000000,-6.072860115697778,1.0
5652316604,-1.0,1161115020,142,1492494997000000000,-6.072860115697778,-1.0
5652317220,0.0,1161115020,142,1492495012000000000,-6.0686934490311115,1.0
5652317219,-1.0,1161115020,142,1492495012000000000,-6.0686934490311115,-1.0
5652317736,-1.0,1161115020,142,1492495020000000000,-6.066471226808889,-1.0
5652317737,0.0,1161115020,142,1492495021000000000,-6.066193449031111,1.0
5652318068,-1.0,1161115020,142,1492495028000000000,-6.064249004586666,-1.0
5652318069,0.0,1161115020,142,1492495028000000000,-6.064249004586666,1.0
5652320568,0.0,1161115020,142,1492495084000000000,-6.048693449031111,1.0
5652320567,-1.0,1161115020,142,1492495084000000000,-6.048693449031111,-1.0
5652321057,-1.0,1161115020,142,1492495096000000000,-6.045360115697778,-1.0
5652321058,0.0,1161115020,142,1492495097000000000,-6.04508233792,1.0
5652323898,-1.0,1161115020,142,1492495157000000000,-6.028415671253334,-1.0
5652323900,0.0,1161115020,142,1492495158000000000,-6.028137893475556,1.0
5652328755,-1.0,1161115020,142,1492495251000000000,-6.002304560142222,-1.0
5652328756,0.0,1161115020,142,1492495251000000000,-6.002304560142222,1.0
5652331342,-1.0,1161115020,142,1492495308000000000,-5.986471226808889,-1.0
5652331343,0.0,1161115020,142,1492495309000000000,-5.986193449031111,1.0
5652331834,-1.0,1161115020,142,1492495320000000000,-5.983137893475556,-1.0
5652331836,0.0,1161115020,142,1492495321000000000,-5.982860115697778,1.0
5652332705,-1.0,1161115020,142,1492495338000000000,-5.978137893475555,-1.0
5652332707,0.0,1161115020,142,1492495339000000000,-5.977860115697778,1.0
5652336925,-1.0,1161115020,142,1492495430000000000,-5.95258233792,-1.0
5652336926,0.0,1161115020,142,1492495431000000000,-5.952304560142222,1.0
5652337664,-1.0,1161115020,142,1492495448000000000,-5.94758233792,-1.0
5652337776,0.0,1161115020,142,1492495449000000000,-5.947304560142222,1.0
5652344799,-1.0,1161115020,142,1492495601000000000,-5.90508233792,-1.0
5652344805,0.0,1161115020,142,1492495602000000000,-5.904804560142222,1.0
5652345863,-1.0,1161115020,142,1492495621000000000,-5.899526782364444,-1.0
5652345864,0.0,1161115020,142,1492495622000000000,-5.899249004586666,1.0
5652346614,-1.0,1161115020,142,1492495638000000000,-5.894804560142222,-1.0
5652346615,0.0,1161115020,142,1492495639000000000,-5.894526782364444,1.0
5652346836,-1.0,1161115020,142,1492495642000000000,-5.893693449031111,-1.0
5652346837,0.0,1161115020,142,1492495643000000000,-5.893415671253333,1.0
5652347549,-1.0,1161115020,142,1492495659000000000,-5.888971226808889,-1.0
5652347550,0.0,1161115020,142,1492495659000000000,-5.888971226808889,1.0
5652349912,-1.0,1161115020,142,1492495712000000000,-5.874249004586667,-1.0
5652349913,0.0,1161115020,142,1492495713000000000,-5.873971226808889,1.0
5652350286,-1.0,1161115020,142,1492495721000000000,-5.8717490045866665,-1.0
5652350413,0.0,1161115020,142,1492495721000000000,-5.8717490045866665,1.0
5652352966,-1.0,1161115020,142,1492495776000000000,-5.856471226808889,-1.0
5652352967,0.0,1161115020,142,1492495777000000000,-5.856193449031111,1.0
5652357155,-1.0,1161115020,142,1492495865000000000,-5.8317490045866665,-1.0
5652357156,0.0,1161115020,142,1492495866000000000,-5.831471226808889,1.0
5652359455,-1.0,1161115020,142,1492495913000000000,-5.818415671253334,-1.0
5652359456,0.0,1161115020,142,1492495913000000000,-5.818415671253334,1.0
5652359639,-1.0,1161115020,142,1492495917000000000,-5.817304560142222,-1.0
5652359640,0.0,1161115020,142,1492495918000000000,-5.817026782364445,1.0
5652360261,-1.0,1161115020,142,1492495933000000000,-5.812860115697778,-1.0
5652360346,0.0,1161115020,142,1492495934000000000,-5.81258233792,1.0
5652360600,-1.0,1161115020,142,1492495940000000000,-5.810915671253333,-1.0
5652360601,0.0,1161115020,142,1492495941000000000,-5.810637893475556,1.0
5652362111,-1.0,1161115020,142,1492495972000000000,-5.802026782364444,-1.0
5652362112,0.0,1161115020,142,1492495972000000000,-5.802026782364444,1.0
5652364459,-1.0,1161115020,142,1492496024000000000,-5.78758233792,-1.0
5652364462,0.0,1161115020,142,1492496025000000000,-5.787304560142222,1.0
5652364804,-1.0,1161115020,142,1492496034000000000,-5.784804560142223,-1.0
5652364807,0.0,1161115020,142,1492496035000000000,-5.784526782364445,1.0
5652365264,-1.0,1161115020,142,1492496046000000000,-5.781471226808889,-1.0
5652365265,0.0,1161115020,142,1492496047000000000,-5.781193449031111,1.0
5652365267,0.0,1161115020,142,1492496047000000000,-5.781193449031111,1.0
5652365266,-1.0,1161115020,142,1492496047000000000,-5.781193449031111,-1.0
5652365464,-1.0,1161115020,142,1492496052000000000,-5.779804560142222,-1.0
5652365589,0.0,1161115020,142,1492496053000000000,-5.779526782364444,1.0
5652366077,0.0,1161115020,142,1492496065000000000,-5.776193449031111,1.0
5652366076,-1.0,1161115020,142,1492496065000000000,-5.776193449031111,-1.0
5652366468,-1.0,1161115020,142,1492496076000000000,-5.773137893475556,-1.0
5652366469,0.0,1161115020,142,1492496076000000000,-5.773137893475556,1.0
5652366551,-1.0,1161115020,142,1492496078000000000,-5.77258233792,-1.0
5652366553,0.0,1161115020,142,1492496078000000000,-5.77258233792,1.0
5652367262,-1.0,1161115020,142,1492496095000000000,-5.767860115697777,-1.0
5652367264,0.0,1161115020,142,1492496096000000000,-5.76758233792,1.0
5652367265,-1.0,1161115020,142,1492496097000000000,-5.767304560142223,-1.0
5652367359,0.0,1161115020,142,1492496097000000000,-5.767304560142223,1.0
5652367573,-1.0,1161115020,142,1492496103000000000,-5.765637893475556,-1.0
5652367575,0.0,1161115020,142,1492496103000000000,-5.765637893475556,1.0
5652372126,-1.0,1161115020,142,1492496204000000000,-5.73758233792,-1.0
5652372128,0.0,1161115020,142,1492496205000000000,-5.737304560142222,1.0
5652372996,-1.0,1161115020,142,1492496225000000000,-5.731749004586667,-1.0
5652372997,0.0,1161115020,142,1492496225000000000,-5.731749004586667,1.0
5652373835,-1.0,1161115020,142,1492496244000000000,-5.726471226808889,-1.0
5652373836,0.0,1161115020,142,1492496245000000000,-5.726193449031111,1.0
5652378870,-1.0,1161115020,142,1492496340000000000,-5.699804560142222,-1.0
5652378871,0.0,1161115020,142,1492496340000000000,-5.699804560142222,1.0
5652380794,0.0,1161115020,142,1492496377000000000,-5.689526782364444,1.0
5652380793,-1.0,1161115020,142,1492496377000000000,-5.689526782364444,-1.0
5652381439,-1.0,1161115020,142,1492496393000000000,-5.68508233792,-1.0
5652381495,0.0,1161115020,142,1492496394000000000,-5.684804560142222,1.0
5652382361,-1.0,1161115020,142,1492496414000000000,-5.679249004586667,-1.0
5652382362,0.0,1161115020,142,1492496415000000000,-5.678971226808889,1.0
5652383551,-1.0,1161115020,142,1492496441000000000,-5.671749004586666,-1.0
5652383552,0.0,1161115020,142,1492496442000000000,-5.6714712268088885,1.0
5652385180,0.0,1161115020,142,1492496476000000000,-5.662026782364444,1.0
5652385179,-1.0,1161115020,142,1492496476000000000,-5.662026782364444,-1.0
5652386891,0.0,1161115020,142,1492496513000000000,-5.651749004586667,1.0
5652386890,-1.0,1161115020,142,1492496513000000000,-5.651749004586667,-1.0
5652390338,-1.0,1161115020,142,1492496580000000000,-5.633137893475555,-1.0
5652390339,0.0,1161115020,142,1492496580000000000,-5.633137893475555,1.0
5652393570,-1.0,1161115020,142,1492496644000000000,-5.6153601156977775,-1.0
5652393571,0.0,1161115020,142,1492496645000000000,-5.61508233792,1.0
5652394448,0.0,1161115020,142,1492496664000000000,-5.609804560142222,1.0
5652394447,-1.0,1161115020,142,1492496664000000000,-5.609804560142222,-1.0
5652396062,0.0,1161115020,142,1492496703000000000,-5.598971226808889,1.0
5652396061,-1.0,1161115020,142,1492496703000000000,-5.598971226808889,-1.0
5652396477,-1.0,1161115020,142,1492496712000000000,-5.596471226808889,-1.0
5652396479,0.0,1161115020,142,1492496712000000000,-5.596471226808889,1.0
5652397853,0.0,1161115020,142,1492496741000000000,-5.588415671253333,1.0
5652397851,-1.0,1161115020,142,1492496741000000000,-5.588415671253333,-1.0
5652398458,-1.0,1161115020,142,1492496754000000000,-5.5848045601422225,-1.0
5652398460,0.0,1161115020,142,1492496755000000000,-5.584526782364445,1.0
5652399292,-1.0,1161115020,142,1492496769000000000,-5.580637893475555,-1.0
5652399293,0.0,1161115020,142,1492496770000000000,-5.580360115697777,1.0
5652404183,-1.0,1161115020,142,1492496874000000000,-5.551471226808889,-1.0
