id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651792446,999990.0,1161114020,163,1492482790000000000,-9.463693449031112,-1.0
5651792644,999991.0,1161114020,163,1492482795000000000,-9.462304560142222,1.0
5651799754,999990.0,1161114020,163,1492482975000000000,-9.412304560142223,-1.0
5651800286,999991.0,1161114020,163,1492482985000000000,-9.409526782364445,1.0
5651807907,999990.0,1161114020,163,1492483160000000000,-9.360915671253334,-1.0
5651808183,999991.0,1161114020,163,1492483165000000000,-9.359526782364444,1.0
5651816167,999990.0,1161114020,163,1492483345000000000,-9.309526782364445,-1.0
5651816476,999991.0,1161114020,163,1492483350000000000,-9.308137893475555,1.0
5651824721,999990.0,1161114020,163,1492483530000000000,-9.258137893475556,-1.0
5651824880,999991.0,1161114020,163,1492483535000000000,-9.256749004586666,1.0
5651832707,999990.0,1161114020,163,1492483715000000000,-9.206749004586667,-1.0
5651833460,999991.0,1161114020,163,1492483725000000000,-9.20397122680889,1.0
5651840449,999990.0,1161114020,163,1492483900000000000,-9.155360115697778,-1.0
5651840918,999991.0,1161114020,163,1492483910000000000,-9.15258233792,1.0
5651847514,999990.0,1161114020,163,1492484085000000000,-9.10397122680889,-1.0
5651847855,999991.0,1161114020,163,1492484095000000000,-9.101193449031111,1.0
5651863523,999990.0,1161114020,163,1492484455000000000,-9.001193449031112,-1.0
5651863743,999991.0,1161114020,163,1492484460000000000,-8.999804560142222,1.0
5651871540,999990.0,1161114020,163,1492484640000000000,-8.949804560142223,-1.0
5651871982,999991.0,1161114020,163,1492484650000000000,-8.947026782364444,1.0
5651879381,999990.0,1161114020,163,1492484825000000000,-8.898415671253334,-1.0
5651879871,999991.0,1161114020,163,1492484835000000000,-8.895637893475556,1.0
5651887742,999990.0,1161114020,163,1492485010000000000,-8.847026782364445,-1.0
5651888322,999991.0,1161114020,163,1492485020000000000,-8.844249004586667,1.0
5651895912,999990.0,1161114020,163,1492485195000000000,-8.795637893475556,-1.0
5651896132,999991.0,1161114020,163,1492485200000000000,-8.794249004586666,1.0
5651903961,999990.0,1161114020,163,1492485380000000000,-8.744249004586667,-1.0
5651904147,999991.0,1161114020,163,1492485385000000000,-8.742860115697777,1.0
5651911610,999990.0,1161114020,163,1492485565000000000,-8.692860115697778,-1.0
5651911787,999991.0,1161114020,163,1492485570000000000,-8.691471226808888,1.0
5651920031,999990.0,1161114020,163,1492485750000000000,-8.64147122680889,-1.0
5651920453,999991.0,1161114020,163,1492485760000000000,-8.638693449031111,1.0
5651928100,999990.0,1161114020,163,1492485935000000000,-8.59008233792,-1.0
5651928304,999991.0,1161114020,163,1492485940000000000,-8.588693449031112,1.0
5651935348,999990.0,1161114020,163,1492486120000000000,-8.538693449031111,-1.0
5651935801,999991.0,1161114020,163,1492486130000000000,-8.535915671253333,1.0
5651942532,999990.0,1161114020,163,1492486305000000000,-8.487304560142222,-1.0
5651942951,999991.0,1161114020,163,1492486315000000000,-8.484526782364444,1.0
5651949661,999990.0,1161114020,163,1492486490000000000,-8.435915671253333,-1.0
5651949890,999991.0,1161114020,163,1492486495000000000,-8.434526782364445,1.0
5651957120,999990.0,1161114020,163,1492486675000000000,-8.384526782364444,-1.0
5651957477,999991.0,1161114020,163,1492486685000000000,-8.381749004586666,1.0
5651965353,999990.0,1161114020,163,1492486860000000000,-8.333137893475556,-1.0
5651965766,999991.0,1161114020,163,1492486870000000000,-8.330360115697777,1.0
5651973535,999990.0,1161114020,163,1492487045000000000,-8.281749004586667,-1.0
5651973888,999991.0,1161114020,163,1492487050000000000,-8.280360115697778,1.0
5651981900,999990.0,1161114020,163,1492487230000000000,-8.230360115697778,-1.0
5651982454,999991.0,1161114020,163,1492487240000000000,-8.22758233792,1.0
5651991179,999990.0,1161114020,163,1492487415000000000,-8.178971226808889,-1.0
5651991402,999991.0,1161114020,163,1492487420000000000,-8.17758233792,1.0
5651998940,999990.0,1161114020,163,1492487600000000000,-8.12758233792,-1.0
5651999157,999991.0,1161114020,163,1492487605000000000,-8.126193449031112,1.0
5652007570,999990.0,1161114020,163,1492487785000000000,-8.076193449031111,-1.0
5652007978,999991.0,1161114020,163,1492487795000000000,-8.073415671253333,1.0
5652024209,999990.0,1161114020,163,1492488155000000000,-7.973415671253333,-1.0
5652024752,999991.0,1161114020,163,1492488165000000000,-7.970637893475556,1.0
5652032437,999990.0,1161114020,163,1492488340000000000,-7.922026782364444,-1.0
5652032650,999991.0,1161114020,163,1492488345000000000,-7.920637893475556,1.0
5652040217,999990.0,1161114020,163,1492488525000000000,-7.870637893475555,-1.0
5652040640,999991.0,1161114020,163,1492488535000000000,-7.867860115697778,1.0
5652048324,999990.0,1161114020,163,1492488710000000000,-7.819249004586666,-1.0
5652048788,999991.0,1161114020,163,1492488720000000000,-7.816471226808889,1.0
5652056237,999990.0,1161114020,163,1492488895000000000,-7.767860115697777,-1.0
5652056610,999991.0,1161114020,163,1492488905000000000,-7.76508233792,1.0
5652064359,999990.0,1161114020,163,1492489080000000000,-7.716471226808889,-1.0
5652064867,999991.0,1161114020,163,1492489090000000000,-7.713693449031111,1.0
5652072196,999990.0,1161114020,163,1492489265000000000,-7.66508233792,-1.0
5652072401,999991.0,1161114020,163,1492489270000000000,-7.663693449031111,1.0
5652081666,999990.0,1161114020,163,1492489450000000000,-7.6136934490311114,-1.0
5652081862,999991.0,1161114020,163,1492489455000000000,-7.612304560142222,1.0
5652089061,999990.0,1161114020,163,1492489635000000000,-7.5623045601422225,-1.0
5652089393,999991.0,1161114020,163,1492489640000000000,-7.560915671253333,1.0
5652096403,999990.0,1161114020,163,1492489820000000000,-7.510915671253334,-1.0
5652096801,999991.0,1161114020,163,1492489830000000000,-7.508137893475555,1.0
5652104459,999990.0,1161114020,163,1492490005000000000,-7.459526782364445,-1.0
5652104739,999991.0,1161114020,163,1492490010000000000,-7.458137893475556,1.0
5652112658,999990.0,1161114020,163,1492490190000000000,-7.408137893475556,-1.0
5652113210,999991.0,1161114020,163,1492490200000000000,-7.4053601156977775,1.0
5652120726,999990.0,1161114020,163,1492490375000000000,-7.356749004586667,-1.0
5652121079,999991.0,1161114020,163,1492490385000000000,-7.353971226808889,1.0
5652128761,999990.0,1161114020,163,1492490560000000000,-7.305360115697778,-1.0
5652128982,999991.0,1161114020,163,1492490565000000000,-7.303971226808889,1.0
5652136410,999990.0,1161114020,163,1492490745000000000,-7.253971226808889,-1.0
5652136923,999991.0,1161114020,163,1492490755000000000,-7.251193449031111,1.0
5652144584,999990.0,1161114020,163,1492490930000000000,-7.20258233792,-1.0
5652145135,999991.0,1161114020,163,1492490940000000000,-7.199804560142222,1.0
5652152439,999990.0,1161114020,163,1492491115000000000,-7.151193449031111,-1.0
5652152653,999991.0,1161114020,163,1492491120000000000,-7.149804560142222,1.0
5652160857,999990.0,1161114020,163,1492491300000000000,-7.099804560142222,-1.0
5652161302,999991.0,1161114020,163,1492491305000000000,-7.098415671253333,1.0
5652176636,999990.0,1161114020,163,1492491670000000000,-6.997026782364444,-1.0
5652176877,999991.0,1161114020,163,1492491675000000000,-6.995637893475555,1.0
5652184488,999990.0,1161114020,163,1492491855000000000,-6.945637893475555,-1.0
5652184993,999991.0,1161114020,163,1492491865000000000,-6.942860115697778,1.0
5652192191,999990.0,1161114020,163,1492492040000000000,-6.8942490045866665,-1.0
5652192607,999991.0,1161114020,163,1492492050000000000,-6.891471226808889,1.0
5652200913,999990.0,1161114020,163,1492492225000000000,-6.8428601156977775,-1.0
5652201350,999991.0,1161114020,163,1492492235000000000,-6.84008233792,1.0
5652208961,999990.0,1161114020,163,1492492410000000000,-6.791471226808889,-1.0
5652209436,999991.0,1161114020,163,1492492420000000000,-6.788693449031111,1.0
5652216745,999990.0,1161114020,163,1492492595000000000,-6.74008233792,-1.0
5652216998,999991.0,1161114020,163,1492492600000000000,-6.7386934490311114,1.0
5652224792,999990.0,1161114020,163,1492492780000000000,-6.688693449031111,-1.0
5652225284,999991.0,1161114020,163,1492492790000000000,-6.685915671253333,1.0
5652232954,999990.0,1161114020,163,1492492965000000000,-6.637304560142222,-1.0
5652233364,999991.0,1161114020,163,1492492975000000000,-6.6345267823644445,1.0
5652241472,999990.0,1161114020,163,1492493150000000000,-6.585915671253334,-1.0
5652241699,999991.0,1161114020,163,1492493155000000000,-6.584526782364445,1.0
5652250130,999990.0,1161114020,163,1492493335000000000,-6.534526782364445,-1.0
5652250461,999991.0,1161114020,163,1492493340000000000,-6.533137893475556,1.0
5652258468,999990.0,1161114020,163,1492493520000000000,-6.483137893475556,-1.0
5652258913,999991.0,1161114020,163,1492493530000000000,-6.480360115697778,1.0
5652266640,999990.0,1161114020,163,1492493705000000000,-6.431749004586667,-1.0
5652266890,999991.0,1161114020,163,1492493710000000000,-6.430360115697778,1.0
5652276852,999990.0,1161114020,163,1492493890000000000,-6.380360115697778,-1.0
5652277300,999991.0,1161114020,163,1492493900000000000,-6.37758233792,1.0
5652285077,999990.0,1161114020,163,1492494075000000000,-6.328971226808889,-1.0
5652285300,999991.0,1161114020,163,1492494080000000000,-6.32758233792,1.0
5652293556,999990.0,1161114020,163,1492494260000000000,-6.27758233792,-1.0
5652293812,999991.0,1161114020,163,1492494265000000000,-6.276193449031111,1.0
5652302184,999990.0,1161114020,163,1492494445000000000,-6.226193449031111,-1.0
5652302680,999991.0,1161114020,163,1492494455000000000,-6.223415671253333,1.0
5652310357,999990.0,1161114020,163,1492494630000000000,-6.174804560142222,-1.0
5652310593,999991.0,1161114020,163,1492494635000000000,-6.173415671253333,1.0
5652319324,999990.0,1161114020,163,1492494815000000000,-6.123415671253333,-1.0
5652319847,999991.0,1161114020,163,1492494825000000000,-6.120637893475555,1.0
5652328333,999990.0,1161114020,163,1492495000000000000,-6.0720267823644445,-1.0
5652328583,999991.0,1161114020,163,1492495005000000000,-6.070637893475555,1.0
5652345476,999990.0,1161114020,163,1492495370000000000,-5.969249004586667,-1.0
5652345871,999991.0,1161114020,163,1492495380000000000,-5.966471226808889,1.0
5652353935,999990.0,1161114020,163,1492495555000000000,-5.917860115697778,-1.0
5652354153,999991.0,1161114020,163,1492495560000000000,-5.916471226808889,1.0
5652362618,999990.0,1161114020,163,1492495740000000000,-5.866471226808889,-1.0
5652362877,999991.0,1161114020,163,1492495745000000000,-5.86508233792,1.0
5652370557,999990.0,1161114020,163,1492495925000000000,-5.81508233792,-1.0
5652370979,999991.0,1161114020,163,1492495935000000000,-5.8123045601422225,1.0
5652379610,999990.0,1161114020,163,1492496110000000000,-5.763693449031111,-1.0
5652379809,999991.0,1161114020,163,1492496115000000000,-5.762304560142222,1.0
5652388317,999990.0,1161114020,163,1492496295000000000,-5.712304560142222,-1.0
5652388535,999991.0,1161114020,163,1492496300000000000,-5.710915671253334,1.0
5652397019,999990.0,1161114020,163,1492496480000000000,-5.660915671253333,-1.0
5652397322,999991.0,1161114020,163,1492496485000000000,-5.659526782364445,1.0
5652405888,999990.0,1161114020,163,1492496665000000000,-5.609526782364444,-1.0
5652406339,999991.0,1161114020,163,1492496675000000000,-5.606749004586667,1.0
5652415400,999990.0,1161114020,163,1492496850000000000,-5.558137893475555,-1.0
5652416002,999991.0,1161114020,163,1492496860000000000,-5.555360115697778,1.0
5652424789,999990.0,1161114020,163,1492497035000000000,-5.506749004586666,-1.0
5652425099,999991.0,1161114020,163,1492497040000000000,-5.505360115697778,1.0
5652433560,999990.0,1161114020,163,1492497220000000000,-5.455360115697777,-1.0
5652433850,999991.0,1161114020,163,1492497225000000000,-5.453971226808889,1.0
5652441728,999990.0,1161114020,163,1492497405000000000,-5.403971226808889,-1.0
5652442196,999991.0,1161114020,163,1492497415000000000,-5.401193449031111,1.0
5652450568,999990.0,1161114020,163,1492497590000000000,-5.35258233792,-1.0
5652450957,999991.0,1161114020,163,1492497600000000000,-5.349804560142222,1.0
5652459107,999990.0,1161114020,163,1492497775000000000,-5.3011934490311114,-1.0
5652459513,999991.0,1161114020,163,1492497785000000000,-5.298415671253333,1.0
5652467549,999990.0,1161114020,163,1492497960000000000,-5.2498045601422225,-1.0
5652468032,999991.0,1161114020,163,1492497970000000000,-5.247026782364444,1.0
5652476202,999990.0,1161114020,163,1492498145000000000,-5.198415671253334,-1.0
5652476764,999991.0,1161114020,163,1492498155000000000,-5.195637893475555,1.0
5652484784,999990.0,1161114020,163,1492498330000000000,-5.147026782364445,-1.0
5652485226,999991.0,1161114020,163,1492498340000000000,-5.1442490045866665,1.0
5652492547,999990.0,1161114020,163,1492498515000000000,-5.095637893475556,-1.0
5652493092,999991.0,1161114020,163,1492498525000000000,-5.0928601156977775,1.0
5652509051,999990.0,1161114020,163,1492498885000000000,-4.992860115697778,-1.0
5652509478,999991.0,1161114020,163,1492498895000000000,-4.99008233792,1.0
5652518981,999990.0,1161114020,163,1492499070000000000,-4.941471226808889,-1.0
5652519299,999991.0,1161114020,163,1492499075000000000,-4.94008233792,1.0
5652527681,999990.0,1161114020,163,1492499255000000000,-4.89008233792,-1.0
5652528241,999991.0,1161114020,163,1492499265000000000,-4.887304560142222,1.0
5652536338,999990.0,1161114020,163,1492499440000000000,-4.838693449031111,-1.0
5652536602,999991.0,1161114020,163,1492499445000000000,-4.837304560142222,1.0
5652545510,999990.0,1161114020,163,1492499625000000000,-4.787304560142222,-1.0
5652545937,999991.0,1161114020,163,1492499635000000000,-4.784526782364445,1.0
5652554298,999990.0,1161114020,163,1492499810000000000,-4.735915671253333,-1.0
5652554538,999991.0,1161114020,163,1492499815000000000,-4.734526782364444,1.0
5652562729,999990.0,1161114020,163,1492499995000000000,-4.684526782364444,-1.0
5652563023,999991.0,1161114020,163,1492500000000000000,-4.683137893475555,1.0
5652571276,999990.0,1161114020,163,1492500180000000000,-4.633137893475555,-1.0
5652571651,999991.0,1161114020,163,1492500190000000000,-4.630360115697778,1.0
5652580610,999990.0,1161114020,163,1492500365000000000,-4.5817490045866665,-1.0
5652581078,999991.0,1161114020,163,1492500375000000000,-4.578971226808889,1.0
5652589301,999990.0,1161114020,163,1492500550000000000,-4.5303601156977775,-1.0
5652589736,999991.0,1161114020,163,1492500560000000000,-4.52758233792,1.0
5652597418,999990.0,1161114020,163,1492500735000000000,-4.478971226808889,-1.0
5652597841,999991.0,1161114020,163,1492500745000000000,-4.476193449031111,1.0
5652605353,999990.0,1161114020,163,1492500920000000000,-4.42758233792,-1.0
5652605767,999991.0,1161114020,163,1492500930000000000,-4.424804560142222,1.0
5652613828,999990.0,1161114020,163,1492501105000000000,-4.376193449031111,-1.0
5652614321,999991.0,1161114020,163,1492501115000000000,-4.373415671253333,1.0
5652622117,999990.0,1161114020,163,1492501290000000000,-4.324804560142222,-1.0
5652622625,999991.0,1161114020,163,1492501300000000000,-4.3220267823644445,1.0
5652632262,999990.0,1161114020,163,1492501475000000000,-4.273415671253334,-1.0
5652632474,999991.0,1161114020,163,1492501480000000000,-4.272026782364445,1.0
5652640681,999990.0,1161114020,163,1492501660000000000,-4.222026782364445,-1.0
5652641250,999991.0,1161114020,163,1492501670000000000,-4.219249004586667,1.0
5652649939,999990.0,1161114020,163,1492501845000000000,-4.170637893475556,-1.0
5652650430,999991.0,1161114020,163,1492501855000000000,-4.167860115697778,1.0
5652658601,999990.0,1161114020,163,1492502030000000000,-4.119249004586667,-1.0
5652659129,999991.0,1161114020,163,1492502040000000000,-4.116471226808889,1.0
5652667396,999990.0,1161114020,163,1492502215000000000,-4.067860115697778,-1.0
5652667666,999991.0,1161114020,163,1492502220000000000,-4.066471226808889,1.0
5652676644,999990.0,1161114020,163,1492502400000000000,-4.016471226808889,-1.0
5652676887,999991.0,1161114020,163,1492502405000000000,-4.01508233792,1.0
5652685380,999990.0,1161114020,163,1492502585000000000,-3.96508233792,-1.0
5652685790,999991.0,1161114020,163,1492502590000000000,-3.963693449031111,1.0
5652694974,999990.0,1161114020,163,1492502770000000000,-3.9136934490311113,-1.0
5652695517,999991.0,1161114020,163,1492502780000000000,-3.9109156712533335,1.0
5652704004,999990.0,1161114020,163,1492502955000000000,-3.8623045601422223,-1.0
5652704732,999991.0,1161114020,163,1492502965000000000,-3.8595267823644446,1.0
5652714310,999990.0,1161114020,163,1492503140000000000,-3.8109156712533334,-1.0
5652714638,999991.0,1161114020,163,1492503145000000000,-3.8095267823644443,1.0
5652724289,999990.0,1161114020,163,1492503325000000000,-3.7595267823644445,-1.0
5652724536,999991.0,1161114020,163,1492503330000000000,-3.7581378934755554,1.0
5652746102,999990.0,1161114020,163,1492503510000000000,-3.7081378934755556,-1.0
5652746131,999991.0,1161114020,163,1492503520000000000,-3.705360115697778,1.0
5652746491,999990.0,1161114020,163,1492503695000000000,-3.6567490045866666,-1.0
5652746513,999991.0,1161114020,163,1492503705000000000,-3.653971226808889,1.0
5652751140,999990.0,1161114020,163,1492503880000000000,-3.6053601156977777,-1.0
5652751637,999991.0,1161114020,163,1492503890000000000,-3.60258233792,1.0
5652760562,999990.0,1161114020,163,1492504065000000000,-3.5539712268088888,-1.0
5652761132,999991.0,1161114020,163,1492504075000000000,-3.551193449031111,1.0
5652769761,999990.0,1161114020,163,1492504250000000000,-3.50258233792,-1.0
5652770247,999991.0,1161114020,163,1492504260000000000,-3.499804560142222,1.0
5652779492,999990.0,1161114020,163,1492504435000000000,-3.451193449031111,-1.0
5652779961,999991.0,1161114020,163,1492504445000000000,-3.448415671253333,1.0
5652788882,999990.0,1161114020,163,1492504620000000000,-3.3998045601422224,-1.0
5652789389,999991.0,1161114020,163,1492504630000000000,-3.3970267823644447,1.0
5652798208,999990.0,1161114020,163,1492504805000000000,-3.3484156712533335,-1.0
5652798693,999991.0,1161114020,163,1492504810000000000,-3.3470267823644444,1.0
5652807836,999990.0,1161114020,163,1492504990000000000,-3.2970267823644446,-1.0
5652808153,999991.0,1161114020,163,1492504995000000000,-3.2956378934755555,1.0
5652816706,999990.0,1161114020,163,1492505175000000000,-3.2456378934755556,-1.0
5652817315,999991.0,1161114020,163,1492505185000000000,-3.242860115697778,1.0
5652826254,999990.0,1161114020,163,1492505360000000000,-3.1942490045866667,-1.0
5652826464,999991.0,1161114020,163,1492505365000000000,-3.1928601156977776,1.0
5652835660,999990.0,1161114020,163,1492505545000000000,-3.142860115697778,-1.0
5652835873,999991.0,1161114020,163,1492505550000000000,-3.1414712268088887,1.0
5652845765,999990.0,1161114020,163,1492505730000000000,-3.091471226808889,-1.0
5652846238,999991.0,1161114020,163,1492505740000000000,-3.088693449031111,1.0
5652865011,999990.0,1161114020,163,1492506100000000000,-2.988693449031111,-1.0
5652865514,999991.0,1161114020,163,1492506110000000000,-2.9859156712533332,1.0
5652874491,999990.0,1161114020,163,1492506285000000000,-2.937304560142222,-1.0
5652875058,999991.0,1161114020,163,1492506295000000000,-2.9345267823644443,1.0
5652884260,999990.0,1161114020,163,1492506470000000000,-2.885915671253333,-1.0
5652884759,999991.0,1161114020,163,1492506480000000000,-2.8831378934755554,1.0
5652893481,999990.0,1161114020,163,1492506655000000000,-2.8345267823644447,-1.0
5652893964,999991.0,1161114020,163,1492506665000000000,-2.8317490045866665,1.0
5652902639,999990.0,1161114020,163,1492506840000000000,-2.7831378934755557,-1.0
5652903099,999991.0,1161114020,163,1492506850000000000,-2.780360115697778,1.0
5652912945,999990.0,1161114020,163,1492507025000000000,-2.731749004586667,-1.0
5652913615,999991.0,1161114020,163,1492507035000000000,-2.728971226808889,1.0
5652922261,999990.0,1161114020,163,1492507210000000000,-2.680360115697778,-1.0
5652922980,999991.0,1161114020,163,1492507220000000000,-2.67758233792,1.0
5652931417,999990.0,1161114020,163,1492507395000000000,-2.628971226808889,-1.0
5652931944,999991.0,1161114020,163,1492507405000000000,-2.626193449031111,1.0
5652940561,999990.0,1161114020,163,1492507580000000000,-2.57758233792,-1.0
5652940991,999991.0,1161114020,163,1492507590000000000,-2.5748045601422223,1.0
5652948998,999990.0,1161114020,163,1492507765000000000,-2.526193449031111,-1.0
5652949459,999991.0,1161114020,163,1492507775000000000,-2.5234156712533333,1.0
5652957371,999990.0,1161114020,163,1492507950000000000,-2.474804560142222,-1.0
5652957824,999991.0,1161114020,163,1492507960000000000,-2.4720267823644444,1.0
5652968522,999990.0,1161114020,163,1492508135000000000,-2.4234156712533332,-1.0
5652968923,999991.0,1161114020,163,1492508145000000000,-2.4206378934755555,1.0
5652977605,999990.0,1161114020,163,1492508320000000000,-2.3720267823644443,-1.0
5652978052,999991.0,1161114020,163,1492508330000000000,-2.3692490045866665,1.0
5652986786,999990.0,1161114020,163,1492508505000000000,-2.3206378934755554,-1.0
