id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653977457,33.5,1161115023,114,1492529363000000000,3.4732509954133333,0.21316964285714313
5653980607,32.5,1161115023,114,1492529433000000000,3.4926954398577776,0.05580357142857174
5653983404,31.5,1161115023,114,1492529503000000000,3.512139884302222,-0.10156249999999964
5654011606,32.5,1161115023,114,1492530060000000000,3.6668621065244444,0.05580357142857174
5654030884,33.5,1161115023,114,1492530459000000000,3.777695439857778,0.21316964285714313
5654037491,34.5,1161115023,114,1492530613000000000,3.8204732176355556,0.37053571428571447
5654038853,35.5,1161115023,114,1492530643000000000,3.828806550968889,0.5279017857142859
5654039996,36.5,1161115023,114,1492530666000000000,3.835195439857778,0.6852678571428572
5654041981,35.5,1161115023,114,1492530713000000000,3.8482509954133333,0.5279017857142859
5654047967,36.5,1161115023,114,1492530849000000000,3.886028773191111,0.6852678571428572
5654049291,37.5,1161115023,114,1492530879000000000,3.8943621065244445,0.8426339285714286
5654050180,36.5,1161115023,114,1492530897000000000,3.8993621065244444,0.6852678571428572
5654054580,35.5,1161115023,114,1492530969000000000,3.9193621065244444,0.5279017857142859
5654056883,34.5,1161115023,114,1492531021000000000,3.933806550968889,0.37053571428571447
5654059339,35.5,1161115023,114,1492531075000000000,3.948806550968889,0.5279017857142859
5654061479,36.5,1161115023,114,1492531124000000000,3.96241766208,0.6852678571428572
5654064596,37.5,1161115023,114,1492531185000000000,3.9793621065244444,0.8426339285714286
5654068692,36.5,1161115023,114,1492531265000000000,4.001584328746667,0.6852678571428572
5654071586,37.5,1161115023,114,1492531329000000000,4.0193621065244445,0.8426339285714286
5654083369,38.5,1161115023,114,1492531576000000000,4.087973217635556,1.0
5654086269,37.5,1161115023,114,1492531643000000000,4.106584328746667,0.8426339285714286
5654099920,36.5,1161115023,114,1492531905000000000,4.179362106524445,0.6852678571428572
5654101144,35.5,1161115023,114,1492531926000000000,4.185195439857778,0.5279017857142859
5654102489,34.5,1161115023,114,1492531951000000000,4.192139884302223,0.37053571428571447
5654105204,33.5,1161115023,114,1492532010000000000,4.208528773191111,0.21316964285714313
5654109215,34.5,1161115023,114,1492532096000000000,4.23241766208,0.37053571428571447
5654113516,35.5,1161115023,114,1492532199000000000,4.261028773191111,0.5279017857142859
5654118338,36.5,1161115023,114,1492532276000000000,4.28241766208,0.6852678571428572
5654124974,37.5,1161115023,114,1492532419000000000,4.3221398843022225,0.8426339285714286
5654133783,36.5,1161115023,114,1492532595000000000,4.371028773191111,0.6852678571428572
5654143757,35.5,1161115023,114,1492532798000000000,4.42741766208,0.5279017857142859
5654147707,36.5,1161115023,114,1492532885000000000,4.451584328746667,0.6852678571428572
5654161963,35.5,1161115023,114,1492533166000000000,4.529639884302222,0.5279017857142859
5654164366,34.5,1161115023,114,1492533217000000000,4.543806550968889,0.37053571428571447
5654181549,33.5,1161115023,114,1492533589000000000,4.647139884302222,0.21316964285714313
5654198097,34.5,1161115023,114,1492533930000000000,4.741862106524445,0.37053571428571447
5654202300,33.5,1161115023,114,1492534020000000000,4.766862106524444,0.21316964285714313
5654212833,34.5,1161115023,114,1492534223000000000,4.823250995413333,0.37053571428571447
5654218339,33.5,1161115023,114,1492534324000000000,4.851306550968889,0.21316964285714313
5654223929,32.5,1161115023,114,1492534434000000000,4.881862106524444,0.05580357142857174
5654264565,31.5,1161115023,114,1492535281000000000,5.117139884302222,-0.10156249999999964
5654269525,30.5,1161115023,114,1492535392000000000,5.147973217635555,-0.258928571428571
5654305471,31.5,1161115023,114,1492536151000000000,5.358806550968889,-0.10156249999999964
5654331631,30.5,1161115023,114,1492536688000000000,5.507973217635556,-0.258928571428571
5654389926,29.5,1161115023,114,1492537926000000000,5.851862106524444,-0.4162946428571424
5654418494,28.5,1161115023,114,1492538534000000000,6.020750995413334,-0.5736607142857137
5654632457,27.5,1161115023,114,1492542881000000000,7.228250995413333,-0.7310267857142851
5654724551,26.5,1161115023,114,1492545042000000000,7.8285287731911115,-0.8883928571428565
5654770781,27.5,1161115023,114,1492546052000000000,8.109084328746667,-0.7310267857142851
5654789607,26.5,1161115023,114,1492546453000000000,8.220473217635556,-0.8883928571428565
5654852316,25.5,1161115023,114,1492547889000000000,8.619362106524445,-1.045758928571428
5655032644,24.5,1161115023,114,1492551914000000000,9.73741766208,-1.2031249999999993
