id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652222134,18.5,1161114026,113,1492492676000000000,-6.71758233792,0.09027389603130248
5652224502,17.5,1161114026,113,1492492730000000000,-6.70258233792,0.003633314700950333
5652227086,16.5,1161114026,113,1492492795000000000,-6.684526782364444,-0.08300726662940182
5652232028,15.5,1161114026,113,1492492901000000000,-6.65508233792,-0.16964784795975396
5652240334,14.5,1161114026,113,1492493084000000000,-6.604249004586666,-0.2562884292901061
5652245592,15.5,1161114026,113,1492493203000000000,-6.571193449031111,-0.16964784795975396
5652247611,16.5,1161114026,113,1492493238000000000,-6.561471226808889,-0.08300726662940182
5652249185,17.5,1161114026,113,1492493272000000000,-6.552026782364444,0.003633314700950333
5652251101,18.5,1161114026,113,1492493314000000000,-6.540360115697778,0.09027389603130248
5652267719,19.5,1161114026,113,1492493365000000000,-6.526193449031111,0.1769144773616546
5652268331,18.5,1161114026,113,1492493509000000000,-6.486193449031111,0.09027389603130248
5652268575,17.5,1161114026,113,1492493557000000000,-6.472860115697777,0.003633314700950333
5652268788,16.5,1161114026,113,1492493624000000000,-6.454249004586667,-0.08300726662940182
5652272009,15.5,1161114026,113,1492493744000000000,-6.420915671253334,-0.16964784795975396
5652295192,14.5,1161114026,113,1492493929000000000,-6.369526782364445,-0.2562884292901061
5652295689,15.5,1161114026,113,1492494078000000000,-6.328137893475556,-0.16964784795975396
5652295765,16.5,1161114026,113,1492494111000000000,-6.3189712268088885,-0.08300726662940182
5652295875,17.5,1161114026,113,1492494144000000000,-6.309804560142222,0.003633314700950333
5652296039,18.5,1161114026,113,1492494185000000000,-6.298415671253333,0.09027389603130248
5652311123,19.5,1161114026,113,1492494234000000000,-6.284804560142223,0.1769144773616546
5652311554,18.5,1161114026,113,1492494405000000000,-6.237304560142222,0.09027389603130248
5652311738,17.5,1161114026,113,1492494460000000000,-6.222026782364445,0.003633314700950333
5652312043,16.5,1161114026,113,1492494543000000000,-6.198971226808889,-0.08300726662940182
5652326931,15.5,1161114026,113,1492494671000000000,-6.1634156712533334,-0.16964784795975396
5652329215,16.5,1161114026,113,1492494976000000000,-6.078693449031111,-0.08300726662940182
5652340403,19.5,1161114026,113,1492495224000000000,-6.009804560142222,0.1769144773616546
5652342848,18.5,1161114026,113,1492495275000000000,-5.995637893475555,0.09027389603130248
5652345030,17.5,1161114026,113,1492495321000000000,-5.982860115697778,0.003633314700950333
5652348057,16.5,1161114026,113,1492495389000000000,-5.963971226808889,-0.08300726662940182
5652353827,15.5,1161114026,113,1492495513000000000,-5.929526782364444,-0.16964784795975396
5652377358,14.5,1161114026,113,1492495853000000000,-5.83508233792,-0.2562884292901061
5652377659,15.5,1161114026,113,1492495915000000000,-5.817860115697778,-0.16964784795975396
5652377719,16.5,1161114026,113,1492495949000000000,-5.808415671253333,-0.08300726662940182
5652377846,17.5,1161114026,113,1492495986000000000,-5.798137893475555,0.003633314700950333
5652378098,18.5,1161114026,113,1492496029000000000,-5.786193449031111,0.09027389603130248
5652380581,19.5,1161114026,113,1492496081000000000,-5.771749004586667,0.1769144773616546
5652383137,20.5,1161114026,113,1492496147000000000,-5.753415671253333,0.2635550586920068
5652388279,19.5,1161114026,113,1492496254000000000,-5.723693449031111,0.1769144773616546
5652390540,18.5,1161114026,113,1492496301000000000,-5.710637893475556,0.09027389603130248
5652392828,17.5,1161114026,113,1492496347000000000,-5.697860115697778,0.003633314700950333
5652395772,16.5,1161114026,113,1492496410000000000,-5.680360115697778,-0.08300726662940182
5652401256,15.5,1161114026,113,1492496528000000000,-5.64758233792,-0.16964784795975396
5652409181,16.5,1161114026,113,1492496686000000000,-5.603693449031111,-0.08300726662940182
5652411227,17.5,1161114026,113,1492496723000000000,-5.593415671253333,0.003633314700950333
5652413186,18.5,1161114026,113,1492496762000000000,-5.58258233792,0.09027389603130248
5652415547,19.5,1161114026,113,1492496812000000000,-5.5686934490311115,0.1769144773616546
5652418400,20.5,1161114026,113,1492496871000000000,-5.552304560142222,0.2635550586920068
5652422730,19.5,1161114026,113,1492496954000000000,-5.529249004586666,0.1769144773616546
5652425300,18.5,1161114026,113,1492497005000000000,-5.51508233792,0.09027389603130248
5652427543,17.5,1161114026,113,1492497055000000000,-5.501193449031111,0.003633314700950333
5652431095,16.5,1161114026,113,1492497130000000000,-5.480360115697778,-0.08300726662940182
5652437683,15.5,1161114026,113,1492497274000000000,-5.440360115697778,-0.16964784795975396
5652453779,14.5,1161114026,113,1492497616000000000,-5.345360115697778,-0.2562884292901061
5652461619,15.5,1161114026,113,1492497790000000000,-5.297026782364444,-0.16964784795975396
5652463305,16.5,1161114026,113,1492497827000000000,-5.2867490045866665,-0.08300726662940182
5652465086,17.5,1161114026,113,1492497865000000000,-5.276193449031111,0.003633314700950333
5652467195,18.5,1161114026,113,1492497911000000000,-5.263415671253333,0.09027389603130248
5652469618,19.5,1161114026,113,1492497965000000000,-5.248415671253333,0.1769144773616546
5652477270,18.5,1161114026,113,1492498125000000000,-5.203971226808889,0.09027389603130248
5652479484,17.5,1161114026,113,1492498173000000000,-5.1906378934755555,0.003633314700950333
5652493909,16.5,1161114026,113,1492498234000000000,-5.173693449031111,-0.08300726662940182
5652495465,15.5,1161114026,113,1492498370000000000,-5.135915671253334,-0.16964784795975396
5652512991,19.5,1161114026,113,1492498839000000000,-5.005637893475556,0.1769144773616546
5652513339,20.5,1161114026,113,1492498904000000000,-4.98758233792,0.2635550586920068
5652515519,19.5,1161114026,113,1492498949000000000,-4.97508233792,0.1769144773616546
5652517870,18.5,1161114026,113,1492499007000000000,-4.958971226808889,0.09027389603130248
5652520757,17.5,1161114026,113,1492499066000000000,-4.94258233792,0.003633314700950333
5652525029,16.5,1161114026,113,1492499155000000000,-4.917860115697778,-0.08300726662940182
5652532202,15.5,1161114026,113,1492499310000000000,-4.8748045601422225,-0.16964784795975396
5652548722,14.5,1161114026,113,1492499648000000000,-4.780915671253333,-0.2562884292901061
5652554783,15.5,1161114026,113,1492499780000000000,-4.744249004586667,-0.16964784795975396
5652556470,16.5,1161114026,113,1492499816000000000,-4.734249004586666,-0.08300726662940182
5652558193,17.5,1161114026,113,1492499853000000000,-4.723971226808889,0.003633314700950333
5652560250,18.5,1161114026,113,1492499896000000000,-4.712026782364444,0.09027389603130248
5652578066,17.5,1161114026,113,1492500067000000000,-4.664526782364445,0.003633314700950333
5652578246,16.5,1161114026,113,1492500144000000000,-4.643137893475555,-0.08300726662940182
5652578833,15.5,1161114026,113,1492500280000000000,-4.605360115697778,-0.16964784795975396
5652629501,16.5,1161114026,113,1492500871000000000,-4.441193449031111,-0.08300726662940182
5652629561,17.5,1161114026,113,1492500910000000000,-4.430360115697778,0.003633314700950333
5652629699,18.5,1161114026,113,1492500956000000000,-4.41758233792,0.09027389603130248
5652630071,17.5,1161114026,113,1492501080000000000,-4.383137893475555,0.003633314700950333
5652630401,16.5,1161114026,113,1492501159000000000,-4.361193449031111,-0.08300726662940182
5652631205,15.5,1161114026,113,1492501388000000000,-4.29758233792,-0.16964784795975396
5652655750,16.5,1161114026,113,1492501926000000000,-4.148137893475556,-0.08300726662940182
5652657430,17.5,1161114026,113,1492501964000000000,-4.13758233792,0.003633314700950333
5652659609,18.5,1161114026,113,1492502008000000000,-4.125360115697778,0.09027389603130248
5652666313,17.5,1161114026,113,1492502152000000000,-4.085360115697778,0.003633314700950333
5652695084,14.5,1161114026,113,1492502732000000000,-3.9242490045866667,-0.2562884292901061
5652712416,15.5,1161114026,113,1492503060000000000,-3.8331378934755556,-0.16964784795975396
5652713893,16.5,1161114026,113,1492503092000000000,-3.8242490045866666,-0.08300726662940182
5652715821,17.5,1161114026,113,1492503127000000000,-3.8145267823644446,0.003633314700950333
5652717830,18.5,1161114026,113,1492503166000000000,-3.803693449031111,0.09027389603130248
5652726606,17.5,1161114026,113,1492503330000000000,-3.7581378934755554,0.003633314700950333
5652732071,16.5,1161114026,113,1492503446000000000,-3.7259156712533334,-0.08300726662940182
5652758395,15.5,1161114026,113,1492503719000000000,-3.65008233792,-0.16964784795975396
5652771635,16.5,1161114026,113,1492504245000000000,-3.503971226808889,-0.08300726662940182
5652773618,17.5,1161114026,113,1492504283000000000,-3.4934156712533335,0.003633314700950333
5652775873,18.5,1161114026,113,1492504327000000000,-3.481193449031111,0.09027389603130248
5652784387,17.5,1161114026,113,1492504491000000000,-3.4356378934755556,0.003633314700950333
5652789989,16.5,1161114026,113,1492504599000000000,-3.4056378934755553,-0.08300726662940182
5652801964,15.5,1161114026,113,1492504838000000000,-3.3392490045866667,-0.16964784795975396
5652837646,16.5,1161114026,113,1492505443000000000,-3.171193449031111,-0.08300726662940182
5652837796,17.5,1161114026,113,1492505479000000000,-3.1611934490311113,0.003633314700950333
5652838014,18.5,1161114026,113,1492505521000000000,-3.1495267823644446,0.09027389603130248
5652867450,15.5,1161114026,113,1492506107000000000,-2.9867490045866667,-0.16964784795975396
5652906030,16.5,1161114026,113,1492506635000000000,-2.84008233792,-0.08300726662940182
5652906089,17.5,1161114026,113,1492506672000000000,-2.829804560142222,0.003633314700950333
5652906227,18.5,1161114026,113,1492506715000000000,-2.8178601156977776,0.09027389603130248
5652921778,17.5,1161114026,113,1492506930000000000,-2.7581378934755554,0.003633314700950333
5652922323,16.5,1161114026,113,1492507093000000000,-2.7128601156977776,-0.08300726662940182
5652930172,15.5,1161114026,113,1492507327000000000,-2.6478601156977777,-0.16964784795975396
5652964846,16.5,1161114026,113,1492507925000000000,-2.481749004586667,-0.08300726662940182
5652964987,17.5,1161114026,113,1492507965000000000,-2.4706378934755557,0.003633314700950333
5652965123,18.5,1161114026,113,1492508007000000000,-2.458971226808889,0.09027389603130248
5652991473,17.5,1161114026,113,1492508160000000000,-2.416471226808889,0.003633314700950333
5652991754,16.5,1161114026,113,1492508262000000000,-2.3881378934755557,-0.08300726662940182
5652992790,15.5,1161114026,113,1492508549000000000,-2.3084156712533335,-0.16964784795975396
5653025897,16.5,1161114026,113,1492509265000000000,-2.1095267823644446,-0.08300726662940182
5653058737,16.5,1161114026,113,1492509811000000000,-1.9578601156977777,-0.08300726662940182
5653075940,15.5,1161114026,113,1492510282000000000,-1.8270267823644444,-0.16964784795975396
5653117327,16.5,1161114026,113,1492511016000000000,-1.6231378934755556,-0.08300726662940182
5653117380,17.5,1161114026,113,1492511055000000000,-1.6123045601422221,0.003633314700950333
5653117648,18.5,1161114026,113,1492511099000000000,-1.60008233792,0.09027389603130248
5653118846,19.5,1161114026,113,1492511149000000000,-1.5861934490311111,0.1769144773616546
5653134419,18.5,1161114026,113,1492511252000000000,-1.55758233792,0.09027389603130248
5653134663,17.5,1161114026,113,1492511326000000000,-1.5370267823644443,0.003633314700950333
5653135157,16.5,1161114026,113,1492511468000000000,-1.49758233792,-0.08300726662940182
5653185075,15.5,1161114026,113,1492512338000000000,-1.2559156712533333,-0.16964784795975396
5653206965,16.5,1161114026,113,1492512538000000000,-1.2003601156977777,-0.08300726662940182
5653207041,17.5,1161114026,113,1492512576000000000,-1.1898045601422222,0.003633314700950333
5653207178,18.5,1161114026,113,1492512616000000000,-1.1786934490311112,0.09027389603130248
5653207377,19.5,1161114026,113,1492512664000000000,-1.1653601156977778,0.1769144773616546
5653207734,18.5,1161114026,113,1492512768000000000,-1.1364712268088888,0.09027389603130248
5653207946,17.5,1161114026,113,1492512841000000000,-1.1161934490311112,0.003633314700950333
5653273625,17.5,1161114026,113,1492514172000000000,-0.7464712268088889,0.003633314700950333
5653275444,18.5,1161114026,113,1492514213000000000,-0.73508233792,0.09027389603130248
5653278392,19.5,1161114026,113,1492514257000000000,-0.7228601156977777,0.1769144773616546
5653285681,18.5,1161114026,113,1492514406000000000,-0.6814712268088889,0.09027389603130248
5653291171,17.5,1161114026,113,1492514515000000000,-0.6511934490311111,0.003633314700950333
5653302245,16.5,1161114026,113,1492514750000000000,-0.5859156712533333,-0.08300726662940182
5653355729,17.5,1161114026,113,1492515876000000000,-0.27313789347555556,0.003633314700950333
5653357923,18.5,1161114026,113,1492515917000000000,-0.26174900458666667,0.09027389603130248
5653359823,19.5,1161114026,113,1492515961000000000,-0.24952678236444445,0.1769144773616546
5653368294,18.5,1161114026,113,1492516147000000000,-0.19786011569777778,0.09027389603130248
5653372659,17.5,1161114026,113,1492516250000000000,-0.16924900458666667,0.003633314700950333
5653407641,16.5,1161114026,113,1492516813000000000,-0.012860115697777778,-0.08300726662940182
5653467565,17.5,1161114026,113,1492517896000000000,0.28797321763555556,0.003633314700950333
5653467778,18.5,1161114026,113,1492517940000000000,0.3001954398577778,0.09027389603130248
5653467833,19.5,1161114026,113,1492517985000000000,0.31269543985777776,0.1769144773616546
5653467989,20.5,1161114026,113,1492518036000000000,0.3268621065244444,0.2635550586920068
5653468338,19.5,1161114026,113,1492518140000000000,0.3557509954133333,0.1769144773616546
5653468539,18.5,1161114026,113,1492518220000000000,0.3779732176355556,0.09027389603130248
5653496701,17.5,1161114026,113,1492518423000000000,0.43436210652444446,0.003633314700950333
5653533770,16.5,1161114026,113,1492519287000000000,0.6743621065244444,-0.08300726662940182
5653576836,17.5,1161114026,113,1492520456000000000,0.9990843287466666,0.003633314700950333
5653640598,18.5,1161114026,113,1492522042000000000,1.4396398843022222,0.09027389603130248
5653640994,19.5,1161114026,113,1492522082000000000,1.4507509954133333,0.1769144773616546
5653643568,20.5,1161114026,113,1492522131000000000,1.4643621065244445,0.2635550586920068
5653696499,19.5,1161114026,113,1492522299000000000,1.5110287731911112,0.1769144773616546
5653697416,18.5,1161114026,113,1492522534000000000,1.576306550968889,0.09027389603130248
5653698080,18.5,1161114026,113,1492522812000000000,1.653528773191111,0.09027389603130248
5653881414,18.0,1161114026,113,1492526505000000000,2.6793621065244446,0.0469536053661264
5653916819,19.0,1161114026,113,1492527793000000000,3.0371398843022224,0.13359418669647855
5653974841,20.0,1161114026,113,1492528830000000000,3.3251954398577777,0.2202347680268307
5653974959,21.0,1161114026,113,1492528857000000000,3.332695439857778,0.30687534935718286
5653975003,22.0,1161114026,113,1492528886000000000,3.3407509954133334,0.393515930687535
5653975162,23.0,1161114026,113,1492528927000000000,3.3521398843022223,0.4801565120178871
5653975324,24.0,1161114026,113,1492528984000000000,3.3679732176355555,0.5667970933482392
5653991274,25.0,1161114026,113,1492529083000000000,3.3954732176355558,0.6534376746785914
5653991693,26.0,1161114026,113,1492529239000000000,3.4388065509688888,0.7400782560089436
5653992644,27.0,1161114026,113,1492529408000000000,3.4857509954133334,0.8267188373392957
5654013934,28.0,1161114026,113,1492529610000000000,3.5418621065244444,0.9133594186696479
5654019975,29.0,1161114026,113,1492529965000000000,3.6404732176355554,1.0
5654117226,21.5,1161114026,113,1492531932000000000,4.186862106524444,0.3501956400223589
5654571741,19.5,1161114026,113,1492541297000000000,6.788250995413334,0.1769144773616546
5654667475,18.5,1161114026,113,1492543374000000000,7.365195439857778,0.09027389603130248
5654985295,17.5,1161114026,113,1492550256000000000,9.276862106524444,0.003633314700950333
