id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653919051,41.0,1161114061,114,1492528065000000000,3.1126954398577777,1.0
5653921270,40.0,1161114061,114,1492528117000000000,3.1271398843022222,0.8450704225352113
5653931016,41.0,1161114061,114,1492528340000000000,3.1890843287466666,1.0
5653984024,40.0,1161114061,114,1492529468000000000,3.50241766208,0.8450704225352113
5654007332,41.0,1161114061,114,1492529926000000000,3.629639884302222,1.0
5654026208,40.0,1161114061,114,1492530316000000000,3.7379732176355556,0.8450704225352113
5654048909,41.0,1161114061,114,1492530820000000000,3.8779732176355557,1.0
5654060045,40.0,1161114061,114,1492531044000000000,3.940195439857778,0.8450704225352113
5654066408,39.0,1161114061,114,1492531173000000000,3.976028773191111,0.6901408450704225
5654075624,40.0,1161114061,114,1492531360000000000,4.027973217635555,0.8450704225352113
5654088893,41.0,1161114061,114,1492531655000000000,4.10991766208,1.0
5654106495,40.0,1161114061,114,1492531988000000000,4.20241766208,0.8450704225352113
5654135670,39.0,1161114061,114,1492532527000000000,4.352139884302222,0.6901408450704225
5654150622,38.0,1161114061,114,1492532898000000000,4.4551954398577776,0.5352112676056338
5654160325,39.0,1161114061,114,1492533078000000000,4.505195439857777,0.6901408450704225
5654167996,38.0,1161114061,114,1492533249000000000,4.552695439857778,0.5352112676056338
5654190634,37.0,1161114061,114,1492533718000000000,4.682973217635555,0.38028169014084495
5654206470,36.0,1161114061,114,1492534043000000000,4.773250995413333,0.22535211267605618
5654243485,35.0,1161114061,114,1492534783000000000,4.978806550968889,0.07042253521126741
5654276671,34.0,1161114061,114,1492535495000000000,5.176584328746666,-0.08450704225352135
5654347287,33.0,1161114061,114,1492536962000000000,5.584084328746667,-0.2394366197183101
5654360622,32.0,1161114061,114,1492537242000000000,5.6618621065244445,-0.39436619718309884
5654462713,30.0,1161114061,114,1492539304000000000,6.234639884302222,-0.7042253521126765
5654697228,29.0,1161114061,114,1492544387000000000,7.646584328746667,-0.8591549295774652
5654865190,28.0,1161114061,114,1492548119000000000,8.683250995413333,-1.014084507042254
5655214405,27.0,1161114061,114,1492555975000000000,10.865473217635556,-1.1690140845070427
