id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651555061,2.2,1161114007,161,1492477463000000000,-10.943415671253334,-0.10215090946814925
5651555059,2.4,1161114007,161,1492477463000000000,-10.943415671253334,-0.04704336399474186
5651555064,2.0,1161114007,161,1492477464000000000,-10.943137893475555,-0.15725845494155677
5651555067,1.6,1161114007,161,1492477465000000000,-10.942860115697778,-0.2674735458883717
5651555070,1.4,1161114007,161,1492477466000000000,-10.94258233792,-0.32258109136177915
5651560679,1.6,1161114007,161,1492477641000000000,-10.893971226808889,-0.2674735458883717
5651560682,1.8,1161114007,161,1492477642000000000,-10.893693449031112,-0.2123660004149642
5651560778,2.0,1161114007,161,1492477642000000000,-10.893693449031112,-0.15725845494155677
5651560781,2.4,1161114007,161,1492477643000000000,-10.893415671253333,-0.04704336399474186
5651560783,2.6,1161114007,161,1492477644000000000,-10.893137893475556,0.008064181478665649
5651560872,2.8,1161114007,161,1492477645000000000,-10.892860115697777,0.06317172695207304
5651560873,3.0,1161114007,161,1492477646000000000,-10.89258233792,0.11827927242548054
5651561015,3.2,1161114007,161,1492477649000000000,-10.891749004586666,0.17338681789888807
5651561808,3.0,1161114007,161,1492477659000000000,-10.88897122680889,0.11827927242548054
5651562322,2.8,1161114007,161,1492477681000000000,-10.882860115697778,0.06317172695207304
5651569183,2.4,1161114007,161,1492477817000000000,-10.84508233792,-0.04704336399474186
5651569186,2.2,1161114007,161,1492477818000000000,-10.844804560142222,-0.10215090946814925
5651569224,2.0,1161114007,161,1492477819000000000,-10.844526782364444,-0.15725845494155677
5651569228,1.8,1161114007,161,1492477820000000000,-10.844249004586667,-0.2123660004149642
5651569232,1.6,1161114007,161,1492477820000000000,-10.844249004586667,-0.2674735458883717
5651569233,1.4,1161114007,161,1492477821000000000,-10.84397122680889,-0.32258109136177915
5651576802,1.6,1161114007,161,1492477996000000000,-10.795360115697777,-0.2674735458883717
5651576804,1.8,1161114007,161,1492477997000000000,-10.79508233792,-0.2123660004149642
5651576807,2.0,1161114007,161,1492477998000000000,-10.794804560142222,-0.15725845494155677
5651576810,2.4,1161114007,161,1492477999000000000,-10.794526782364445,-0.04704336399474186
5651576922,2.8,1161114007,161,1492478000000000000,-10.794249004586666,0.06317172695207304
5651576919,2.6,1161114007,161,1492478000000000000,-10.794249004586666,0.008064181478665649
5651576923,3.0,1161114007,161,1492478001000000000,-10.793971226808889,0.11827927242548054
5651577126,3.2,1161114007,161,1492478004000000000,-10.793137893475556,0.17338681789888807
5651577461,3.0,1161114007,161,1492478014000000000,-10.790360115697778,0.11827927242548054
5651579307,2.8,1161114007,161,1492478034000000000,-10.784804560142222,0.06317172695207304
5651591404,2.6,1161114007,161,1492478196000000000,-10.739804560142222,0.008064181478665649
5651591407,2.4,1161114007,161,1492478197000000000,-10.739526782364445,-0.04704336399474186
5651591410,2.2,1161114007,161,1492478197000000000,-10.739526782364445,-0.10215090946814925
5651591414,2.0,1161114007,161,1492478198000000000,-10.739249004586666,-0.15725845494155677
5651591417,1.6,1161114007,161,1492478199000000000,-10.73897122680889,-0.2674735458883717
5651591422,1.4,1161114007,161,1492478200000000000,-10.73869344903111,-0.32258109136177915
5651595593,1.6,1161114007,161,1492478375000000000,-10.69008233792,-0.2674735458883717
5651595596,1.8,1161114007,161,1492478376000000000,-10.689804560142223,-0.2123660004149642
5651595599,2.0,1161114007,161,1492478377000000000,-10.689526782364444,-0.15725845494155677
5651595659,2.4,1161114007,161,1492478377000000000,-10.689526782364444,-0.04704336399474186
5651595663,2.6,1161114007,161,1492478378000000000,-10.689249004586667,0.008064181478665649
5651595666,2.8,1161114007,161,1492478379000000000,-10.688971226808889,0.06317172695207304
5651595730,3.0,1161114007,161,1492478380000000000,-10.688693449031112,0.11827927242548054
5651595924,3.2,1161114007,161,1492478384000000000,-10.68758233792,0.17338681789888807
5651596213,3.0,1161114007,161,1492478393000000000,-10.68508233792,0.11827927242548054
5651597096,2.8,1161114007,161,1492478411000000000,-10.68008233792,0.06317172695207304
5651603559,3.0,1161114007,161,1492478543000000000,-10.643415671253333,0.11827927242548054
5651603853,2.8,1161114007,161,1492478552000000000,-10.640915671253333,0.06317172695207304
5651603854,3.0,1161114007,161,1492478553000000000,-10.640637893475555,0.11827927242548054
5651604134,2.8,1161114007,161,1492478560000000000,-10.638693449031111,0.06317172695207304
5651604252,3.0,1161114007,161,1492478561000000000,-10.638415671253334,0.11827927242548054
5651605322,2.8,1161114007,161,1492478577000000000,-10.633971226808889,0.06317172695207304
5651605361,3.0,1161114007,161,1492478579000000000,-10.633415671253333,0.11827927242548054
5651605373,2.8,1161114007,161,1492478589000000000,-10.630637893475555,0.06317172695207304
5651605479,2.4,1161114007,161,1492478591000000000,-10.63008233792,-0.04704336399474186
5651605475,2.6,1161114007,161,1492478591000000000,-10.63008233792,0.008064181478665649
5651605555,2.2,1161114007,161,1492478592000000000,-10.629804560142222,-0.10215090946814925
5651605559,2.0,1161114007,161,1492478593000000000,-10.629526782364444,-0.15725845494155677
5651605633,1.4,1161114007,161,1492478594000000000,-10.629249004586667,-0.32258109136177915
5651605562,1.8,1161114007,161,1492478594000000000,-10.629249004586667,-0.2123660004149642
5651613535,1.6,1161114007,161,1492478771000000000,-10.58008233792,-0.2674735458883717
5651613540,1.8,1161114007,161,1492478772000000000,-10.579804560142222,-0.2123660004149642
5651613686,2.0,1161114007,161,1492478772000000000,-10.579804560142222,-0.15725845494155677
5651613689,2.2,1161114007,161,1492478773000000000,-10.579526782364445,-0.10215090946814925
5651613692,2.6,1161114007,161,1492478774000000000,-10.579249004586666,0.008064181478665649
5651613698,3.0,1161114007,161,1492478775000000000,-10.57897122680889,0.11827927242548054
5651613697,2.8,1161114007,161,1492478775000000000,-10.57897122680889,0.06317172695207304
5651613701,3.2,1161114007,161,1492478780000000000,-10.57758233792,0.17338681789888807
5651613781,3.0,1161114007,161,1492478788000000000,-10.575360115697778,0.11827927242548054
5651614722,2.8,1161114007,161,1492478806000000000,-10.570360115697778,0.06317172695207304
5651621300,2.6,1161114007,161,1492478946000000000,-10.53147122680889,0.008064181478665649
5651621304,2.4,1161114007,161,1492478947000000000,-10.531193449031111,-0.04704336399474186
5651621308,2.2,1161114007,161,1492478947000000000,-10.531193449031111,-0.10215090946814925
5651621387,1.8,1161114007,161,1492478948000000000,-10.530915671253334,-0.2123660004149642
5651621390,1.6,1161114007,161,1492478949000000000,-10.530637893475555,-0.2674735458883717
5651621392,1.4,1161114007,161,1492478950000000000,-10.530360115697778,-0.32258109136177915
5651629307,1.6,1161114007,161,1492479125000000000,-10.481749004586666,-0.2674735458883717
5651629452,1.8,1161114007,161,1492479126000000000,-10.481471226808889,-0.2123660004149642
5651629456,2.0,1161114007,161,1492479126000000000,-10.481471226808889,-0.15725845494155677
5651629459,2.2,1161114007,161,1492479127000000000,-10.48119344903111,-0.10215090946814925
5651629510,2.6,1161114007,161,1492479128000000000,-10.480915671253333,0.008064181478665649
5651629512,2.8,1161114007,161,1492479129000000000,-10.480637893475556,0.06317172695207304
5651629647,3.0,1161114007,161,1492479130000000000,-10.480360115697778,0.11827927242548054
5651629705,3.2,1161114007,161,1492479134000000000,-10.479249004586666,0.17338681789888807
5651629990,3.0,1161114007,161,1492479142000000000,-10.477026782364444,0.11827927242548054
5651630732,2.8,1161114007,161,1492479158000000000,-10.47258233792,0.06317172695207304
5651638993,2.6,1161114007,161,1492479317000000000,-10.428415671253333,0.008064181478665649
5651638996,2.4,1161114007,161,1492479318000000000,-10.428137893475556,-0.04704336399474186
5651639122,1.8,1161114007,161,1492479319000000000,-10.427860115697777,-0.2123660004149642
5651639120,2.2,1161114007,161,1492479319000000000,-10.427860115697777,-0.10215090946814925
5651639126,1.6,1161114007,161,1492479320000000000,-10.42758233792,-0.2674735458883717
5651639246,1.4,1161114007,161,1492479321000000000,-10.427304560142222,-0.32258109136177915
5651647639,1.6,1161114007,161,1492479496000000000,-10.378693449031111,-0.2674735458883717
5651647734,2.0,1161114007,161,1492479497000000000,-10.378415671253334,-0.15725845494155677
5651647644,1.8,1161114007,161,1492479497000000000,-10.378415671253334,-0.2123660004149642
5651647738,2.4,1161114007,161,1492479498000000000,-10.378137893475555,-0.04704336399474186
5651647740,2.6,1161114007,161,1492479499000000000,-10.377860115697779,0.008064181478665649
5651647872,2.8,1161114007,161,1492479500000000000,-10.37758233792,0.06317172695207304
5651647875,3.0,1161114007,161,1492479501000000000,-10.377304560142223,0.11827927242548054
5651648025,3.2,1161114007,161,1492479506000000000,-10.375915671253333,0.17338681789888807
5651648354,3.0,1161114007,161,1492479513000000000,-10.373971226808889,0.11827927242548054
5651649008,2.8,1161114007,161,1492479528000000000,-10.369804560142223,0.06317172695207304
5651656583,2.6,1161114007,161,1492479704000000000,-10.320915671253333,0.008064181478665649
5651656588,2.2,1161114007,161,1492479705000000000,-10.320637893475556,-0.10215090946814925
5651656585,2.4,1161114007,161,1492479705000000000,-10.320637893475556,-0.04704336399474186
5651656591,1.8,1161114007,161,1492479706000000000,-10.320360115697778,-0.2123660004149642
5651656594,1.6,1161114007,161,1492479707000000000,-10.32008233792,-0.2674735458883717
5651656596,1.4,1161114007,161,1492479708000000000,-10.319804560142222,-0.32258109136177915
5651664079,1.6,1161114007,161,1492479883000000000,-10.271193449031111,-0.2674735458883717
5651664082,1.8,1161114007,161,1492479884000000000,-10.270915671253332,-0.2123660004149642
5651664086,2.0,1161114007,161,1492479885000000000,-10.270637893475556,-0.15725845494155677
5651664193,2.2,1161114007,161,1492479886000000000,-10.270360115697779,-0.10215090946814925
5651664196,2.6,1161114007,161,1492479886000000000,-10.270360115697779,0.008064181478665649
5651664199,2.8,1161114007,161,1492479887000000000,-10.27008233792,0.06317172695207304
5651664282,3.0,1161114007,161,1492479888000000000,-10.269804560142223,0.11827927242548054
5651664532,3.2,1161114007,161,1492479893000000000,-10.268415671253333,0.17338681789888807
5651664856,3.0,1161114007,161,1492479900000000000,-10.26647122680889,0.11827927242548054
5651665478,2.8,1161114007,161,1492479916000000000,-10.262026782364444,0.06317172695207304
5651670753,2.6,1161114007,161,1492480043000000000,-10.226749004586667,0.008064181478665649
5651670756,2.4,1161114007,161,1492480043000000000,-10.226749004586667,-0.04704336399474186
5651670839,2.2,1161114007,161,1492480044000000000,-10.226471226808888,-0.10215090946814925
5651670842,2.0,1161114007,161,1492480045000000000,-10.226193449031111,-0.15725845494155677
5651670845,1.6,1161114007,161,1492480046000000000,-10.225915671253333,-0.2674735458883717
5651670990,1.4,1161114007,161,1492480047000000000,-10.225637893475556,-0.32258109136177915
5651678553,1.6,1161114007,161,1492480222000000000,-10.177026782364445,-0.2674735458883717
5651678556,1.8,1161114007,161,1492480223000000000,-10.176749004586666,-0.2123660004149642
5651678559,2.0,1161114007,161,1492480223000000000,-10.176749004586666,-0.15725845494155677
5651678562,2.2,1161114007,161,1492480224000000000,-10.17647122680889,-0.10215090946814925
5651678627,2.6,1161114007,161,1492480225000000000,-10.17619344903111,0.008064181478665649
5651678630,2.8,1161114007,161,1492480226000000000,-10.175915671253334,0.06317172695207304
5651678633,3.0,1161114007,161,1492480227000000000,-10.175637893475555,0.11827927242548054
5651678634,3.2,1161114007,161,1492480231000000000,-10.174526782364444,0.17338681789888807
5651678780,3.0,1161114007,161,1492480238000000000,-10.17258233792,0.11827927242548054
5651679427,2.8,1161114007,161,1492480252000000000,-10.16869344903111,0.06317172695207304
5651687957,2.6,1161114007,161,1492480444000000000,-10.115360115697777,0.008064181478665649
5651688064,2.4,1161114007,161,1492480445000000000,-10.11508233792,-0.04704336399474186
5651688066,2.2,1161114007,161,1492480446000000000,-10.114804560142222,-0.10215090946814925
5651688069,2.0,1161114007,161,1492480447000000000,-10.114526782364445,-0.15725845494155677
5651688167,1.6,1161114007,161,1492480447000000000,-10.114526782364445,-0.2674735458883717
5651688170,1.4,1161114007,161,1492480448000000000,-10.114249004586666,-0.32258109136177915
5651696479,1.6,1161114007,161,1492480623000000000,-10.065637893475555,-0.2674735458883717
5651696481,1.8,1161114007,161,1492480624000000000,-10.065360115697779,-0.2123660004149642
5651696484,2.0,1161114007,161,1492480625000000000,-10.06508233792,-0.15725845494155677
5651696524,2.2,1161114007,161,1492480626000000000,-10.064804560142223,-0.10215090946814925
5651696527,2.6,1161114007,161,1492480626000000000,-10.064804560142223,0.008064181478665649
5651696530,2.8,1161114007,161,1492480627000000000,-10.064526782364444,0.06317172695207304
5651696531,3.0,1161114007,161,1492480628000000000,-10.064249004586667,0.11827927242548054
5651696534,3.2,1161114007,161,1492480633000000000,-10.062860115697777,0.17338681789888807
5651696536,3.0,1161114007,161,1492480640000000000,-10.060915671253333,0.11827927242548054
5651697039,2.8,1161114007,161,1492480654000000000,-10.057026782364444,0.06317172695207304
5651710699,1.6,1161114007,161,1492480962000000000,-9.97147122680889,-0.2674735458883717
5651710702,1.8,1161114007,161,1492480963000000000,-9.97119344903111,-0.2123660004149642
5651710705,2.0,1161114007,161,1492480964000000000,-9.970915671253334,-0.15725845494155677
5651710765,2.2,1161114007,161,1492480965000000000,-9.970637893475555,-0.10215090946814925
5651710768,2.6,1161114007,161,1492480965000000000,-9.970637893475555,0.008064181478665649
5651710771,2.8,1161114007,161,1492480966000000000,-9.970360115697778,0.06317172695207304
5651710773,3.0,1161114007,161,1492480967000000000,-9.97008233792,0.11827927242548054
5651710776,3.2,1161114007,161,1492480971000000000,-9.96897122680889,0.17338681789888807
5651710779,3.0,1161114007,161,1492480977000000000,-9.967304560142223,0.11827927242548054
5651711556,2.8,1161114007,161,1492480991000000000,-9.963415671253333,0.06317172695207304
5651717939,2.6,1161114007,161,1492481138000000000,-9.92258233792,0.008064181478665649
5651717942,2.4,1161114007,161,1492481138000000000,-9.92258233792,-0.04704336399474186
5651717945,2.2,1161114007,161,1492481139000000000,-9.922304560142223,-0.10215090946814925
5651717948,1.8,1161114007,161,1492481140000000000,-9.922026782364444,-0.2123660004149642
5651717953,1.4,1161114007,161,1492481141000000000,-9.921749004586667,-0.32258109136177915
5651717950,1.6,1161114007,161,1492481141000000000,-9.921749004586667,-0.2674735458883717
5651725719,1.6,1161114007,161,1492481317000000000,-9.872860115697778,-0.2674735458883717
5651725722,1.8,1161114007,161,1492481318000000000,-9.87258233792,-0.2123660004149642
5651725725,2.0,1161114007,161,1492481319000000000,-9.872304560142222,-0.15725845494155677
5651725730,2.6,1161114007,161,1492481320000000000,-9.872026782364445,0.008064181478665649
5651725728,2.2,1161114007,161,1492481320000000000,-9.872026782364445,-0.10215090946814925
5651725733,2.8,1161114007,161,1492481321000000000,-9.871749004586666,0.06317172695207304
5651725734,3.0,1161114007,161,1492481322000000000,-9.87147122680889,0.11827927242548054
5651725811,3.2,1161114007,161,1492481327000000000,-9.87008233792,0.17338681789888807
5651726892,3.0,1161114007,161,1492481332000000000,-9.868693449031111,0.11827927242548054
5651726929,2.8,1161114007,161,1492481345000000000,-9.86508233792,0.06317172695207304
5651732510,2.6,1161114007,161,1492481484000000000,-9.82647122680889,0.008064181478665649
5651732513,2.4,1161114007,161,1492481485000000000,-9.826193449031111,-0.04704336399474186
5651732576,2.0,1161114007,161,1492481486000000000,-9.825915671253334,-0.15725845494155677
5651732516,2.2,1161114007,161,1492481486000000000,-9.825915671253334,-0.10215090946814925
5651732579,1.8,1161114007,161,1492481487000000000,-9.825637893475555,-0.2123660004149642
5651732582,1.4,1161114007,161,1492481488000000000,-9.825360115697778,-0.32258109136177915
5651740786,1.6,1161114007,161,1492481663000000000,-9.776749004586666,-0.2674735458883717
5651740788,1.8,1161114007,161,1492481664000000000,-9.776471226808889,-0.2123660004149642
5651740791,2.0,1161114007,161,1492481664000000000,-9.776471226808889,-0.15725845494155677
5651740794,2.2,1161114007,161,1492481665000000000,-9.776193449031112,-0.10215090946814925
5651741150,2.6,1161114007,161,1492481666000000000,-9.775915671253333,0.008064181478665649
5651741153,2.8,1161114007,161,1492481667000000000,-9.775637893475556,0.06317172695207304
5651741154,3.0,1161114007,161,1492481668000000000,-9.775360115697778,0.11827927242548054
5651741533,3.2,1161114007,161,1492481672000000000,-9.774249004586666,0.17338681789888807
5651741710,3.0,1161114007,161,1492481679000000000,-9.772304560142222,0.11827927242548054
5651742944,2.8,1161114007,161,1492481691000000000,-9.768971226808889,0.06317172695207304
5651749307,2.6,1161114007,161,1492481854000000000,-9.723693449031112,0.008064181478665649
5651749309,2.4,1161114007,161,1492481855000000000,-9.723415671253333,-0.04704336399474186
5651749312,2.2,1161114007,161,1492481855000000000,-9.723415671253333,-0.10215090946814925
5651749403,1.8,1161114007,161,1492481856000000000,-9.723137893475556,-0.2123660004149642
5651749406,1.6,1161114007,161,1492481857000000000,-9.722860115697777,-0.2674735458883717
5651749408,1.4,1161114007,161,1492481858000000000,-9.72258233792,-0.32258109136177915
5651757042,1.6,1161114007,161,1492482033000000000,-9.67397122680889,-0.2674735458883717
5651757045,1.8,1161114007,161,1492482034000000000,-9.673693449031111,-0.2123660004149642
5651757048,2.0,1161114007,161,1492482035000000000,-9.673415671253334,-0.15725845494155677
5651757149,2.6,1161114007,161,1492482036000000000,-9.673137893475555,0.008064181478665649
5651757146,2.2,1161114007,161,1492482036000000000,-9.673137893475555,-0.10215090946814925
5651757152,2.8,1161114007,161,1492482037000000000,-9.672860115697778,0.06317172695207304
5651757256,3.0,1161114007,161,1492482039000000000,-9.672304560142223,0.11827927242548054
5651757896,3.2,1161114007,161,1492482043000000000,-9.671193449031112,0.17338681789888807
5651757937,3.0,1161114007,161,1492482049000000000,-9.669526782364445,0.11827927242548054
5651758759,2.8,1161114007,161,1492482061000000000,-9.66619344903111,0.06317172695207304
5651764212,2.6,1161114007,161,1492482200000000000,-9.62758233792,0.008064181478665649
5651764215,2.4,1161114007,161,1492482201000000000,-9.627304560142223,-0.04704336399474186
5651764217,2.2,1161114007,161,1492482202000000000,-9.627026782364444,-0.10215090946814925
5651764333,1.8,1161114007,161,1492482202000000000,-9.627026782364444,-0.2123660004149642
5651764336,1.6,1161114007,161,1492482203000000000,-9.626749004586667,-0.2674735458883717
5651764342,1.4,1161114007,161,1492482204000000000,-9.626471226808889,-0.32258109136177915
5651771655,1.6,1161114007,161,1492482378000000000,-9.578137893475555,-0.2674735458883717
5651771778,1.8,1161114007,161,1492482379000000000,-9.577860115697778,-0.2123660004149642
5651771782,2.0,1161114007,161,1492482380000000000,-9.57758233792,-0.15725845494155677
5651771787,2.2,1161114007,161,1492482381000000000,-9.577304560142222,-0.10215090946814925
5651771854,2.6,1161114007,161,1492482381000000000,-9.577304560142222,0.008064181478665649
5651771857,2.8,1161114007,161,1492482382000000000,-9.577026782364445,0.06317172695207304
5651771988,3.0,1161114007,161,1492482384000000000,-9.57647122680889,0.11827927242548054
5651772583,3.2,1161114007,161,1492482388000000000,-9.575360115697778,0.17338681789888807
5651772633,3.0,1161114007,161,1492482394000000000,-9.573693449031111,0.11827927242548054
5651772920,2.8,1161114007,161,1492482406000000000,-9.570360115697778,0.06317172695207304
5651779578,2.6,1161114007,161,1492482554000000000,-9.529249004586667,0.008064181478665649
5651779581,2.4,1161114007,161,1492482554000000000,-9.529249004586667,-0.04704336399474186
5651779584,2.2,1161114007,161,1492482555000000000,-9.528971226808888,-0.10215090946814925
5651779682,1.8,1161114007,161,1492482556000000000,-9.528693449031111,-0.2123660004149642
5651779685,1.6,1161114007,161,1492482557000000000,-9.528415671253333,-0.2674735458883717
5651779688,1.4,1161114007,161,1492482557000000000,-9.528415671253333,-0.32258109136177915
