id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651560890,0.0,1161114040,145,1492477750000000000,-10.86369344903111,-0.18798955613577023
5652764980,1.0,1161114040,145,1492504332000000000,-3.479804560142222,0.4060052219321149
5652764983,0.0,1161114040,145,1492504332000000000,-3.479804560142222,-0.18798955613577023
5653123313,-1.0,1161114040,145,1492511460000000000,-1.4998045601422223,-0.7819843342036553
5653123424,0.0,1161114040,145,1492511461000000000,-1.4995267823644445,-0.18798955613577023
5653123675,-1.0,1161114040,145,1492511466000000000,-1.4981378934755556,-0.7819843342036553
5653123751,0.0,1161114040,145,1492511469000000000,-1.4973045601422221,-0.18798955613577023
5653123754,1.0,1161114040,145,1492511469000000000,-1.4973045601422221,0.4060052219321149
5653123755,0.0,1161114040,145,1492511470000000000,-1.4970267823644445,-0.18798955613577023
5653123843,1.0,1161114040,145,1492511470000000000,-1.4970267823644445,0.4060052219321149
5653123845,0.0,1161114040,145,1492511471000000000,-1.4967490045866667,-0.18798955613577023
5653124274,-1.0,1161114040,145,1492511481000000000,-1.493971226808889,-0.7819843342036553
5653124470,0.0,1161114040,145,1492511486000000000,-1.49258233792,-0.18798955613577023
5653124472,1.0,1161114040,145,1492511487000000000,-1.4923045601422222,0.4060052219321149
5653124647,-1.0,1161114040,145,1492511489000000000,-1.4917490045866666,-0.7819843342036553
5653124645,0.0,1161114040,145,1492511489000000000,-1.4917490045866666,-0.18798955613577023
5653124649,0.0,1161114040,145,1492511491000000000,-1.4911934490311112,-0.18798955613577023
5653124650,-1.0,1161114040,145,1492511491000000000,-1.4911934490311112,-0.7819843342036553
5653124771,0.0,1161114040,145,1492511492000000000,-1.4909156712533334,-0.18798955613577023
5653124774,1.0,1161114040,145,1492511492000000000,-1.4909156712533334,0.4060052219321149
5653124885,-1.0,1161114040,145,1492511494000000000,-1.4903601156977777,-0.7819843342036553
5653124880,0.0,1161114040,145,1492511494000000000,-1.4903601156977777,-0.18798955613577023
5653124888,0.0,1161114040,145,1492511496000000000,-1.4898045601422223,-0.18798955613577023
5653124981,-1.0,1161114040,145,1492511497000000000,-1.4895267823644445,-0.7819843342036553
5653124982,0.0,1161114040,145,1492511498000000000,-1.4892490045866666,-0.18798955613577023
5653125118,-1.0,1161114040,145,1492511499000000000,-1.4889712268088888,-0.7819843342036553
5653125119,0.0,1161114040,145,1492511499000000000,-1.4889712268088888,-0.18798955613577023
5653125702,2.0,1161114040,145,1492511510000000000,-1.4859156712533332,1.0
5653125700,1.0,1161114040,145,1492511510000000000,-1.4859156712533332,0.4060052219321149
5653125705,1.0,1161114040,145,1492511511000000000,-1.4856378934755556,0.4060052219321149
5653125706,0.0,1161114040,145,1492511511000000000,-1.4856378934755556,-0.18798955613577023
5653125796,0.0,1161114040,145,1492511512000000000,-1.4853601156977778,-0.18798955613577023
5653125795,-1.0,1161114040,145,1492511512000000000,-1.4853601156977778,-0.7819843342036553
5653125915,1.0,1161114040,145,1492511514000000000,-1.4848045601422222,0.4060052219321149
5653125917,2.0,1161114040,145,1492511515000000000,-1.4845267823644444,1.0
5653125919,1.0,1161114040,145,1492511515000000000,-1.4845267823644444,0.4060052219321149
5653126048,0.0,1161114040,145,1492511517000000000,-1.483971226808889,-0.18798955613577023
5653126051,0.0,1161114040,145,1492511518000000000,-1.4836934490311111,-0.18798955613577023
5653126050,-1.0,1161114040,145,1492511518000000000,-1.4836934490311111,-0.7819843342036553
5653126279,1.0,1161114040,145,1492511522000000000,-1.48258233792,0.4060052219321149
5653126377,0.0,1161114040,145,1492511525000000000,-1.4817490045866666,-0.18798955613577023
5653126379,-1.0,1161114040,145,1492511525000000000,-1.4817490045866666,-0.7819843342036553
5653126463,-1.0,1161114040,145,1492511527000000000,-1.4811934490311112,-0.7819843342036553
5653126460,0.0,1161114040,145,1492511527000000000,-1.4811934490311112,-0.18798955613577023
5653126465,0.0,1161114040,145,1492511528000000000,-1.4809156712533333,-0.18798955613577023
5653126842,1.0,1161114040,145,1492511535000000000,-1.4789712268088888,0.4060052219321149
5653126845,2.0,1161114040,145,1492511536000000000,-1.4786934490311112,1.0
5653126847,1.0,1161114040,145,1492511536000000000,-1.4786934490311112,0.4060052219321149
5653126940,-1.0,1161114040,145,1492511538000000000,-1.4781378934755556,-0.7819843342036553
5653126937,0.0,1161114040,145,1492511538000000000,-1.4781378934755556,-0.18798955613577023
5653127036,0.0,1161114040,145,1492511539000000000,-1.4778601156977778,-0.18798955613577023
5653127037,-1.0,1161114040,145,1492511539000000000,-1.4778601156977778,-0.7819843342036553
5653127039,0.0,1161114040,145,1492511540000000000,-1.47758233792,-0.18798955613577023
5653127225,1.0,1161114040,145,1492511543000000000,-1.4767490045866667,0.4060052219321149
5653127360,0.0,1161114040,145,1492511545000000000,-1.476193449031111,-0.18798955613577023
5653127359,-1.0,1161114040,145,1492511545000000000,-1.476193449031111,-0.7819843342036553
5653127355,0.0,1161114040,145,1492511545000000000,-1.476193449031111,-0.18798955613577023
5653129967,1.0,1161114040,145,1492511598000000000,-1.461471226808889,0.4060052219321149
5653129968,2.0,1161114040,145,1492511598000000000,-1.461471226808889,1.0
5653130033,1.0,1161114040,145,1492511600000000000,-1.4609156712533333,0.4060052219321149
5653130035,0.0,1161114040,145,1492511600000000000,-1.4609156712533333,-0.18798955613577023
5653602872,1.0,1161114040,145,1492521511000000000,1.2921398843022223,0.4060052219321149
5653602873,2.0,1161114040,145,1492521511000000000,1.2921398843022223,1.0
5653602876,1.0,1161114040,145,1492521513000000000,1.2926954398577777,0.4060052219321149
5653602879,0.0,1161114040,145,1492521513000000000,1.2926954398577777,-0.18798955613577023
5653603384,1.0,1161114040,145,1492521524000000000,1.2957509954133333,0.4060052219321149
5653603387,2.0,1161114040,145,1492521524000000000,1.2957509954133333,1.0
5653603391,1.0,1161114040,145,1492521526000000000,1.296306550968889,0.4060052219321149
5653603561,0.0,1161114040,145,1492521526000000000,1.296306550968889,-0.18798955613577023
5653604384,1.0,1161114040,145,1492521543000000000,1.3010287731911112,0.4060052219321149
5653604386,2.0,1161114040,145,1492521543000000000,1.3010287731911112,1.0
5653604389,1.0,1161114040,145,1492521545000000000,1.3015843287466666,0.4060052219321149
5653604518,0.0,1161114040,145,1492521546000000000,1.3018621065244445,-0.18798955613577023
5653604743,1.0,1161114040,145,1492521551000000000,1.3032509954133333,0.4060052219321149
5653604779,2.0,1161114040,145,1492521551000000000,1.3032509954133333,1.0
5653604781,1.0,1161114040,145,1492521552000000000,1.3035287731911112,0.4060052219321149
5653604886,0.0,1161114040,145,1492521554000000000,1.3040843287466666,-0.18798955613577023
5653604885,-1.0,1161114040,145,1492521554000000000,1.3040843287466666,-0.7819843342036553
5653604883,0.0,1161114040,145,1492521554000000000,1.3040843287466666,-0.18798955613577023
5653605212,1.0,1161114040,145,1492521561000000000,1.306028773191111,0.4060052219321149
5653605213,2.0,1161114040,145,1492521562000000000,1.306306550968889,1.0
5653605215,1.0,1161114040,145,1492521562000000000,1.306306550968889,0.4060052219321149
5653605287,2.0,1161114040,145,1492521563000000000,1.3065843287466667,1.0
5653605288,1.0,1161114040,145,1492521564000000000,1.3068621065244443,0.4060052219321149
5653605411,0.0,1161114040,145,1492521566000000000,1.30741766208,-0.18798955613577023
5653605414,-1.0,1161114040,145,1492521566000000000,1.30741766208,-0.7819843342036553
5653605501,0.0,1161114040,145,1492521568000000000,1.3079732176355556,-0.18798955613577023
5653605639,1.0,1161114040,145,1492521571000000000,1.3088065509688889,0.4060052219321149
5653605771,1.0,1161114040,145,1492521572000000000,1.3090843287466667,0.4060052219321149
5653605643,2.0,1161114040,145,1492521572000000000,1.3090843287466667,1.0
5653606088,0.0,1161114040,145,1492521578000000000,1.3107509954133334,-0.18798955613577023
5653606093,-1.0,1161114040,145,1492521579000000000,1.3110287731911112,-0.7819843342036553
5653606092,-2.0,1161114040,145,1492521579000000000,1.3110287731911112,-1.3759791122715403
5653606091,-1.0,1161114040,145,1492521579000000000,1.3110287731911112,-0.7819843342036553
5653606258,0.0,1161114040,145,1492521581000000000,1.3115843287466666,-0.18798955613577023
5653606261,1.0,1161114040,145,1492521582000000000,1.3118621065244445,0.4060052219321149
5653606465,-1.0,1161114040,145,1492521584000000000,1.31241766208,-0.7819843342036553
5653606463,0.0,1161114040,145,1492521584000000000,1.31241766208,-0.18798955613577023
5653606466,0.0,1161114040,145,1492521585000000000,1.3126954398577777,-0.18798955613577023
5653607252,1.0,1161114040,145,1492521592000000000,1.3146398843022222,0.4060052219321149
5653607254,2.0,1161114040,145,1492521592000000000,1.3146398843022222,1.0
5653607255,1.0,1161114040,145,1492521593000000000,1.31491766208,0.4060052219321149
5653607316,0.0,1161114040,145,1492521594000000000,1.3151954398577779,-0.18798955613577023
5653607318,-1.0,1161114040,145,1492521595000000000,1.3154732176355555,-0.7819843342036553
5653607319,0.0,1161114040,145,1492521595000000000,1.3154732176355555,-0.18798955613577023
5653607321,0.0,1161114040,145,1492521596000000000,1.3157509954133333,-0.18798955613577023
5653607320,-1.0,1161114040,145,1492521596000000000,1.3157509954133333,-0.7819843342036553
5653608519,1.0,1161114040,145,1492521619000000000,1.3221398843022223,0.4060052219321149
5653608521,2.0,1161114040,145,1492521620000000000,1.32241766208,1.0
5653608522,1.0,1161114040,145,1492521621000000000,1.3226954398577777,0.4060052219321149
5653608755,0.0,1161114040,145,1492521625000000000,1.323806550968889,-0.18798955613577023
5653608759,-1.0,1161114040,145,1492521625000000000,1.323806550968889,-0.7819843342036553
5653608766,-1.0,1161114040,145,1492521626000000000,1.3240843287466666,-0.7819843342036553
5653608762,0.0,1161114040,145,1492521626000000000,1.3240843287466666,-0.18798955613577023
5653608767,0.0,1161114040,145,1492521627000000000,1.3243621065244444,-0.18798955613577023
5653609128,1.0,1161114040,145,1492521627000000000,1.3243621065244444,0.4060052219321149
5653609131,1.0,1161114040,145,1492521628000000000,1.3246398843022222,0.4060052219321149
5653609130,2.0,1161114040,145,1492521628000000000,1.3246398843022222,1.0
5653609147,-1.0,1161114040,145,1492521629000000000,1.32491766208,-0.7819843342036553
5653609134,0.0,1161114040,145,1492521629000000000,1.32491766208,-0.18798955613577023
5653609150,0.0,1161114040,145,1492521631000000000,1.3254732176355555,-0.18798955613577023
5653609619,1.0,1161114040,145,1492521642000000000,1.328528773191111,0.4060052219321149
5653609622,2.0,1161114040,145,1492521642000000000,1.328528773191111,1.0
5653609667,1.0,1161114040,145,1492521643000000000,1.3288065509688889,0.4060052219321149
5653609666,2.0,1161114040,145,1492521643000000000,1.3288065509688889,1.0
5653609665,1.0,1161114040,145,1492521643000000000,1.3288065509688889,0.4060052219321149
5653609669,0.0,1161114040,145,1492521644000000000,1.3290843287466667,-0.18798955613577023
5653609719,-1.0,1161114040,145,1492521645000000000,1.3293621065244445,-0.7819843342036553
5653609720,0.0,1161114040,145,1492521645000000000,1.3293621065244445,-0.18798955613577023
5653609725,0.0,1161114040,145,1492521646000000000,1.3296398843022221,-0.18798955613577023
5653609723,-1.0,1161114040,145,1492521646000000000,1.3296398843022221,-0.7819843342036553
5653612978,1.0,1161114040,145,1492521715000000000,1.348806550968889,0.4060052219321149
5653612980,2.0,1161114040,145,1492521716000000000,1.3490843287466667,1.0
5653612984,1.0,1161114040,145,1492521717000000000,1.3493621065244445,0.4060052219321149
5653613290,-1.0,1161114040,145,1492521721000000000,1.3504732176355556,-0.7819843342036553
5653613287,0.0,1161114040,145,1492521721000000000,1.3504732176355556,-0.18798955613577023
5653613291,0.0,1161114040,145,1492521722000000000,1.3507509954133334,-0.18798955613577023
5653613372,-1.0,1161114040,145,1492521723000000000,1.351028773191111,-0.7819843342036553
5653613376,0.0,1161114040,145,1492521724000000000,1.3513065509688889,-0.18798955613577023
5653613689,1.0,1161114040,145,1492521731000000000,1.3532509954133334,0.4060052219321149
5653613691,2.0,1161114040,145,1492521731000000000,1.3532509954133334,1.0
5653613693,1.0,1161114040,145,1492521732000000000,1.3535287731911112,0.4060052219321149
5653613806,0.0,1161114040,145,1492521733000000000,1.3538065509688888,-0.18798955613577023
5653613809,-1.0,1161114040,145,1492521734000000000,1.3540843287466666,-0.7819843342036553
5653613813,0.0,1161114040,145,1492521735000000000,1.3543621065244444,-0.18798955613577023
5653614221,1.0,1161114040,145,1492521743000000000,1.3565843287466666,0.4060052219321149
5653614223,2.0,1161114040,145,1492521743000000000,1.3565843287466666,1.0
5653614274,1.0,1161114040,145,1492521745000000000,1.3571398843022222,0.4060052219321149
5653614277,0.0,1161114040,145,1492521746000000000,1.35741766208,-0.18798955613577023
5653615460,2.0,1161114040,145,1492521771000000000,1.3643621065244445,1.0
5653615465,0.0,1161114040,145,1492521773000000000,1.36491766208,-0.18798955613577023
5653615462,1.0,1161114040,145,1492521773000000000,1.36491766208,0.4060052219321149
5653615528,0.0,1161114040,145,1492521774000000000,1.3651954398577777,-0.18798955613577023
5653615527,-1.0,1161114040,145,1492521774000000000,1.3651954398577777,-0.7819843342036553
5653615727,1.0,1161114040,145,1492521779000000000,1.3665843287466666,0.4060052219321149
5653615729,2.0,1161114040,145,1492521779000000000,1.3665843287466666,1.0
5653615845,0.0,1161114040,145,1492521781000000000,1.3671398843022222,-0.18798955613577023
5653615846,-1.0,1161114040,145,1492521781000000000,1.3671398843022222,-0.7819843342036553
5653615843,1.0,1161114040,145,1492521781000000000,1.3671398843022222,0.4060052219321149
5653615847,0.0,1161114040,145,1492521782000000000,1.36741766208,-0.18798955613577023
5653615931,2.0,1161114040,145,1492521784000000000,1.3679732176355555,1.0
5653615929,1.0,1161114040,145,1492521784000000000,1.3679732176355555,0.4060052219321149
5653615933,1.0,1161114040,145,1492521785000000000,1.3682509954133333,0.4060052219321149
5653616012,0.0,1161114040,145,1492521786000000000,1.368528773191111,-0.18798955613577023
5653616013,-1.0,1161114040,145,1492521786000000000,1.368528773191111,-0.7819843342036553
5653616015,0.0,1161114040,145,1492521787000000000,1.368806550968889,-0.18798955613577023
5653616386,2.0,1161114040,145,1492521794000000000,1.3707509954133332,1.0
5653616384,1.0,1161114040,145,1492521794000000000,1.3707509954133332,0.4060052219321149
5653616387,1.0,1161114040,145,1492521795000000000,1.371028773191111,0.4060052219321149
5653616466,0.0,1161114040,145,1492521796000000000,1.3713065509688889,-0.18798955613577023
5653616467,-1.0,1161114040,145,1492521797000000000,1.3715843287466667,-0.7819843342036553
5653616468,0.0,1161114040,145,1492521797000000000,1.3715843287466667,-0.18798955613577023
5653616585,1.0,1161114040,145,1492521799000000000,1.3721398843022221,0.4060052219321149
5653616587,1.0,1161114040,145,1492521800000000000,1.37241766208,0.4060052219321149
5653616586,2.0,1161114040,145,1492521800000000000,1.37241766208,1.0
5653616722,0.0,1161114040,145,1492521801000000000,1.3726954398577778,-0.18798955613577023
5653616724,-1.0,1161114040,145,1492521802000000000,1.3729732176355556,-0.7819843342036553
5653616728,0.0,1161114040,145,1492521802000000000,1.3729732176355556,-0.18798955613577023
5653616854,-1.0,1161114040,145,1492521804000000000,1.3735287731911112,-0.7819843342036553
5653616855,0.0,1161114040,145,1492521805000000000,1.3738065509688888,-0.18798955613577023
5653618075,1.0,1161114040,145,1492521829000000000,1.3804732176355556,0.4060052219321149
5653618077,2.0,1161114040,145,1492521829000000000,1.3804732176355556,1.0
5653618079,1.0,1161114040,145,1492521831000000000,1.381028773191111,0.4060052219321149
5653618136,0.0,1161114040,145,1492521832000000000,1.3813065509688889,-0.18798955613577023
5653618134,1.0,1161114040,145,1492521832000000000,1.3813065509688889,0.4060052219321149
5653618132,2.0,1161114040,145,1492521832000000000,1.3813065509688889,1.0
5653618138,-1.0,1161114040,145,1492521833000000000,1.3815843287466667,-0.7819843342036553
5653618140,0.0,1161114040,145,1492521834000000000,1.3818621065244445,-0.18798955613577023
5653618483,1.0,1161114040,145,1492521839000000000,1.3832509954133334,0.4060052219321149
5653618487,2.0,1161114040,145,1492521840000000000,1.383528773191111,1.0
5653618484,2.0,1161114040,145,1492521840000000000,1.383528773191111,1.0
5653618486,1.0,1161114040,145,1492521840000000000,1.383528773191111,0.4060052219321149
5653618489,1.0,1161114040,145,1492521841000000000,1.3838065509688888,0.4060052219321149
5653618836,0.0,1161114040,145,1492521847000000000,1.3854732176355555,-0.18798955613577023
5653618900,1.0,1161114040,145,1492521848000000000,1.3857509954133334,0.4060052219321149
5653618993,0.0,1161114040,145,1492521850000000000,1.386306550968889,-0.18798955613577023
5653619114,1.0,1161114040,145,1492521853000000000,1.3871398843022222,0.4060052219321149
5653619115,0.0,1161114040,145,1492521854000000000,1.38741766208,-0.18798955613577023
5653619117,-1.0,1161114040,145,1492521855000000000,1.3876954398577779,-0.7819843342036553
5653619215,0.0,1161114040,145,1492521857000000000,1.3882509954133333,-0.18798955613577023
5653619319,1.0,1161114040,145,1492521857000000000,1.3882509954133333,0.4060052219321149
5653619459,0.0,1161114040,145,1492521861000000000,1.3893621065244444,-0.18798955613577023
5653619757,-1.0,1161114040,145,1492521867000000000,1.391028773191111,-0.7819843342036553
5653619876,0.0,1161114040,145,1492521869000000000,1.3915843287466667,-0.18798955613577023
5653619879,1.0,1161114040,145,1492521870000000000,1.3918621065244445,0.4060052219321149
5653619959,0.0,1161114040,145,1492521872000000000,1.39241766208,-0.18798955613577023
5653619962,0.0,1161114040,145,1492521873000000000,1.3926954398577778,-0.18798955613577023
5653619960,1.0,1161114040,145,1492521873000000000,1.3926954398577778,0.4060052219321149
5653620088,-1.0,1161114040,145,1492521875000000000,1.3932509954133334,-0.7819843342036553
5653620178,1.0,1161114040,145,1492521878000000000,1.3940843287466667,0.4060052219321149
5653620176,0.0,1161114040,145,1492521878000000000,1.3940843287466667,-0.18798955613577023
5653620274,0.0,1161114040,145,1492521879000000000,1.3943621065244445,-0.18798955613577023
5653620278,-1.0,1161114040,145,1492521880000000000,1.3946398843022223,-0.7819843342036553
5653620355,0.0,1161114040,145,1492521882000000000,1.3951954398577777,-0.18798955613577023
5653620451,0.0,1161114040,145,1492521884000000000,1.3957509954133334,-0.18798955613577023
5653620357,-1.0,1161114040,145,1492521884000000000,1.3957509954133334,-0.7819843342036553
5653620456,1.0,1161114040,145,1492521885000000000,1.3960287731911112,0.4060052219321149
5653620453,1.0,1161114040,145,1492521885000000000,1.3960287731911112,0.4060052219321149
5653620454,2.0,1161114040,145,1492521885000000000,1.3960287731911112,1.0
5653620627,1.0,1161114040,145,1492521889000000000,1.3971398843022222,0.4060052219321149
5653620626,0.0,1161114040,145,1492521889000000000,1.3971398843022222,-0.18798955613577023
5653620629,0.0,1161114040,145,1492521890000000000,1.39741766208,-0.18798955613577023
5653620630,-1.0,1161114040,145,1492521890000000000,1.39741766208,-0.7819843342036553
5653620735,0.0,1161114040,145,1492521892000000000,1.3979732176355555,-0.18798955613577023
5653620737,1.0,1161114040,145,1492521893000000000,1.3982509954133333,0.4060052219321149
5653620999,0.0,1161114040,145,1492521897000000000,1.3993621065244444,-0.18798955613577023
5653622704,-1.0,1161114040,145,1492521911000000000,1.4032509954133334,-0.7819843342036553
5653622707,0.0,1161114040,145,1492521912000000000,1.403528773191111,-0.18798955613577023
5653622718,1.0,1161114040,145,1492521913000000000,1.4038065509688888,0.4060052219321149
5653622720,0.0,1161114040,145,1492521914000000000,1.4040843287466667,-0.18798955613577023
5653622724,-1.0,1161114040,145,1492521916000000000,1.4046398843022223,-0.7819843342036553
5653622726,0.0,1161114040,145,1492521917000000000,1.40491766208,-0.18798955613577023
5653622728,1.0,1161114040,145,1492521918000000000,1.4051954398577777,0.4060052219321149
5653622729,0.0,1161114040,145,1492521919000000000,1.4054732176355555,-0.18798955613577023
5653623043,-1.0,1161114040,145,1492521931000000000,1.408806550968889,-0.7819843342036553
5653623185,0.0,1161114040,145,1492521933000000000,1.4093621065244444,-0.18798955613577023
5653623187,1.0,1161114040,145,1492521933000000000,1.4093621065244444,0.4060052219321149
5653623189,0.0,1161114040,145,1492521934000000000,1.4096398843022222,-0.18798955613577023
5655204256,-1.0,1161114040,145,1492555745000000000,10.801584328746667,-0.7819843342036553
5655204260,-1.0,1161114040,145,1492555746000000000,10.801862106524444,-0.7819843342036553
5655204258,-2.0,1161114040,145,1492555746000000000,10.801862106524444,-1.3759791122715403
5655204335,0.0,1161114040,145,1492555747000000000,10.802139884302223,-0.18798955613577023
5655206169,-1.0,1161114040,145,1492555788000000000,10.813528773191111,-0.7819843342036553
5655206239,0.0,1161114040,145,1492555791000000000,10.814362106524445,-0.18798955613577023
5655206241,1.0,1161114040,145,1492555791000000000,10.814362106524445,0.4060052219321149
5655206242,0.0,1161114040,145,1492555792000000000,10.814639884302222,-0.18798955613577023
5655206919,-1.0,1161114040,145,1492555808000000000,10.819084328746667,-0.7819843342036553
5655207067,1.0,1161114040,145,1492555811000000000,10.81991766208,0.4060052219321149
5655207064,0.0,1161114040,145,1492555811000000000,10.81991766208,-0.18798955613577023
