id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651671271,35.5,1161115035,115,1492480171000000000,-10.191193449031111,-0.6851920333879236
5651673891,34.5,1161115035,115,1492480232000000000,-10.174249004586667,-0.7395530667230178
5651677489,33.5,1161115035,115,1492480322000000000,-10.149249004586666,-0.7939141000581121
5651680135,34.5,1161115035,115,1492480384000000000,-10.132026782364445,-0.7395530667230178
5651684389,35.5,1161115035,115,1492480470000000000,-10.108137893475556,-0.6851920333879236
5651689864,34.5,1161115035,115,1492480606000000000,-10.070360115697778,-0.7395530667230178
5651697611,35.5,1161115035,115,1492480784000000000,-10.020915671253332,-0.6851920333879236
5651705336,34.5,1161115035,115,1492480956000000000,-9.973137893475556,-0.7395530667230178
5651709951,35.5,1161115035,115,1492481070000000000,-9.941471226808888,-0.6851920333879236
5651714035,36.5,1161115035,115,1492481159000000000,-9.916749004586666,-0.6308310000528292
5651717886,35.5,1161115035,115,1492481257000000000,-9.889526782364445,-0.6851920333879236
5651728118,36.5,1161115035,115,1492481485000000000,-9.826193449031111,-0.6308310000528292
5651732699,35.5,1161115035,115,1492481606000000000,-9.79258233792,-0.6851920333879236
5651740029,36.5,1161115035,115,1492481764000000000,-9.74869344903111,-0.6308310000528292
5651750356,35.5,1161115035,115,1492481995000000000,-9.684526782364445,-0.6851920333879236
5651754621,36.5,1161115035,115,1492482096000000000,-9.65647122680889,-0.6308310000528292
5651759426,37.5,1161115035,115,1492482204000000000,-9.626471226808889,-0.5764699667177349
5651762198,36.5,1161115035,115,1492482270000000000,-9.608137893475556,-0.6308310000528292
5651774201,37.5,1161115035,115,1492482555000000000,-9.528971226808888,-0.5764699667177349
5651778198,36.5,1161115035,115,1492482638000000000,-9.505915671253334,-0.6308310000528292
5651786731,37.5,1161115035,115,1492482840000000000,-9.449804560142223,-0.5764699667177349
5651794152,36.5,1161115035,115,1492483020000000000,-9.399804560142222,-0.6308310000528292
5651800605,37.5,1161115035,115,1492483183000000000,-9.354526782364445,-0.5764699667177349
5651806091,38.5,1161115035,115,1492483312000000000,-9.31869344903111,-0.5221089333826406
5651807322,37.5,1161115035,115,1492483334000000000,-9.31258233792,-0.5764699667177349
5651810135,36.5,1161115035,115,1492483402000000000,-9.29369344903111,-0.6308310000528292
5651813263,37.5,1161115035,115,1492483480000000000,-9.272026782364444,-0.5764699667177349
5651818234,38.5,1161115035,115,1492483578000000000,-9.244804560142223,-0.5221089333826406
5651822299,37.5,1161115035,115,1492483682000000000,-9.215915671253333,-0.5764699667177349
5651834284,38.5,1161115035,115,1492483932000000000,-9.146471226808888,-0.5221089333826406
5651839863,37.5,1161115035,115,1492484074000000000,-9.107026782364445,-0.5764699667177349
5651847444,38.5,1161115035,115,1492484272000000000,-9.052026782364445,-0.5221089333826406
5651856009,37.5,1161115035,115,1492484464000000000,-8.99869344903111,-0.5764699667177349
5651860464,38.5,1161115035,115,1492484569000000000,-8.969526782364444,-0.5221089333826406
5651880366,39.5,1161115035,115,1492485037000000000,-8.839526782364445,-0.4677479000475463
5651884221,38.5,1161115035,115,1492485129000000000,-8.813971226808889,-0.5221089333826406
5651896360,39.5,1161115035,115,1492485394000000000,-8.740360115697777,-0.4677479000475463
5651901496,38.5,1161115035,115,1492485509000000000,-8.708415671253332,-0.5221089333826406
5651910332,39.5,1161115035,115,1492485723000000000,-8.64897122680889,-0.4677479000475463
5651918182,38.5,1161115035,115,1492485894000000000,-8.601471226808888,-0.5221089333826406
5651923952,39.5,1161115035,115,1492486035000000000,-8.562304560142222,-0.4677479000475463
5651930476,40.5,1161115035,115,1492486187000000000,-8.52008233792,-0.413386866712452
5651932293,39.5,1161115035,115,1492486232000000000,-8.50758233792,-0.4677479000475463
5651943972,40.5,1161115035,115,1492486529000000000,-8.42508233792,-0.413386866712452
5651947330,39.5,1161115035,115,1492486617000000000,-8.400637893475556,-0.4677479000475463
5651956334,40.5,1161115035,115,1492486847000000000,-8.336749004586666,-0.413386866712452
5651964155,39.5,1161115035,115,1492487018000000000,-8.289249004586667,-0.4677479000475463
5651970914,40.5,1161115035,115,1492487186000000000,-8.24258233792,-0.413386866712452
5651993767,41.5,1161115035,115,1492487668000000000,-8.108693449031112,-0.35902583337735766
5651996965,40.5,1161115035,115,1492487742000000000,-8.088137893475556,-0.413386866712452
5652008765,41.5,1161115035,115,1492487999000000000,-8.016749004586666,-0.35902583337735766
5652015837,40.5,1161115035,115,1492488145000000000,-7.976193449031111,-0.413386866712452
5652023330,41.5,1161115035,115,1492488323000000000,-7.926749004586667,-0.35902583337735766
5652026959,42.5,1161115035,115,1492488402000000000,-7.904804560142222,-0.3046648000422634
5652031025,41.5,1161115035,115,1492488497000000000,-7.878415671253333,-0.35902583337735766
5652044385,42.5,1161115035,115,1492488809000000000,-7.791749004586666,-0.3046648000422634
5652047959,41.5,1161115035,115,1492488889000000000,-7.769526782364444,-0.35902583337735766
5652059465,42.5,1161115035,115,1492489164000000000,-7.693137893475556,-0.3046648000422634
5652065685,41.5,1161115035,115,1492489292000000000,-7.65758233792,-0.35902583337735766
5652075748,42.5,1161115035,115,1492489538000000000,-7.589249004586667,-0.3046648000422634
5652084185,41.5,1161115035,115,1492489703000000000,-7.543415671253333,-0.35902583337735766
5652091062,42.5,1161115035,115,1492489868000000000,-7.49758233792,-0.3046648000422634
5652094660,43.5,1161115035,115,1492489965000000000,-7.470637893475556,-0.2503037667071691
5652097931,42.5,1161115035,115,1492490046000000000,-7.448137893475556,-0.3046648000422634
5652102171,41.5,1161115035,115,1492490132000000000,-7.424249004586667,-0.35902583337735766
5652105436,42.5,1161115035,115,1492490217000000000,-7.4006378934755555,-0.3046648000422634
5652110992,43.5,1161115035,115,1492490339000000000,-7.366749004586667,-0.2503037667071691
5652116246,42.5,1161115035,115,1492490464000000000,-7.332026782364444,-0.3046648000422634
5652127411,43.5,1161115035,115,1492490724000000000,-7.259804560142222,-0.2503037667071691
5652133964,42.5,1161115035,115,1492490876000000000,-7.21758233792,-0.3046648000422634
5652142507,43.5,1161115035,115,1492491069000000000,-7.163971226808889,-0.2503037667071691
5652146000,44.5,1161115035,115,1492491150000000000,-7.141471226808889,-0.19594273337207477
5652148691,43.5,1161115035,115,1492491216000000000,-7.123137893475556,-0.2503037667071691
5652151867,42.5,1161115035,115,1492491290000000000,-7.10258233792,-0.3046648000422634
5652156019,43.5,1161115035,115,1492491379000000000,-7.077860115697778,-0.2503037667071691
5652162569,44.5,1161115035,115,1492491512000000000,-7.040915671253333,-0.19594273337207477
5652167052,43.5,1161115035,115,1492491636000000000,-7.0064712268088885,-0.2503037667071691
5652177564,44.5,1161115035,115,1492491880000000000,-6.938693449031111,-0.19594273337207477
5652185466,43.5,1161115035,115,1492492065000000000,-6.887304560142222,-0.2503037667071691
5652192711,44.5,1161115035,115,1492492243000000000,-6.837860115697778,-0.19594273337207477
5652195889,45.5,1161115035,115,1492492318000000000,-6.817026782364445,-0.14158170003698045
5652200604,44.5,1161115035,115,1492492408000000000,-6.792026782364444,-0.19594273337207477
5652202218,43.5,1161115035,115,1492492445000000000,-6.781749004586667,-0.2503037667071691
5652211342,44.5,1161115035,115,1492492656000000000,-6.723137893475555,-0.19594273337207477
5652215119,45.5,1161115035,115,1492492746000000000,-6.698137893475556,-0.14158170003698045
5652218845,44.5,1161115035,115,1492492831000000000,-6.6745267823644445,-0.19594273337207477
5652221126,43.5,1161115035,115,1492492883000000000,-6.66008233792,-0.2503037667071691
5652226922,44.5,1161115035,115,1492493020000000000,-6.622026782364444,-0.19594273337207477
5652232407,45.5,1161115035,115,1492493141000000000,-6.588415671253333,-0.14158170003698045
5652233324,46.5,1161115035,115,1492493162000000000,-6.58258233792,-0.08722066670188615
5652234923,45.5,1161115035,115,1492493199000000000,-6.572304560142222,-0.14158170003698045
5652236678,44.5,1161115035,115,1492493238000000000,-6.561471226808889,-0.19594273337207477
5652247851,45.5,1161115035,115,1492493471000000000,-6.4967490045866665,-0.14158170003698045
5652250709,46.5,1161115035,115,1492493535000000000,-6.478971226808889,-0.08722066670188615
5652253664,45.5,1161115035,115,1492493599000000000,-6.461193449031111,-0.14158170003698045
5652255626,44.5,1161115035,115,1492493645000000000,-6.448415671253334,-0.19594273337207477
5652265341,45.5,1161115035,115,1492493869000000000,-6.386193449031111,-0.14158170003698045
5652267173,46.5,1161115035,115,1492493907000000000,-6.375637893475556,-0.08722066670188615
5652274901,45.5,1161115035,115,1492494037000000000,-6.339526782364445,-0.14158170003698045
5652276599,44.5,1161115035,115,1492494076000000000,-6.328693449031111,-0.19594273337207477
5652279822,45.5,1161115035,115,1492494140000000000,-6.310915671253333,-0.14158170003698045
5652287940,46.5,1161115035,115,1492494327000000000,-6.258971226808889,-0.08722066670188615
5652293646,45.5,1161115035,115,1492494452000000000,-6.2242490045866665,-0.14158170003698045
5652295821,44.5,1161115035,115,1492494491000000000,-6.213415671253333,-0.19594273337207477
5652299896,45.5,1161115035,115,1492494582000000000,-6.188137893475556,-0.14158170003698045
5652304796,46.5,1161115035,115,1492494693000000000,-6.157304560142222,-0.08722066670188615
5652309400,47.5,1161115035,115,1492494797000000000,-6.128415671253333,-0.032859633366791846
5652310726,46.5,1161115035,115,1492494826000000000,-6.120360115697777,-0.08722066670188615
5652313057,45.5,1161115035,115,1492494864000000000,-6.109804560142222,-0.14158170003698045
5652323371,46.5,1161115035,115,1492495091000000000,-6.046749004586666,-0.08722066670188615
5652332335,45.5,1161115035,115,1492495278000000000,-5.994804560142223,-0.14158170003698045
5652341811,46.5,1161115035,115,1492495483000000000,-5.937860115697778,-0.08722066670188615
5652346086,47.5,1161115035,115,1492495574000000000,-5.91258233792,-0.032859633366791846
5652350059,46.5,1161115035,115,1492495661000000000,-5.888415671253333,-0.08722066670188615
5652351924,45.5,1161115035,115,1492495700000000000,-5.87758233792,-0.14158170003698045
5652356904,46.5,1161115035,115,1492495806000000000,-5.848137893475555,-0.08722066670188615
5652357902,47.5,1161115035,115,1492495827000000000,-5.842304560142222,-0.032859633366791846
5652360575,48.5,1161115035,115,1492495886000000000,-5.825915671253333,0.021501399968302463
5652361480,49.5,1161115035,115,1492495904000000000,-5.820915671253333,0.07586243330339677
5652362643,50.5,1161115035,115,1492495930000000000,-5.813693449031111,0.13022346663849108
5652363418,51.5,1161115035,115,1492495946000000000,-5.8092490045866665,0.1845844999735854
5652364627,52.5,1161115035,115,1492495975000000000,-5.8011934490311114,0.23894553330867968
5652367249,53.5,1161115035,115,1492496041000000000,-5.782860115697778,0.293306566643774
5652370071,54.5,1161115035,115,1492496103000000000,-5.765637893475556,0.3476675999788683
5652370988,55.5,1161115035,115,1492496124000000000,-5.759804560142222,0.4020286333139626
5652371476,56.5,1161115035,115,1492496137000000000,-5.7561934490311115,0.45638966664905695
5652374291,55.5,1161115035,115,1492496201000000000,-5.738415671253334,0.4020286333139626
5652375856,56.5,1161115035,115,1492496239000000000,-5.727860115697778,0.45638966664905695
5652380565,57.5,1161115035,115,1492496318000000000,-5.705915671253333,0.5107506999841512
5652383289,58.5,1161115035,115,1492496381000000000,-5.688415671253333,0.5651117333192456
5652386161,59.5,1161115035,115,1492496443000000000,-5.671193449031111,0.6194727666543398
5652393137,58.5,1161115035,115,1492496582000000000,-5.63258233792,0.5651117333192456
5652394179,59.5,1161115035,115,1492496605000000000,-5.626193449031111,0.6194727666543398
5652395389,60.5,1161115035,115,1492496634000000000,-5.618137893475556,0.6738337999894342
5652396108,59.5,1161115035,115,1492496649000000000,-5.613971226808889,0.6194727666543398
5652398513,60.5,1161115035,115,1492496700000000000,-5.599804560142222,0.6738337999894342
5652400089,59.5,1161115035,115,1492496735000000000,-5.59008233792,0.6194727666543398
5652406513,60.5,1161115035,115,1492496868000000000,-5.553137893475555,0.6738337999894342
5652411115,61.5,1161115035,115,1492496950000000000,-5.5303601156977775,0.7281948333245285
5652414714,62.5,1161115035,115,1492497025000000000,-5.5095267823644445,0.7825558666596227
5652418037,61.5,1161115035,115,1492497095000000000,-5.49008233792,0.7281948333245285
5652419487,62.5,1161115035,115,1492497125000000000,-5.481749004586667,0.7825558666596227
5652420849,61.5,1161115035,115,1492497155000000000,-5.473415671253333,0.7281948333245285
5652424111,62.5,1161115035,115,1492497209000000000,-5.458415671253333,0.7825558666596227
5652427993,61.5,1161115035,115,1492497295000000000,-5.434526782364444,0.7281948333245285
5652430285,62.5,1161115035,115,1492497345000000000,-5.420637893475556,0.7825558666596227
5652430832,61.5,1161115035,115,1492497358000000000,-5.417026782364444,0.7281948333245285
5652438707,62.5,1161115035,115,1492497528000000000,-5.369804560142223,0.7825558666596227
5652440347,63.5,1161115035,115,1492497564000000000,-5.359804560142222,0.8369168999947171
5652442804,64.5,1161115035,115,1492497619000000000,-5.3445267823644445,0.8912779333298114
5652450614,63.5,1161115035,115,1492497780000000000,-5.299804560142222,0.8369168999947171
5652453057,64.5,1161115035,115,1492497831000000000,-5.285637893475555,0.8912779333298114
5652453772,63.5,1161115035,115,1492497846000000000,-5.281471226808889,0.8369168999947171
5652456523,64.5,1161115035,115,1492497905000000000,-5.26508233792,0.8912779333298114
5652458072,63.5,1161115035,115,1492497940000000000,-5.255360115697778,0.8369168999947171
5652461763,62.5,1161115035,115,1492498023000000000,-5.2323045601422224,0.7825558666596227
5652463331,61.5,1161115035,115,1492498058000000000,-5.22258233792,0.7281948333245285
5652464923,62.5,1161115035,115,1492498091000000000,-5.213415671253333,0.7825558666596227
5652467056,63.5,1161115035,115,1492498137000000000,-5.200637893475555,0.8369168999947171
5652471534,64.5,1161115035,115,1492498237000000000,-5.172860115697778,0.8912779333298114
5652472565,63.5,1161115035,115,1492498259000000000,-5.166749004586666,0.8369168999947171
5652473398,64.5,1161115035,115,1492498275000000000,-5.162304560142222,0.8912779333298114
5652488998,65.5,1161115035,115,1492498622000000000,-5.065915671253333,0.9456389666649057
5652490045,64.5,1161115035,115,1492498646000000000,-5.0592490045866665,0.8912779333298114
5652490974,63.5,1161115035,115,1492498666000000000,-5.053693449031111,0.8369168999947171
5652494196,62.5,1161115035,115,1492498736000000000,-5.034249004586667,0.7825558666596227
5652496696,63.5,1161115035,115,1492498788000000000,-5.019804560142222,0.8369168999947171
5652498943,64.5,1161115035,115,1492498840000000000,-5.005360115697778,0.8912779333298114
5652506064,65.5,1161115035,115,1492499004000000000,-4.9598045601422225,0.9456389666649057
5652511205,64.5,1161115035,115,1492499114000000000,-4.929249004586667,0.8912779333298114
5652515924,65.5,1161115035,115,1492499192000000000,-4.90758233792,0.9456389666649057
5652521758,64.5,1161115035,115,1492499317000000000,-4.872860115697778,0.8912779333298114
5652524224,63.5,1161115035,115,1492499367000000000,-4.8589712268088885,0.8369168999947171
5652528827,64.5,1161115035,115,1492499468000000000,-4.830915671253333,0.8912779333298114
5652533291,65.5,1161115035,115,1492499561000000000,-4.80508233792,0.9456389666649057
5652536167,66.5,1161115035,115,1492499626000000000,-4.787026782364444,1.0
5652546667,65.5,1161115035,115,1492499839000000000,-4.727860115697778,0.9456389666649057
5652552900,64.5,1161115035,115,1492499969000000000,-4.691749004586667,0.8912779333298114
5652555436,63.5,1161115035,115,1492500024000000000,-4.676471226808889,0.8369168999947171
5652558557,64.5,1161115035,115,1492500090000000000,-4.658137893475556,0.8912779333298114
5652562986,65.5,1161115035,115,1492500189000000000,-4.630637893475556,0.9456389666649057
5652570189,66.5,1161115035,115,1492500346000000000,-4.587026782364444,1.0
5652571340,65.5,1161115035,115,1492500371000000000,-4.58008233792,0.9456389666649057
5652575831,66.5,1161115035,115,1492500468000000000,-4.553137893475555,1.0
5652582016,65.5,1161115035,115,1492500576000000000,-4.523137893475556,0.9456389666649057
5652582707,64.5,1161115035,115,1492500594000000000,-4.518137893475555,0.8912779333298114
5652585771,63.5,1161115035,115,1492500661000000000,-4.499526782364445,0.8369168999947171
5652587871,64.5,1161115035,115,1492500706000000000,-4.4870267823644445,0.8912779333298114
5652592843,65.5,1161115035,115,1492500822000000000,-4.454804560142223,0.9456389666649057
5652599346,66.5,1161115035,115,1492500967000000000,-4.414526782364445,1.0
5652608925,65.5,1161115035,115,1492501192000000000,-4.352026782364445,0.9456389666649057
5652611586,64.5,1161115035,115,1492501252000000000,-4.335360115697778,0.8912779333298114
5652613938,63.5,1161115035,115,1492501296000000000,-4.323137893475556,0.8369168999947171
5652617138,64.5,1161115035,115,1492501364000000000,-4.304249004586667,0.8912779333298114
5652621789,65.5,1161115035,115,1492501470000000000,-4.274804560142222,0.9456389666649057
5652631538,66.5,1161115035,115,1492501648000000000,-4.225360115697778,1.0
5652638351,65.5,1161115035,115,1492501803000000000,-4.182304560142223,0.9456389666649057
5652640016,64.5,1161115035,115,1492501835000000000,-4.173415671253333,0.8912779333298114
5652642165,63.5,1161115035,115,1492501881000000000,-4.160637893475555,0.8369168999947171
5652643569,64.5,1161115035,115,1492501907000000000,-4.153415671253334,0.8912779333298114
5652650103,65.5,1161115035,115,1492502038000000000,-4.117026782364444,0.9456389666649057
5652657900,66.5,1161115035,115,1492502205000000000,-4.070637893475555,1.0
5652661585,65.5,1161115035,115,1492502279000000000,-4.05008233792,0.9456389666649057
5652663368,64.5,1161115035,115,1492502319000000000,-4.038971226808889,0.8912779333298114
5652665569,63.5,1161115035,115,1492502368000000000,-4.025360115697778,0.8369168999947171
5652669818,64.5,1161115035,115,1492502448000000000,-4.0031378934755555,0.8912779333298114
5652675209,65.5,1161115035,115,1492502560000000000,-3.9720267823644444,0.9456389666649057
5652682337,66.5,1161115035,115,1492502709000000000,-3.9306378934755557,1.0
5652687195,65.5,1161115035,115,1492502807000000000,-3.903415671253333,0.9456389666649057
5652689791,64.5,1161115035,115,1492502863000000000,-3.887860115697778,0.8912779333298114
5652692349,63.5,1161115035,115,1492502914000000000,-3.8736934490311112,0.8369168999947171
5652696921,64.5,1161115035,115,1492502997000000000,-3.8506378934755556,0.8912779333298114
5652701056,65.5,1161115035,115,1492503083000000000,-3.8267490045866666,0.9456389666649057
5652721184,66.5,1161115035,115,1492503222000000000,-3.7881378934755556,1.0
5652721429,65.5,1161115035,115,1492503450000000000,-3.724804560142222,0.9456389666649057
5652722085,64.5,1161115035,115,1492503475000000000,-3.717860115697778,0.8912779333298114
5652724235,63.5,1161115035,115,1492503513000000000,-3.707304560142222,0.8369168999947171
5652733060,64.5,1161115035,115,1492503695000000000,-3.6567490045866666,0.8912779333298114
5652742011,65.5,1161115035,115,1492503884000000000,-3.604249004586667,0.9456389666649057
5652748247,66.5,1161115035,115,1492504006000000000,-3.5703601156977776,1.0
5652755092,65.5,1161115035,115,1492504150000000000,-3.530360115697778,0.9456389666649057
5652755635,64.5,1161115035,115,1492504163000000000,-3.5267490045866667,0.8912779333298114
5652758798,63.5,1161115035,115,1492504223000000000,-3.51008233792,0.8369168999947171
5652767945,64.5,1161115035,115,1492504400000000000,-3.4609156712533333,0.8912779333298114
5652771266,65.5,1161115035,115,1492504468000000000,-3.4420267823644446,0.9456389666649057
5652778265,64.5,1161115035,115,1492504603000000000,-3.4045267823644445,0.8912779333298114
5652781849,63.5,1161115035,115,1492504670000000000,-3.385915671253333,0.8369168999947171
5652789890,64.5,1161115035,115,1492504828000000000,-3.3420267823644445,0.8912779333298114
5652795518,65.5,1161115035,115,1492504945000000000,-3.3095267823644443,0.9456389666649057
5652802456,64.5,1161115035,115,1492505079000000000,-3.272304560142222,0.8912779333298114
5652804480,63.5,1161115035,115,1492505118000000000,-3.261471226808889,0.8369168999947171
5652808037,62.5,1161115035,115,1492505184000000000,-3.2431378934755557,0.7825558666596227
5652810761,63.5,1161115035,115,1492505239000000000,-3.2278601156977778,0.8369168999947171
5652814146,64.5,1161115035,115,1492505309000000000,-3.2084156712533334,0.8912779333298114
5652821111,63.5,1161115035,115,1492505451000000000,-3.168971226808889,0.8369168999947171
5652823385,62.5,1161115035,115,1492505491000000000,-3.157860115697778,0.7825558666596227
5652834473,63.5,1161115035,115,1492505710000000000,-3.0970267823644444,0.8369168999947171
5652843474,62.5,1161115035,115,1492505874000000000,-3.051471226808889,0.7825558666596227
5652846461,61.5,1161115035,115,1492505933000000000,-3.03508233792,0.7281948333245285
5652851681,62.5,1161115035,115,1492506041000000000,-3.00508233792,0.7825558666596227
5652864818,61.5,1161115035,115,1492506286000000000,-2.9370267823644443,0.7281948333245285
5652873868,62.5,1161115035,115,1492506463000000000,-2.887860115697778,0.7825558666596227
5652878045,61.5,1161115035,115,1492506546000000000,-2.8648045601422223,0.7281948333245285
5652880515,60.5,1161115035,115,1492506581000000000,-2.85508233792,0.6738337999894342
5652883634,59.5,1161115035,115,1492506649000000000,-2.836193449031111,0.6194727666543398
5652888705,60.5,1161115035,115,1492506746000000000,-2.8092490045866665,0.6738337999894342
5652897007,61.5,1161115035,115,1492506918000000000,-2.761471226808889,0.7281948333245285
5652898122,60.5,1161115035,115,1492506941000000000,-2.75508233792,0.6738337999894342
5652898541,59.5,1161115035,115,1492506949000000000,-2.7528601156977777,0.6194727666543398
5652901005,58.5,1161115035,115,1492506999000000000,-2.738971226808889,0.5651117333192456
5652906700,59.5,1161115035,115,1492507092000000000,-2.7131378934755555,0.6194727666543398
5652911080,60.5,1161115035,115,1492507176000000000,-2.689804560142222,0.6738337999894342
5652914520,61.5,1161115035,115,1492507245000000000,-2.6706378934755555,0.7281948333245285
5652916168,60.5,1161115035,115,1492507279000000000,-2.6611934490311113,0.6738337999894342
5652917676,59.5,1161115035,115,1492507311000000000,-2.6523045601422224,0.6194727666543398
5652921031,60.5,1161115035,115,1492507382000000000,-2.63258233792,0.6738337999894342
5652922987,59.5,1161115035,115,1492507410000000000,-2.624804560142222,0.6194727666543398
5652924768,60.5,1161115035,115,1492507446000000000,-2.6148045601422223,0.6738337999894342
5652930085,61.5,1161115035,115,1492507555000000000,-2.5845267823644447,0.7281948333245285
5652930854,62.5,1161115035,115,1492507571000000000,-2.58008233792,0.7825558666596227
5652932944,61.5,1161115035,115,1492507616000000000,-2.56758233792,0.7281948333245285
5652934435,60.5,1161115035,115,1492507645000000000,-2.5595267823644443,0.6738337999894342
5652934936,59.5,1161115035,115,1492507656000000000,-2.5564712268088887,0.6194727666543398
5652938302,58.5,1161115035,115,1492507723000000000,-2.537860115697778,0.5651117333192456
5652938928,59.5,1161115035,115,1492507736000000000,-2.5342490045866666,0.6194727666543398
5652946777,60.5,1161115035,115,1492507907000000000,-2.4867490045866667,0.6738337999894342
5652951895,59.5,1161115035,115,1492508019000000000,-2.4556378934755556,0.6194727666543398
5652954568,58.5,1161115035,115,1492508080000000000,-2.438693449031111,0.5651117333192456
5652958684,59.5,1161115035,115,1492508166000000000,-2.414804560142222,0.6194727666543398
5652960254,58.5,1161115035,115,1492508182000000000,-2.410360115697778,0.5651117333192456
5652966776,59.5,1161115035,115,1492508288000000000,-2.3809156712533333,0.6194727666543398
5652969332,60.5,1161115035,115,1492508341000000000,-2.366193449031111,0.6738337999894342
5652971733,59.5,1161115035,115,1492508388000000000,-2.3531378934755556,0.6194727666543398
5652976437,58.5,1161115035,115,1492508491000000000,-2.3245267823644444,0.5651117333192456
5652977884,57.5,1161115035,115,1492508514000000000,-2.3181378934755554,0.5107506999841512
5652981954,58.5,1161115035,115,1492508598000000000,-2.294804560142222,0.5651117333192456
5652985839,59.5,1161115035,115,1492508676000000000,-2.2731378934755555,0.6194727666543398
5652993305,58.5,1161115035,115,1492508811000000000,-2.2356378934755554,0.5651117333192456
