id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653677772,35.5,1160622000,115,1492523135000000000,1.7432509954133333,0.07822172200337639
5653677981,34.5,1160622000,115,1492523137000000000,1.743806550968889,-0.024198086662915123
5653677985,35.5,1160622000,115,1492523139000000000,1.7443621065244443,0.07822172200337639
5653678934,34.5,1160622000,115,1492523159000000000,1.74991766208,-0.024198086662915123
5653679057,35.5,1160622000,115,1492523161000000000,1.7504732176355555,0.07822172200337639
5653680552,34.5,1160622000,115,1492523191000000000,1.7588065509688888,-0.024198086662915123
5653680655,35.5,1160622000,115,1492523194000000000,1.7596398843022223,0.07822172200337639
5653681045,34.5,1160622000,115,1492523202000000000,1.7618621065244444,-0.024198086662915123
5653681139,35.5,1160622000,115,1492523204000000000,1.76241766208,0.07822172200337639
5653681484,34.5,1160622000,115,1492523213000000000,1.76491766208,-0.024198086662915123
5653681622,35.5,1160622000,115,1492523216000000000,1.7657509954133332,0.07822172200337639
5653697267,34.5,1160622000,115,1492523535000000000,1.8543621065244444,-0.024198086662915123
5653772058,33.5,1160622000,115,1492525019000000000,2.2665843287466667,-0.12661789532920664
5653817351,32.5,1160622000,115,1492525957000000000,2.527139884302222,-0.22903770399549814
5653926280,31.5,1160622000,115,1492528267000000000,3.1688065509688887,-0.3314575126617897
5653991459,30.5,1160622000,115,1492529641000000000,3.5504732176355556,-0.43387732132808116
5653992159,31.5,1160622000,115,1492529650000000000,3.5529732176355555,-0.3314575126617897
5653992516,30.5,1160622000,115,1492529654000000000,3.554084328746667,-0.43387732132808116
5653993524,31.5,1160622000,115,1492529676000000000,3.560195439857778,-0.3314575126617897
5653993635,30.5,1160622000,115,1492529678000000000,3.560750995413333,-0.43387732132808116
5653994612,31.5,1160622000,115,1492529698000000000,3.5663065509688887,-0.3314575126617897
5653994705,30.5,1160622000,115,1492529702000000000,3.56741766208,-0.43387732132808116
5653995050,31.5,1160622000,115,1492529709000000000,3.5693621065244443,-0.3314575126617897
5653995159,30.5,1160622000,115,1492529711000000000,3.56991766208,-0.43387732132808116
5653995564,31.5,1160622000,115,1492529721000000000,3.5726954398577777,-0.3314575126617897
5653995696,30.5,1160622000,115,1492529724000000000,3.573528773191111,-0.43387732132808116
5653995822,31.5,1160622000,115,1492529728000000000,3.574639884302222,-0.3314575126617897
5653995980,30.5,1160622000,115,1492529730000000000,3.5751954398577777,-0.43387732132808116
5653996882,31.5,1160622000,115,1492529750000000000,3.580750995413333,-0.3314575126617897
5653996975,30.5,1160622000,115,1492529752000000000,3.581306550968889,-0.43387732132808116
5653997390,31.5,1160622000,115,1492529761000000000,3.583806550968889,-0.3314575126617897
5653997505,30.5,1160622000,115,1492529763000000000,3.5843621065244444,-0.43387732132808116
5653997753,31.5,1160622000,115,1492529769000000000,3.586028773191111,-0.3314575126617897
5653997836,30.5,1160622000,115,1492529772000000000,3.5868621065244444,-0.43387732132808116
5653999114,31.5,1160622000,115,1492529793000000000,3.5926954398577777,-0.3314575126617897
5653999115,30.5,1160622000,115,1492529795000000000,3.5932509954133334,-0.43387732132808116
5653999231,31.5,1160622000,115,1492529798000000000,3.594084328746667,-0.3314575126617897
5653999341,30.5,1160622000,115,1492529800000000000,3.594639884302222,-0.43387732132808116
5653999907,31.5,1160622000,115,1492529813000000000,3.5982509954133333,-0.3314575126617897
5654000136,30.5,1160622000,115,1492529817000000000,3.5993621065244445,-0.43387732132808116
5654000219,31.5,1160622000,115,1492529819000000000,3.59991766208,-0.3314575126617897
5654000220,30.5,1160622000,115,1492529821000000000,3.6004732176355554,-0.43387732132808116
5654000592,31.5,1160622000,115,1492529828000000000,3.60241766208,-0.3314575126617897
5654000697,30.5,1160622000,115,1492529830000000000,3.6029732176355553,-0.43387732132808116
5654002059,31.5,1160622000,115,1492529845000000000,3.607139884302222,-0.3314575126617897
5654002254,30.5,1160622000,115,1492529848000000000,3.6079732176355557,-0.43387732132808116
5654002670,31.5,1160622000,115,1492529854000000000,3.609639884302222,-0.3314575126617897
5654002832,30.5,1160622000,115,1492529856000000000,3.610195439857778,-0.43387732132808116
5654003248,31.5,1160622000,115,1492529867000000000,3.6132509954133334,-0.3314575126617897
5654003483,30.5,1160622000,115,1492529871000000000,3.6143621065244442,-0.43387732132808116
5654003589,31.5,1160622000,115,1492529876000000000,3.6157509954133333,-0.3314575126617897
5654003716,30.5,1160622000,115,1492529878000000000,3.616306550968889,-0.43387732132808116
5654003926,31.5,1160622000,115,1492529882000000000,3.61741766208,-0.3314575126617897
5654004058,30.5,1160622000,115,1492529884000000000,3.6179732176355555,-0.43387732132808116
5654004621,31.5,1160622000,115,1492529895000000000,3.621028773191111,-0.3314575126617897
5654004845,30.5,1160622000,115,1492529900000000000,3.62241766208,-0.43387732132808116
5654006332,31.5,1160622000,115,1492529937000000000,3.6326954398577778,-0.3314575126617897
5654006464,30.5,1160622000,115,1492529939000000000,3.6332509954133334,-0.43387732132808116
5654010725,31.5,1160622000,115,1492530030000000000,3.658528773191111,-0.3314575126617897
5654010876,30.5,1160622000,115,1492530032000000000,3.659084328746667,-0.43387732132808116
5654011225,31.5,1160622000,115,1492530036000000000,3.6601954398577776,-0.3314575126617897
5654011331,30.5,1160622000,115,1492530039000000000,3.661028773191111,-0.43387732132808116
5654011332,31.5,1160622000,115,1492530041000000000,3.6615843287466667,-0.3314575126617897
5654011591,30.5,1160622000,115,1492530043000000000,3.6621398843022224,-0.43387732132808116
5654011868,31.5,1160622000,115,1492530047000000000,3.663250995413333,-0.3314575126617897
5654011984,30.5,1160622000,115,1492530049000000000,3.663806550968889,-0.43387732132808116
5654020726,31.5,1160622000,115,1492530230000000000,3.7140843287466665,-0.3314575126617897
5654020838,30.5,1160622000,115,1492530232000000000,3.714639884302222,-0.43387732132808116
5654020839,31.5,1160622000,115,1492530234000000000,3.715195439857778,-0.3314575126617897
5654020937,30.5,1160622000,115,1492530236000000000,3.7157509954133334,-0.43387732132808116
5654021151,31.5,1160622000,115,1492530240000000000,3.7168621065244443,-0.3314575126617897
5654021487,30.5,1160622000,115,1492530249000000000,3.7193621065244447,-0.43387732132808116
5654021604,31.5,1160622000,115,1492530251000000000,3.71991766208,-0.3314575126617897
5654022643,30.5,1160622000,115,1492530275000000000,3.7265843287466667,-0.43387732132808116
5654024602,31.5,1160622000,115,1492530316000000000,3.7379732176355556,-0.3314575126617897
5654025136,30.5,1160622000,115,1492530327000000000,3.741028773191111,-0.43387732132808116
5654025850,31.5,1160622000,115,1492530340000000000,3.7446398843022224,-0.3314575126617897
5654025851,30.5,1160622000,115,1492530342000000000,3.7451954398577776,-0.43387732132808116
5654026791,31.5,1160622000,115,1492530362000000000,3.750750995413333,-0.3314575126617897
5654027037,30.5,1160622000,115,1492530369000000000,3.752695439857778,-0.43387732132808116
5654027148,31.5,1160622000,115,1492530371000000000,3.7532509954133335,-0.3314575126617897
5654027238,30.5,1160622000,115,1492530373000000000,3.7538065509688887,-0.43387732132808116
5654027394,31.5,1160622000,115,1492530375000000000,3.7543621065244444,-0.3314575126617897
5654027493,30.5,1160622000,115,1492530377000000000,3.75491766208,-0.43387732132808116
5654027669,31.5,1160622000,115,1492530379000000000,3.7554732176355556,-0.3314575126617897
5654027794,30.5,1160622000,115,1492530384000000000,3.7568621065244443,-0.43387732132808116
5654028036,31.5,1160622000,115,1492530388000000000,3.7579732176355556,-0.3314575126617897
5654028141,30.5,1160622000,115,1492530390000000000,3.7585287731911112,-0.43387732132808116
5654028255,31.5,1160622000,115,1492530392000000000,3.759084328746667,-0.3314575126617897
5654028548,30.5,1160622000,115,1492530401000000000,3.761584328746667,-0.43387732132808116
5654028873,31.5,1160622000,115,1492530410000000000,3.7640843287466668,-0.3314575126617897
5654030505,30.5,1160622000,115,1492530434000000000,3.770750995413333,-0.43387732132808116
5654036904,31.5,1160622000,115,1492530581000000000,3.8115843287466666,-0.3314575126617897
5654037114,30.5,1160622000,115,1492530588000000000,3.813528773191111,-0.43387732132808116
5654037716,31.5,1160622000,115,1492530601000000000,3.817139884302222,-0.3314575126617897
5654040076,30.5,1160622000,115,1492530651000000000,3.831028773191111,-0.43387732132808116
5654041346,31.5,1160622000,115,1492530679000000000,3.8388065509688887,-0.3314575126617897
5654042102,30.5,1160622000,115,1492530698000000000,3.844084328746667,-0.43387732132808116
5654045232,31.5,1160622000,115,1492530773000000000,3.86491766208,-0.3314575126617897
5654047404,30.5,1160622000,115,1492530820000000000,3.8779732176355557,-0.43387732132808116
5654172200,29.5,1160622000,115,1492533356000000000,4.58241766208,-0.5362971299943727
5654331888,28.5,1160622000,115,1492536677000000000,5.50491766208,-0.6387169386606641
5654892453,29.5,1160622000,115,1492548791000000000,8.86991766208,-0.5362971299943727
5654892969,28.5,1160622000,115,1492548804000000000,8.873528773191111,-0.6387169386606641
5654895044,29.5,1160622000,115,1492548838000000000,8.882973217635556,-0.5362971299943727
5654895129,28.5,1160622000,115,1492548841000000000,8.883806550968888,-0.6387169386606641
5654897412,29.5,1160622000,115,1492548895000000000,8.898806550968889,-0.5362971299943727
5654897865,28.5,1160622000,115,1492548903000000000,8.901028773191111,-0.6387169386606641
5654898856,29.5,1160622000,115,1492548927000000000,8.907695439857777,-0.5362971299943727
5654899110,28.5,1160622000,115,1492548934000000000,8.909639884302223,-0.6387169386606641
5654899236,29.5,1160622000,115,1492548936000000000,8.910195439857779,-0.5362971299943727
5654899495,28.5,1160622000,115,1492548940000000000,8.911306550968888,-0.6387169386606641
5654899598,29.5,1160622000,115,1492548943000000000,8.912139884302222,-0.5362971299943727
5654900710,28.5,1160622000,115,1492548969000000000,8.919362106524444,-0.6387169386606641
5654900839,29.5,1160622000,115,1492548971000000000,8.91991766208,-0.5362971299943727
5654901258,28.5,1160622000,115,1492548982000000000,8.922973217635555,-0.6387169386606641
5654901550,29.5,1160622000,115,1492548990000000000,8.925195439857777,-0.5362971299943727
5654901946,28.5,1160622000,115,1492549001000000000,8.928250995413332,-0.6387169386606641
5654902023,29.5,1160622000,115,1492549003000000000,8.928806550968888,-0.5362971299943727
5654902104,28.5,1160622000,115,1492549006000000000,8.929639884302222,-0.6387169386606641
5654902382,29.5,1160622000,115,1492549010000000000,8.930750995413334,-0.5362971299943727
5654902564,28.5,1160622000,115,1492549016000000000,8.93241766208,-0.6387169386606641
5654902701,29.5,1160622000,115,1492549019000000000,8.933250995413333,-0.5362971299943727
5654902864,28.5,1160622000,115,1492549021000000000,8.933806550968889,-0.6387169386606641
5654903092,29.5,1160622000,115,1492549025000000000,8.93491766208,-0.5362971299943727
5654903164,28.5,1160622000,115,1492549030000000000,8.936306550968888,-0.6387169386606641
5654903261,29.5,1160622000,115,1492549032000000000,8.936862106524444,-0.5362971299943727
5654903537,28.5,1160622000,115,1492549036000000000,8.937973217635555,-0.6387169386606641
5654903655,29.5,1160622000,115,1492549038000000000,8.938528773191111,-0.5362971299943727
5654903890,28.5,1160622000,115,1492549045000000000,8.940473217635555,-0.6387169386606641
5654904019,29.5,1160622000,115,1492549047000000000,8.94102877319111,-0.5362971299943727
5654904298,28.5,1160622000,115,1492549053000000000,8.942695439857777,-0.6387169386606641
5654904299,29.5,1160622000,115,1492549055000000000,8.943250995413333,-0.5362971299943727
5654904632,28.5,1160622000,115,1492549062000000000,8.945195439857779,-0.6387169386606641
5654904986,29.5,1160622000,115,1492549069000000000,8.947139884302223,-0.5362971299943727
5654905740,28.5,1160622000,115,1492549088000000000,8.95241766208,-0.6387169386606641
5654905842,29.5,1160622000,115,1492549090000000000,8.952973217635556,-0.5362971299943727
5654906688,28.5,1160622000,115,1492549105000000000,8.957139884302222,-0.6387169386606641
5654906907,29.5,1160622000,115,1492549110000000000,8.95852877319111,-0.5362971299943727
5654907573,28.5,1160622000,115,1492549121000000000,8.961584328746667,-0.6387169386606641
5654907685,29.5,1160622000,115,1492549125000000000,8.962695439857777,-0.5362971299943727
5654907823,28.5,1160622000,115,1492549127000000000,8.963250995413333,-0.6387169386606641
5654908101,29.5,1160622000,115,1492549132000000000,8.964639884302223,-0.5362971299943727
5654908304,28.5,1160622000,115,1492549136000000000,8.965750995413334,-0.6387169386606641
5654908800,29.5,1160622000,115,1492549147000000000,8.968806550968889,-0.5362971299943727
5654909070,28.5,1160622000,115,1492549151000000000,8.96991766208,-0.6387169386606641
5654909163,29.5,1160622000,115,1492549155000000000,8.971028773191112,-0.5362971299943727
5654909262,28.5,1160622000,115,1492549157000000000,8.971584328746667,-0.6387169386606641
5654909917,29.5,1160622000,115,1492549166000000000,8.974084328746667,-0.5362971299943727
5654910052,28.5,1160622000,115,1492549168000000000,8.974639884302222,-0.6387169386606641
5654910160,29.5,1160622000,115,1492549170000000000,8.975195439857778,-0.5362971299943727
5654910400,28.5,1160622000,115,1492549175000000000,8.976584328746666,-0.6387169386606641
5654910497,29.5,1160622000,115,1492549177000000000,8.977139884302222,-0.5362971299943727
5654910498,28.5,1160622000,115,1492549179000000000,8.977695439857778,-0.6387169386606641
5654911056,29.5,1160622000,115,1492549192000000000,8.981306550968888,-0.5362971299943727
5654911057,28.5,1160622000,115,1492549194000000000,8.981862106524444,-0.6387169386606641
5654911581,29.5,1160622000,115,1492549205000000000,8.98491766208,-0.5362971299943727
5654911673,28.5,1160622000,115,1492549210000000000,8.986306550968889,-0.6387169386606641
5654911791,29.5,1160622000,115,1492549212000000000,8.986862106524445,-0.5362971299943727
5654911929,28.5,1160622000,115,1492549214000000000,8.98741766208,-0.6387169386606641
5654912228,29.5,1160622000,115,1492549223000000000,8.98991766208,-0.5362971299943727
5654912494,28.5,1160622000,115,1492549227000000000,8.991028773191111,-0.6387169386606641
5654912601,29.5,1160622000,115,1492549229000000000,8.991584328746667,-0.5362971299943727
5654912827,28.5,1160622000,115,1492549234000000000,8.992973217635555,-0.6387169386606641
5654913122,29.5,1160622000,115,1492549242000000000,8.995195439857778,-0.5362971299943727
5654913225,28.5,1160622000,115,1492549244000000000,8.995750995413333,-0.6387169386606641
5654913330,29.5,1160622000,115,1492549249000000000,8.997139884302221,-0.5362971299943727
5654913470,28.5,1160622000,115,1492549251000000000,8.997695439857777,-0.6387169386606641
5654913661,29.5,1160622000,115,1492549255000000000,8.998806550968888,-0.5362971299943727
5654913927,28.5,1160622000,115,1492549262000000000,9.000750995413334,-0.6387169386606641
5654914039,29.5,1160622000,115,1492549264000000000,9.00130655096889,-0.5362971299943727
5654914391,28.5,1160622000,115,1492549270000000000,9.002973217635555,-0.6387169386606641
5654914470,29.5,1160622000,115,1492549273000000000,9.00380655096889,-0.5362971299943727
5654914471,28.5,1160622000,115,1492549275000000000,9.004362106524445,-0.6387169386606641
5654914987,29.5,1160622000,115,1492549286000000000,9.00741766208,-0.5362971299943727
5654915090,28.5,1160622000,115,1492549290000000000,9.008528773191111,-0.6387169386606641
5654915196,29.5,1160622000,115,1492549292000000000,9.009084328746667,-0.5362971299943727
5654915574,28.5,1160622000,115,1492549299000000000,9.01102877319111,-0.6387169386606641
5654915755,29.5,1160622000,115,1492549303000000000,9.012139884302222,-0.5362971299943727
5654915868,28.5,1160622000,115,1492549305000000000,9.012695439857778,-0.6387169386606641
5654916422,29.5,1160622000,115,1492549316000000000,9.015750995413333,-0.5362971299943727
5654916715,28.5,1160622000,115,1492549323000000000,9.017695439857778,-0.6387169386606641
5654917251,29.5,1160622000,115,1492549336000000000,9.02130655096889,-0.5362971299943727
5654917598,28.5,1160622000,115,1492549344000000000,9.023528773191112,-0.6387169386606641
5654917832,29.5,1160622000,115,1492549349000000000,9.02491766208,-0.5362971299943727
5654917949,28.5,1160622000,115,1492549351000000000,9.025473217635556,-0.6387169386606641
5654918112,29.5,1160622000,115,1492549355000000000,9.026584328746667,-0.5362971299943727
5654918308,28.5,1160622000,115,1492549359000000000,9.027695439857778,-0.6387169386606641
5654918569,29.5,1160622000,115,1492549364000000000,9.029084328746666,-0.5362971299943727
5654918673,28.5,1160622000,115,1492549366000000000,9.029639884302222,-0.6387169386606641
5654919988,29.5,1160622000,115,1492549401000000000,9.039362106524445,-0.5362971299943727
5654920103,28.5,1160622000,115,1492549403000000000,9.03991766208,-0.6387169386606641
5654921388,29.5,1160622000,115,1492549431000000000,9.047695439857778,-0.5362971299943727
5654921756,28.5,1160622000,115,1492549438000000000,9.049639884302222,-0.6387169386606641
5654923696,29.5,1160622000,115,1492549483000000000,9.062139884302223,-0.5362971299943727
5654924924,28.5,1160622000,115,1492549509000000000,9.069362106524444,-0.6387169386606641
5654926252,29.5,1160622000,115,1492549531000000000,9.075473217635556,-0.5362971299943727
5655141233,30.5,1160622000,115,1492554394000000000,10.426306550968889,-0.43387732132808116
5655272423,31.5,1160622000,115,1492557049000000000,11.16380655096889,-0.3314575126617897
5655316619,32.5,1160622000,115,1492557778000000000,11.366306550968888,-0.22903770399549814
5655349269,33.5,1160622000,115,1492558366000000000,11.529639884302222,-0.12661789532920664
5655379020,34.5,1160622000,115,1492559031000000000,11.714362106524444,-0.024198086662915123
5655382865,33.5,1160622000,115,1492559109000000000,11.73602877319111,-0.12661789532920664
5655383008,34.5,1160622000,115,1492559111000000000,11.736584328746666,-0.024198086662915123
5655383428,33.5,1160622000,115,1492559122000000000,11.739639884302223,-0.12661789532920664
5655383548,34.5,1160622000,115,1492559124000000000,11.740195439857779,-0.024198086662915123
5655385280,33.5,1160622000,115,1492559154000000000,11.748528773191111,-0.12661789532920664
5655385423,34.5,1160622000,115,1492559157000000000,11.749362106524444,-0.024198086662915123
5655386749,33.5,1160622000,115,1492559185000000000,11.757139884302223,-0.12661789532920664
5655386869,34.5,1160622000,115,1492559189000000000,11.758250995413333,-0.024198086662915123
5655387696,33.5,1160622000,115,1492559204000000000,11.76241766208,-0.12661789532920664
5655387814,34.5,1160622000,115,1492559206000000000,11.762973217635556,-0.024198086662915123
5655388144,33.5,1160622000,115,1492559213000000000,11.76491766208,-0.12661789532920664
5655388145,34.5,1160622000,115,1492559215000000000,11.765473217635556,-0.024198086662915123
5655389316,33.5,1160622000,115,1492559241000000000,11.772695439857777,-0.12661789532920664
5655389423,34.5,1160622000,115,1492559244000000000,11.773528773191112,-0.024198086662915123
