id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653466232,0.0,1161114051,145,1492518583000000000,0.4788065509688889,0.22409638554216865
5653495437,-1.0,1161114051,145,1492519218000000000,0.6551954398577777,-0.5518072289156626
5653495438,0.0,1161114051,145,1492519219000000000,0.6554732176355555,0.22409638554216865
5653495629,-1.0,1161114051,145,1492519222000000000,0.6563065509688889,-0.5518072289156626
5653495631,0.0,1161114051,145,1492519223000000000,0.6565843287466666,0.22409638554216865
5653495650,-1.0,1161114051,145,1492519224000000000,0.6568621065244444,-0.5518072289156626
5653495651,0.0,1161114051,145,1492519224000000000,0.6568621065244444,0.22409638554216865
5653513354,1.0,1161114051,145,1492519611000000000,0.7643621065244445,1.0
5653513356,0.0,1161114051,145,1492519612000000000,0.7646398843022222,0.22409638554216865
5653525751,0.0,1161114051,145,1492519884000000000,0.8401954398577778,0.22409638554216865
5653525749,-1.0,1161114051,145,1492519884000000000,0.8401954398577778,-0.5518072289156626
5653525752,-1.0,1161114051,145,1492519885000000000,0.8404732176355556,-0.5518072289156626
5653525873,0.0,1161114051,145,1492519887000000000,0.8410287731911111,0.22409638554216865
5653526185,-1.0,1161114051,145,1492519895000000000,0.8432509954133334,-0.5518072289156626
5653526247,0.0,1161114051,145,1492519895000000000,0.8432509954133334,0.22409638554216865
5653555066,-1.0,1161114051,145,1492520532000000000,1.0201954398577777,-0.5518072289156626
5653555127,0.0,1161114051,145,1492520533000000000,1.0204732176355555,0.22409638554216865
5653555130,-1.0,1161114051,145,1492520534000000000,1.0207509954133334,-0.5518072289156626
5653555128,-1.0,1161114051,145,1492520534000000000,1.0207509954133334,-0.5518072289156626
5653555129,0.0,1161114051,145,1492520534000000000,1.0207509954133334,0.22409638554216865
5653555131,0.0,1161114051,145,1492520535000000000,1.0210287731911112,0.22409638554216865
5653572497,1.0,1161114051,145,1492520918000000000,1.12741766208,1.0
5653572500,0.0,1161114051,145,1492520920000000000,1.1279732176355555,0.22409638554216865
5653585833,-1.0,1161114051,145,1492521192000000000,1.203528773191111,-0.5518072289156626
5653585934,0.0,1161114051,145,1492521195000000000,1.2043621065244445,0.22409638554216865
5653586065,0.0,1161114051,145,1492521196000000000,1.2046398843022221,0.22409638554216865
5653586063,-1.0,1161114051,145,1492521196000000000,1.2046398843022221,-0.5518072289156626
5653586164,-1.0,1161114051,145,1492521198000000000,1.2051954398577778,-0.5518072289156626
5653586166,0.0,1161114051,145,1492521198000000000,1.2051954398577778,0.22409638554216865
5653616033,-1.0,1161114051,145,1492521820000000000,1.3779732176355555,-0.5518072289156626
5653616132,0.0,1161114051,145,1492521822000000000,1.3785287731911111,0.22409638554216865
5653616337,0.0,1161114051,145,1492521826000000000,1.3796398843022222,0.22409638554216865
5653616336,-1.0,1161114051,145,1492521826000000000,1.3796398843022222,-0.5518072289156626
5653616542,-1.0,1161114051,145,1492521830000000000,1.3807509954133332,-0.5518072289156626
5653616543,0.0,1161114051,145,1492521831000000000,1.381028773191111,0.22409638554216865
5653630072,-1.0,1161114051,145,1492522121000000000,1.4615843287466668,-0.5518072289156626
5653630076,0.0,1161114051,145,1492522122000000000,1.4618621065244444,0.22409638554216865
5653630295,-1.0,1161114051,145,1492522125000000000,1.4626954398577778,-0.5518072289156626
5653630297,0.0,1161114051,145,1492522127000000000,1.4632509954133333,0.22409638554216865
5653652295,-1.0,1161114051,145,1492522573000000000,1.5871398843022222,-0.5518072289156626
5653652413,0.0,1161114051,145,1492522575000000000,1.5876954398577778,0.22409638554216865
5653657998,1.0,1161114051,145,1492522703000000000,1.6232509954133334,1.0
5653657999,0.0,1161114051,145,1492522704000000000,1.6235287731911112,0.22409638554216865
5653671272,-1.0,1161114051,145,1492523015000000000,1.70991766208,-0.5518072289156626
5653671306,0.0,1161114051,145,1492523018000000000,1.7107509954133333,0.22409638554216865
5653671419,-1.0,1161114051,145,1492523020000000000,1.711306550968889,-0.5518072289156626
5653671503,0.0,1161114051,145,1492523020000000000,1.711306550968889,0.22409638554216865
5653691085,-1.0,1161114051,145,1492523421000000000,1.8226954398577777,-0.5518072289156626
5653691146,0.0,1161114051,145,1492523422000000000,1.8229732176355555,0.22409638554216865
5653691474,-1.0,1161114051,145,1492523432000000000,1.8257509954133333,-0.5518072289156626
5653691557,0.0,1161114051,145,1492523433000000000,1.8260287731911111,0.22409638554216865
5653756191,-1.0,1161114051,145,1492524718000000000,2.1829732176355554,-0.5518072289156626
5653756418,0.0,1161114051,145,1492524720000000000,2.183528773191111,0.22409638554216865
5653779888,-1.0,1161114051,145,1492525180000000000,2.311306550968889,-0.5518072289156626
5653780044,0.0,1161114051,145,1492525182000000000,2.3118621065244445,0.22409638554216865
5653782660,1.0,1161114051,145,1492525240000000000,2.3279732176355554,1.0
5653782767,1.0,1161114051,145,1492525241000000000,2.3282509954133332,1.0
5653782661,0.0,1161114051,145,1492525241000000000,2.3282509954133332,0.22409638554216865
5653782768,0.0,1161114051,145,1492525242000000000,2.328528773191111,0.22409638554216865
5653801614,-1.0,1161114051,145,1492525616000000000,2.43241766208,-0.5518072289156626
5653801699,0.0,1161114051,145,1492525617000000000,2.4326954398577776,0.22409638554216865
5653803614,0.0,1161114051,145,1492525662000000000,2.4451954398577778,0.22409638554216865
5653803613,1.0,1161114051,145,1492525662000000000,2.4451954398577778,1.0
5653908435,-1.0,1161114051,145,1492527879000000000,3.061028773191111,-0.5518072289156626
5653908541,0.0,1161114051,145,1492527880000000000,3.061306550968889,0.22409638554216865
5653951991,-1.0,1161114051,145,1492528838000000000,3.32741766208,-0.5518072289156626
5653951992,0.0,1161114051,145,1492528839000000000,3.3276954398577776,0.22409638554216865
5653961088,1.0,1161114051,145,1492528984000000000,3.3679732176355555,1.0
5653961089,0.0,1161114051,145,1492528984000000000,3.3679732176355555,0.22409638554216865
5654096009,-1.0,1161114051,145,1492531829000000000,4.158250995413334,-0.5518072289156626
5654096010,0.0,1161114051,145,1492531830000000000,4.158528773191111,0.22409638554216865
5654096114,-1.0,1161114051,145,1492531832000000000,4.159084328746666,-0.5518072289156626
5654096115,0.0,1161114051,145,1492531833000000000,4.159362106524444,0.22409638554216865
5654124687,-1.0,1161114051,145,1492532399000000000,4.316584328746667,-0.5518072289156626
5654124688,0.0,1161114051,145,1492532400000000000,4.316862106524445,0.22409638554216865
5654151973,-1.0,1161114051,145,1492532963000000000,4.473250995413333,-0.5518072289156626
5654151975,0.0,1161114051,145,1492532965000000000,4.473806550968889,0.22409638554216865
5654153492,0.0,1161114051,145,1492532982000000000,4.478528773191111,0.22409638554216865
5654153491,-1.0,1161114051,145,1492532982000000000,4.478528773191111,-0.5518072289156626
5654213526,-1.0,1161114051,145,1492534226000000000,4.824084328746666,-0.5518072289156626
5654213533,0.0,1161114051,145,1492534227000000000,4.824362106524444,0.22409638554216865
5654213743,0.0,1161114051,145,1492534228000000000,4.824639884302222,0.22409638554216865
5654213535,-1.0,1161114051,145,1492534228000000000,4.824639884302222,-0.5518072289156626
5654213744,-1.0,1161114051,145,1492534229000000000,4.82491766208,-0.5518072289156626
5654213746,0.0,1161114051,145,1492534229000000000,4.82491766208,0.22409638554216865
5654214478,-1.0,1161114051,145,1492534236000000000,4.826862106524445,-0.5518072289156626
5654214479,0.0,1161114051,145,1492534236000000000,4.826862106524445,0.22409638554216865
5654214790,-1.0,1161114051,145,1492534240000000000,4.827973217635556,-0.5518072289156626
5654214792,0.0,1161114051,145,1492534240000000000,4.827973217635556,0.22409638554216865
5654247177,-1.0,1161114051,145,1492534901000000000,5.011584328746666,-0.5518072289156626
5654247286,0.0,1161114051,145,1492534902000000000,5.011862106524444,0.22409638554216865
5654286078,-1.0,1161114051,145,1492535712000000000,5.236862106524445,-0.5518072289156626
5654286083,0.0,1161114051,145,1492535714000000000,5.23741766208,0.22409638554216865
5654320241,-1.0,1161114051,145,1492536443000000000,5.43991766208,-0.5518072289156626
5654320354,0.0,1161114051,145,1492536444000000000,5.440195439857778,0.22409638554216865
5654320539,-1.0,1161114051,145,1492536449000000000,5.441584328746667,-0.5518072289156626
5654320753,0.0,1161114051,145,1492536452000000000,5.44241766208,0.22409638554216865
5654478764,0.0,1161114051,145,1492539683000000000,6.33991766208,0.22409638554216865
5654478657,-1.0,1161114051,145,1492539683000000000,6.33991766208,-0.5518072289156626
5654479689,1.0,1161114051,145,1492539704000000000,6.345750995413334,1.0
5654479692,0.0,1161114051,145,1492539705000000000,6.346028773191111,0.22409638554216865
5654501406,-1.0,1161114051,145,1492540139000000000,6.466584328746666,-0.5518072289156626
5654501408,0.0,1161114051,145,1492540140000000000,6.466862106524444,0.22409638554216865
5654550216,-1.0,1161114051,145,1492541091000000000,6.731028773191111,-0.5518072289156626
5654550217,0.0,1161114051,145,1492541092000000000,6.731306550968889,0.22409638554216865
5654581675,-1.0,1161114051,145,1492541768000000000,6.919084328746667,-0.5518072289156626
5654581798,0.0,1161114051,145,1492541769000000000,6.919362106524445,0.22409638554216865
5654646526,-1.0,1161114051,145,1492543208000000000,7.3190843287466665,-0.5518072289156626
5654646527,0.0,1161114051,145,1492543209000000000,7.319362106524444,0.22409638554216865
5654646644,-1.0,1161114051,145,1492543211000000000,7.31991766208,-0.5518072289156626
5654646645,0.0,1161114051,145,1492543211000000000,7.31991766208,0.22409638554216865
5654658246,0.0,1161114051,145,1492543488000000000,7.396862106524445,0.22409638554216865
5654658175,-1.0,1161114051,145,1492543488000000000,7.396862106524445,-0.5518072289156626
5654675932,1.0,1161114051,145,1492543908000000000,7.513528773191111,1.0
5654675937,1.0,1161114051,145,1492543909000000000,7.513806550968889,1.0
5654675935,0.0,1161114051,145,1492543909000000000,7.513806550968889,0.22409638554216865
5654675938,0.0,1161114051,145,1492543909000000000,7.513806550968889,0.22409638554216865
5654687557,-1.0,1161114051,145,1492544174000000000,7.58741766208,-0.5518072289156626
5654687558,0.0,1161114051,145,1492544176000000000,7.587973217635556,0.22409638554216865
5654687791,-1.0,1161114051,145,1492544181000000000,7.589362106524445,-0.5518072289156626
5654687792,0.0,1161114051,145,1492544182000000000,7.589639884302223,0.22409638554216865
5654706942,-1.0,1161114051,145,1492544638000000000,7.716306550968889,-0.5518072289156626
5654706947,-1.0,1161114051,145,1492544639000000000,7.716584328746666,-0.5518072289156626
5654706945,0.0,1161114051,145,1492544639000000000,7.716584328746666,0.22409638554216865
5654706958,0.0,1161114051,145,1492544641000000000,7.717139884302222,0.22409638554216865
5654707110,-1.0,1161114051,145,1492544643000000000,7.717695439857778,-0.5518072289156626
5654707111,0.0,1161114051,145,1492544644000000000,7.7179732176355555,0.22409638554216865
5654709548,1.0,1161114051,145,1492544702000000000,7.7340843287466665,1.0
5654709549,0.0,1161114051,145,1492544703000000000,7.734362106524444,0.22409638554216865
5654748771,-1.0,1161114051,145,1492545539000000000,7.966584328746666,-0.5518072289156626
5654748779,0.0,1161114051,145,1492545540000000000,7.966862106524444,0.22409638554216865
5654749034,-1.0,1161114051,145,1492545546000000000,7.968528773191111,-0.5518072289156626
5654749035,0.0,1161114051,145,1492545547000000000,7.968806550968889,0.22409638554216865
5654754770,1.0,1161114051,145,1492545669000000000,8.002695439857778,1.0
5654754771,0.0,1161114051,145,1492545670000000000,8.002973217635555,0.22409638554216865
5654768733,-1.0,1161114051,145,1492545995000000000,8.093250995413333,-0.5518072289156626
5654768821,0.0,1161114051,145,1492545996000000000,8.09352877319111,0.22409638554216865
5654768823,-1.0,1161114051,145,1492545997000000000,8.093806550968889,-0.5518072289156626
5654768824,0.0,1161114051,145,1492545998000000000,8.094084328746666,0.22409638554216865
5654772566,1.0,1161114051,145,1492546063000000000,8.112139884302222,1.0
5654772567,0.0,1161114051,145,1492546063000000000,8.112139884302222,0.22409638554216865
5654826867,-1.0,1161114051,145,1492547309000000000,8.458250995413334,-0.5518072289156626
5654826966,0.0,1161114051,145,1492547310000000000,8.45852877319111,0.22409638554216865
5654827185,0.0,1161114051,145,1492547315000000000,8.45991766208,0.22409638554216865
5654827181,-1.0,1161114051,145,1492547315000000000,8.45991766208,-0.5518072289156626
5655144864,-1.0,1161114051,145,1492554485000000000,10.451584328746666,-0.5518072289156626
5655144865,0.0,1161114051,145,1492554486000000000,10.451862106524445,0.22409638554216865
5655207807,0.0,1161114051,145,1492555862000000000,10.834084328746666,0.22409638554216865
5655207741,-1.0,1161114051,145,1492555862000000000,10.834084328746666,-0.5518072289156626
5655207911,-1.0,1161114051,145,1492555865000000000,10.83491766208,-0.5518072289156626
5655207912,0.0,1161114051,145,1492555866000000000,10.835195439857777,0.22409638554216865
5655208000,-1.0,1161114051,145,1492555868000000000,10.835750995413333,-0.5518072289156626
5655208001,0.0,1161114051,145,1492555868000000000,10.835750995413333,0.22409638554216865
5655232683,0.0,1161114051,145,1492556445000000000,10.996028773191112,0.22409638554216865
5655232681,1.0,1161114051,145,1492556445000000000,10.996028773191112,1.0
5655236672,-1.0,1161114051,145,1492556529000000000,11.019362106524444,-0.5518072289156626
5655236803,0.0,1161114051,145,1492556531000000000,11.01991766208,0.22409638554216865
5655274857,1.0,1161114051,145,1492557095000000000,11.176584328746667,1.0
5655274858,0.0,1161114051,145,1492557096000000000,11.176862106524444,0.22409638554216865
5655281273,-1.0,1161114051,145,1492557202000000000,11.20630655096889,-0.5518072289156626
5655281274,0.0,1161114051,145,1492557203000000000,11.206584328746667,0.22409638554216865
5655281472,-1.0,1161114051,145,1492557205000000000,11.207139884302222,-0.5518072289156626
5655281628,0.0,1161114051,145,1492557206000000000,11.20741766208,0.22409638554216865
5655322551,0.0,1161114051,145,1492557888000000000,11.396862106524445,0.22409638554216865
5655322549,-1.0,1161114051,145,1492557888000000000,11.396862106524445,-0.5518072289156626
5655322552,-1.0,1161114051,145,1492557889000000000,11.397139884302222,-0.5518072289156626
5655322692,0.0,1161114051,145,1492557890000000000,11.39741766208,0.22409638554216865
5655326439,-1.0,1161114051,145,1492557944000000000,11.41241766208,-0.5518072289156626
5655326440,0.0,1161114051,145,1492557944000000000,11.41241766208,0.22409638554216865
5655351653,1.0,1161114051,145,1492558416000000000,11.543528773191111,1.0
5655351654,0.0,1161114051,145,1492558417000000000,11.543806550968888,0.22409638554216865
5655357857,-1.0,1161114051,145,1492558556000000000,11.58241766208,-0.5518072289156626
5655357946,0.0,1161114051,145,1492558557000000000,11.582695439857778,0.22409638554216865
5655357947,-1.0,1161114051,145,1492558558000000000,11.582973217635555,-0.5518072289156626
5655357948,0.0,1161114051,145,1492558559000000000,11.583250995413334,0.22409638554216865
5655358065,-1.0,1161114051,145,1492558560000000000,11.58352877319111,-0.5518072289156626
5655358066,0.0,1161114051,145,1492558561000000000,11.58380655096889,0.22409638554216865
5655358258,-1.0,1161114051,145,1492558564000000000,11.584639884302222,-0.5518072289156626
5655358259,0.0,1161114051,145,1492558564000000000,11.584639884302222,0.22409638554216865
5655389335,-1.0,1161114051,145,1492559246000000000,11.774084328746667,-0.5518072289156626
5655389426,0.0,1161114051,145,1492559249000000000,11.77491766208,0.22409638554216865
5655416900,-1.0,1161114051,145,1492559891000000000,11.953250995413333,-0.5518072289156626
5655417061,0.0,1161114051,145,1492559894000000000,11.954084328746667,0.22409638554216865
5655417216,-1.0,1161114051,145,1492559898000000000,11.955195439857778,-0.5518072289156626
5655417505,0.0,1161114051,145,1492559898000000000,11.955195439857778,0.22409638554216865
5655417506,-1.0,1161114051,145,1492559899000000000,11.955473217635555,-0.5518072289156626
5655417508,0.0,1161114051,145,1492559900000000000,11.955750995413334,0.22409638554216865
