id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651877921,2.0,1161114053,161,1492485044000000000,-8.83758233792,-0.2813098643575678
5651877924,1.8,1161114053,161,1492485045000000000,-8.837304560142222,-0.32707093094176665
5651882435,2.0,1161114053,161,1492485148000000000,-8.80869344903111,-0.2813098643575678
5651882510,2.2,1161114053,161,1492485150000000000,-8.808137893475555,-0.2355487977733689
5651882512,2.4,1161114053,161,1492485151000000000,-8.807860115697778,-0.1897877311891701
5651882701,2.6,1161114053,161,1492485155000000000,-8.806749004586667,-0.1440266646049712
5651883169,2.4,1161114053,161,1492485167000000000,-8.803415671253333,-0.1897877311891701
5651885466,2.8,1161114053,161,1492485221000000000,-8.788415671253333,-0.09826559802077243
5651885464,2.6,1161114053,161,1492485221000000000,-8.788415671253333,-0.1440266646049712
5651885556,3.4,1161114053,161,1492485223000000000,-8.787860115697777,0.039017601731824135
5651885469,3.0,1161114053,161,1492485223000000000,-8.787860115697777,-0.05250453143657354
5651885558,3.6,1161114053,161,1492485224000000000,-8.78758233792,0.08477866831602303
5651885561,4.0,1161114053,161,1492485225000000000,-8.787304560142223,0.1763008014844207
5651887563,3.8,1161114053,161,1492485258000000000,-8.778137893475556,0.1305397349002218
5651890797,3.6,1161114053,161,1492485328000000000,-8.758693449031112,0.08477866831602303
5651890852,3.4,1161114053,161,1492485329000000000,-8.758415671253333,0.039017601731824135
5651890855,3.2,1161114053,161,1492485331000000000,-8.757860115697778,-0.006743464852374655
5651890970,3.0,1161114053,161,1492485332000000000,-8.75758233792,-0.05250453143657354
5651891260,3.2,1161114053,161,1492485340000000000,-8.755360115697778,-0.006743464852374655
5651891959,3.0,1161114053,161,1492485356000000000,-8.750915671253333,-0.05250453143657354
5651891962,2.6,1161114053,161,1492485357000000000,-8.750637893475556,-0.1440266646049712
5651891964,2.4,1161114053,161,1492485358000000000,-8.750360115697777,-0.1897877311891701
5651892017,2.0,1161114053,161,1492485359000000000,-8.75008233792,-0.2813098643575678
5651892014,2.2,1161114053,161,1492485359000000000,-8.75008233792,-0.2355487977733689
5651892020,1.8,1161114053,161,1492485360000000000,-8.749804560142222,-0.32707093094176665
5651894191,1.6,1161114053,161,1492485411000000000,-8.735637893475555,-0.37283199752596546
5651899057,1.8,1161114053,161,1492485507000000000,-8.708971226808888,-0.32707093094176665
5651899059,2.0,1161114053,161,1492485509000000000,-8.708415671253332,-0.2813098643575678
5651899150,2.2,1161114053,161,1492485510000000000,-8.708137893475556,-0.2355487977733689
5651899233,2.4,1161114053,161,1492485513000000000,-8.707304560142223,-0.1897877311891701
5651900214,2.6,1161114053,161,1492485535000000000,-8.701193449031111,-0.1440266646049712
5651900216,2.8,1161114053,161,1492485536000000000,-8.700915671253334,-0.09826559802077243
5651900236,3.2,1161114053,161,1492485537000000000,-8.700637893475555,-0.006743464852374655
5651900239,3.4,1161114053,161,1492485538000000000,-8.700360115697778,0.039017601731824135
5651900241,3.8,1161114053,161,1492485538000000000,-8.700360115697778,0.1305397349002218
5651900374,4.0,1161114053,161,1492485539000000000,-8.70008233792,0.1763008014844207
5651900452,4.2,1161114053,161,1492485542000000000,-8.699249004586667,0.22206186806861958
5651900454,4.0,1161114053,161,1492485543000000000,-8.698971226808888,0.1763008014844207
5651900849,4.2,1161114053,161,1492485551000000000,-8.696749004586668,0.22206186806861958
5651900935,4.0,1161114053,161,1492485554000000000,-8.695915671253333,0.1763008014844207
5651901579,3.8,1161114053,161,1492485572000000000,-8.690915671253334,0.1305397349002218
5651905882,3.6,1161114053,161,1492485679000000000,-8.661193449031112,0.08477866831602303
5651905884,3.4,1161114053,161,1492485679000000000,-8.661193449031112,0.039017601731824135
5651905886,3.2,1161114053,161,1492485680000000000,-8.660915671253333,-0.006743464852374655
5651905888,3.0,1161114053,161,1492485681000000000,-8.660637893475556,-0.05250453143657354
5651906003,2.4,1161114053,161,1492485682000000000,-8.660360115697777,-0.1897877311891701
5651906001,2.8,1161114053,161,1492485682000000000,-8.660360115697777,-0.09826559802077243
5651906320,2.2,1161114053,161,1492485688000000000,-8.65869344903111,-0.2355487977733689
5651906322,2.0,1161114053,161,1492485689000000000,-8.658415671253334,-0.2813098643575678
5651906375,1.6,1161114053,161,1492485691000000000,-8.657860115697778,-0.37283199752596546
5651906373,1.8,1161114053,161,1492485691000000000,-8.657860115697778,-0.32707093094176665
5651908363,1.8,1161114053,161,1492485732000000000,-8.646471226808888,-0.32707093094176665
5651914470,2.0,1161114053,161,1492485859000000000,-8.611193449031111,-0.2813098643575678
5651914472,2.2,1161114053,161,1492485859000000000,-8.611193449031111,-0.2355487977733689
5651914567,2.4,1161114053,161,1492485860000000000,-8.610915671253334,-0.1897877311891701
5651914569,2.8,1161114053,161,1492485861000000000,-8.610637893475555,-0.09826559802077243
5651914646,3.4,1161114053,161,1492485862000000000,-8.610360115697778,0.039017601731824135
5651914571,3.0,1161114053,161,1492485862000000000,-8.610360115697778,-0.05250453143657354
5651914822,3.6,1161114053,161,1492485867000000000,-8.608971226808888,0.08477866831602303
5651914926,3.8,1161114053,161,1492485869000000000,-8.608415671253333,0.1305397349002218
5651914928,4.0,1161114053,161,1492485871000000000,-8.607860115697777,0.1763008014844207
5651914998,4.2,1161114053,161,1492485872000000000,-8.60758233792,0.22206186806861958
5651915732,4.0,1161114053,161,1492485890000000000,-8.60258233792,0.1763008014844207
5651916147,3.8,1161114053,161,1492485902000000000,-8.599249004586667,0.1305397349002218
5651918110,4.0,1161114053,161,1492485953000000000,-8.58508233792,0.1763008014844207
5651918339,3.8,1161114053,161,1492485957000000000,-8.583971226808888,0.1305397349002218
5651919832,4.0,1161114053,161,1492485995000000000,-8.573415671253333,0.1763008014844207
5651921947,3.8,1161114053,161,1492486048000000000,-8.55869344903111,0.1305397349002218
5651921949,3.6,1161114053,161,1492486048000000000,-8.55869344903111,0.08477866831602303
5651922015,2.8,1161114053,161,1492486050000000000,-8.558137893475555,-0.09826559802077243
5651922012,3.2,1161114053,161,1492486050000000000,-8.558137893475555,-0.006743464852374655
5651922017,2.4,1161114053,161,1492486051000000000,-8.557860115697778,-0.1897877311891701
5651922118,2.2,1161114053,161,1492486052000000000,-8.55758233792,-0.2355487977733689
5651922121,2.0,1161114053,161,1492486053000000000,-8.557304560142223,-0.2813098643575678
5651922123,1.8,1161114053,161,1492486053000000000,-8.557304560142223,-0.32707093094176665
5651929719,2.0,1161114053,161,1492486228000000000,-8.508693449031112,-0.2813098643575678
5651929739,2.2,1161114053,161,1492486230000000000,-8.508137893475556,-0.2355487977733689
5651929812,2.4,1161114053,161,1492486231000000000,-8.507860115697778,-0.1897877311891701
5651929906,2.6,1161114053,161,1492486233000000000,-8.507304560142222,-0.1440266646049712
5651929908,3.0,1161114053,161,1492486234000000000,-8.507026782364445,-0.05250453143657354
5651929911,3.2,1161114053,161,1492486235000000000,-8.506749004586666,-0.006743464852374655
5651930036,3.6,1161114053,161,1492486236000000000,-8.50647122680889,0.08477866831602303
5651930040,3.8,1161114053,161,1492486236000000000,-8.50647122680889,0.1305397349002218
5651930042,4.2,1161114053,161,1492486237000000000,-8.50619344903111,0.22206186806861958
5651930120,4.4,1161114053,161,1492486239000000000,-8.505637893475555,0.2678229346528185
5651930224,4.2,1161114053,161,1492486243000000000,-8.504526782364444,0.22206186806861958
5651931154,4.0,1161114053,161,1492486264000000000,-8.49869344903111,0.1763008014844207
5651932328,3.8,1161114053,161,1492486295000000000,-8.49008233792,0.1305397349002218
5651933944,4.0,1161114053,161,1492486335000000000,-8.47897122680889,0.1763008014844207
5651934431,3.8,1161114053,161,1492486345000000000,-8.476193449031111,0.1305397349002218
5651934432,4.0,1161114053,161,1492486346000000000,-8.475915671253333,0.1763008014844207
5651935378,3.6,1161114053,161,1492486369000000000,-8.469526782364444,0.08477866831602303
5651935380,3.4,1161114053,161,1492486370000000000,-8.469249004586667,0.039017601731824135
5651935382,3.2,1161114053,161,1492486371000000000,-8.46897122680889,-0.006743464852374655
5651935493,3.0,1161114053,161,1492486372000000000,-8.468693449031111,-0.05250453143657354
5651935496,2.8,1161114053,161,1492486372000000000,-8.468693449031111,-0.09826559802077243
5651935498,2.4,1161114053,161,1492486373000000000,-8.468415671253334,-0.1897877311891701
5651936895,2.2,1161114053,161,1492486409000000000,-8.458415671253332,-0.2355487977733689
5651936897,2.0,1161114053,161,1492486410000000000,-8.458137893475556,-0.2813098643575678
5651936996,1.8,1161114053,161,1492486411000000000,-8.457860115697779,-0.32707093094176665
5651939908,2.0,1161114053,161,1492486483000000000,-8.437860115697777,-0.2813098643575678
5651941543,1.8,1161114053,161,1492486531000000000,-8.424526782364444,-0.32707093094176665
5651942363,2.2,1161114053,161,1492486549000000000,-8.419526782364445,-0.2355487977733689
5651942366,2.4,1161114053,161,1492486549000000000,-8.419526782364445,-0.1897877311891701
5651942411,2.6,1161114053,161,1492486550000000000,-8.419249004586666,-0.1440266646049712
5651942417,3.2,1161114053,161,1492486551000000000,-8.418971226808889,-0.006743464852374655
5651942414,3.0,1161114053,161,1492486551000000000,-8.418971226808889,-0.05250453143657354
5651942479,3.6,1161114053,161,1492486552000000000,-8.41869344903111,0.08477866831602303
5651943695,3.4,1161114053,161,1492486582000000000,-8.410360115697777,0.039017601731824135
5651943937,3.6,1161114053,161,1492486588000000000,-8.40869344903111,0.08477866831602303
5651943968,3.8,1161114053,161,1492486589000000000,-8.408415671253334,0.1305397349002218
5651944039,4.0,1161114053,161,1492486591000000000,-8.407860115697778,0.1763008014844207
5651944242,4.2,1161114053,161,1492486595000000000,-8.406749004586667,0.22206186806861958
5651944845,4.0,1161114053,161,1492486612000000000,-8.402026782364445,0.1763008014844207
5651947597,3.8,1161114053,161,1492486684000000000,-8.382026782364445,0.1305397349002218
5651947649,3.4,1161114053,161,1492486685000000000,-8.381749004586666,0.039017601731824135
5651947647,3.6,1161114053,161,1492486685000000000,-8.381749004586666,0.08477866831602303
5651947651,3.2,1161114053,161,1492486686000000000,-8.38147122680889,-0.006743464852374655
5651947742,2.8,1161114053,161,1492486687000000000,-8.38119344903111,-0.09826559802077243
5651947744,2.6,1161114053,161,1492486688000000000,-8.380915671253334,-0.1440266646049712
5651950685,2.4,1161114053,161,1492486768000000000,-8.358693449031112,-0.1897877311891701
5651950775,2.2,1161114053,161,1492486769000000000,-8.358415671253333,-0.2355487977733689
5651950890,2.0,1161114053,161,1492486771000000000,-8.357860115697777,-0.2813098643575678
5651950892,1.8,1161114053,161,1492486771000000000,-8.357860115697777,-0.32707093094176665
5651954853,2.4,1161114053,161,1492486864000000000,-8.332026782364444,-0.1897877311891701
5651954851,2.0,1161114053,161,1492486864000000000,-8.332026782364444,-0.2813098643575678
5651954856,2.6,1161114053,161,1492486865000000000,-8.331749004586667,-0.1440266646049712
5651954858,3.0,1161114053,161,1492486866000000000,-8.331471226808889,-0.05250453143657354
5651954863,3.6,1161114053,161,1492486867000000000,-8.331193449031112,0.08477866831602303
5651954861,3.2,1161114053,161,1492486867000000000,-8.331193449031112,-0.006743464852374655
5651955750,3.4,1161114053,161,1492486896000000000,-8.323137893475556,0.039017601731824135
5651957594,3.2,1161114053,161,1492486939000000000,-8.31119344903111,-0.006743464852374655
5651957894,3.4,1161114053,161,1492486945000000000,-8.309526782364445,0.039017601731824135
5651957895,3.2,1161114053,161,1492486945000000000,-8.309526782364445,-0.006743464852374655
5651958052,3.4,1161114053,161,1492486947000000000,-8.30897122680889,0.039017601731824135
5651958055,3.6,1161114053,161,1492486949000000000,-8.308415671253334,0.08477866831602303
5651958096,3.8,1161114053,161,1492486950000000000,-8.308137893475555,0.1305397349002218
5651958099,4.0,1161114053,161,1492486951000000000,-8.307860115697778,0.1763008014844207
5651958334,4.2,1161114053,161,1492486957000000000,-8.306193449031111,0.22206186806861958
5651958522,4.0,1161114053,161,1492486962000000000,-8.304804560142221,0.1763008014844207
5651960915,3.8,1161114053,161,1492487007000000000,-8.292304560142222,0.1305397349002218
5651960917,3.6,1161114053,161,1492487008000000000,-8.292026782364445,0.08477866831602303
5651960920,3.4,1161114053,161,1492487009000000000,-8.291749004586666,0.039017601731824135
5651960922,3.0,1161114053,161,1492487009000000000,-8.291749004586666,-0.05250453143657354
5651960924,2.8,1161114053,161,1492487010000000000,-8.29147122680889,-0.09826559802077243
5651960926,2.6,1161114053,161,1492487011000000000,-8.29119344903111,-0.1440266646049712
5651964426,2.4,1161114053,161,1492487088000000000,-8.269804560142223,-0.1897877311891701
5651966151,2.2,1161114053,161,1492487129000000000,-8.258415671253333,-0.2355487977733689
5651966154,2.0,1161114053,161,1492487129000000000,-8.258415671253333,-0.2813098643575678
5651966243,1.8,1161114053,161,1492487131000000000,-8.257860115697778,-0.32707093094176665
5651968721,2.0,1161114053,161,1492487190000000000,-8.241471226808889,-0.2813098643575678
5651968820,2.2,1161114053,161,1492487191000000000,-8.241193449031112,-0.2355487977733689
5651968822,2.4,1161114053,161,1492487192000000000,-8.240915671253333,-0.1897877311891701
5651968824,2.8,1161114053,161,1492487193000000000,-8.240637893475556,-0.09826559802077243
5651968919,3.0,1161114053,161,1492487193000000000,-8.240637893475556,-0.05250453143657354
5651968921,3.4,1161114053,161,1492487194000000000,-8.240360115697777,0.039017601731824135
5651970157,3.2,1161114053,161,1492487224000000000,-8.232026782364445,-0.006743464852374655
5651974421,3.4,1161114053,161,1492487309000000000,-8.208415671253332,0.039017601731824135
5651974431,3.6,1161114053,161,1492487309000000000,-8.208415671253332,0.08477866831602303
5651974434,3.8,1161114053,161,1492487311000000000,-8.207860115697779,0.1305397349002218
5651974718,4.0,1161114053,161,1492487315000000000,-8.206749004586667,0.1763008014844207
5651975201,3.6,1161114053,161,1492487326000000000,-8.20369344903111,0.08477866831602303
5651975204,3.4,1161114053,161,1492487327000000000,-8.203415671253333,0.039017601731824135
5651975279,3.0,1161114053,161,1492487328000000000,-8.203137893475555,-0.05250453143657354
5651975206,3.2,1161114053,161,1492487328000000000,-8.203137893475555,-0.006743464852374655
5651975281,2.8,1161114053,161,1492487329000000000,-8.202860115697778,-0.09826559802077243
5651975283,2.4,1161114053,161,1492487330000000000,-8.20258233792,-0.1897877311891701
5651982302,2.2,1161114053,161,1492487488000000000,-8.15869344903111,-0.2355487977733689
5651982424,2.0,1161114053,161,1492487489000000000,-8.158415671253334,-0.2813098643575678
5651982425,1.8,1161114053,161,1492487490000000000,-8.158137893475555,-0.32707093094176665
5651983124,2.0,1161114053,161,1492487505000000000,-8.153971226808888,-0.2813098643575678
5651983127,2.2,1161114053,161,1492487506000000000,-8.153693449031111,-0.2355487977733689
5651983172,2.8,1161114053,161,1492487507000000000,-8.153415671253333,-0.09826559802077243
5651983129,2.4,1161114053,161,1492487507000000000,-8.153415671253333,-0.1897877311891701
5651983174,3.0,1161114053,161,1492487508000000000,-8.153137893475556,-0.05250453143657354
5651983176,3.4,1161114053,161,1492487509000000000,-8.152860115697777,0.039017601731824135
5651984586,3.2,1161114053,161,1492487541000000000,-8.143971226808889,-0.006743464852374655
5651990536,3.0,1161114053,161,1492487651000000000,-8.113415671253334,-0.05250453143657354
5651990579,3.2,1161114053,161,1492487653000000000,-8.112860115697778,-0.006743464852374655
5651990738,3.0,1161114053,161,1492487655000000000,-8.112304560142222,-0.05250453143657354
5651991244,2.8,1161114053,161,1492487665000000000,-8.109526782364444,-0.09826559802077243
5651991247,2.6,1161114053,161,1492487666000000000,-8.109249004586667,-0.1440266646049712
5651991308,2.4,1161114053,161,1492487667000000000,-8.108971226808888,-0.1897877311891701
5651991310,2.2,1161114053,161,1492487668000000000,-8.108693449031112,-0.2355487977733689
5651991425,2.0,1161114053,161,1492487669000000000,-8.108415671253333,-0.2813098643575678
5651991427,2.2,1161114053,161,1492487670000000000,-8.108137893475556,-0.2355487977733689
5651991535,2.4,1161114053,161,1492487672000000000,-8.10758233792,-0.1897877311891701
5651998879,2.2,1161114053,161,1492487847000000000,-8.05897122680889,-0.2355487977733689
5651998882,2.0,1161114053,161,1492487849000000000,-8.058415671253334,-0.2813098643575678
5651998917,1.8,1161114053,161,1492487850000000000,-8.058137893475555,-0.32707093094176665
5651998918,1.6,1161114053,161,1492487851000000000,-8.057860115697778,-0.37283199752596546
5651999951,1.8,1161114053,161,1492487872000000000,-8.052026782364445,-0.32707093094176665
5651999953,2.0,1161114053,161,1492487873000000000,-8.051749004586666,-0.2813098643575678
5651999956,2.4,1161114053,161,1492487874000000000,-8.05147122680889,-0.1897877311891701
5651999961,3.0,1161114053,161,1492487875000000000,-8.05119344903111,-0.05250453143657354
5651999958,2.6,1161114053,161,1492487875000000000,-8.05119344903111,-0.1440266646049712
5652000069,3.2,1161114053,161,1492487876000000000,-8.050915671253334,-0.006743464852374655
5652000070,3.4,1161114053,161,1492487877000000000,-8.050637893475555,0.039017601731824135
5652001065,3.2,1161114053,161,1492487901000000000,-8.043971226808889,-0.006743464852374655
5652001554,3.0,1161114053,161,1492487913000000000,-8.040637893475555,-0.05250453143657354
5652006552,2.6,1161114053,161,1492488017000000000,-8.011749004586667,-0.1440266646049712
5652006373,2.8,1161114053,161,1492488017000000000,-8.011749004586667,-0.09826559802077243
5652006555,2.4,1161114053,161,1492488018000000000,-8.011471226808888,-0.1897877311891701
5652006558,2.2,1161114053,161,1492488019000000000,-8.011193449031111,-0.2355487977733689
5652006758,1.8,1161114053,161,1492488020000000000,-8.010915671253333,-0.32707093094176665
5652006760,1.6,1161114053,161,1492488020000000000,-8.010915671253333,-0.37283199752596546
5652007154,1.8,1161114053,161,1492488027000000000,-8.008971226808889,-0.32707093094176665
5652007156,2.0,1161114053,161,1492488029000000000,-8.008415671253333,-0.2813098643575678
5652007311,2.2,1161114053,161,1492488030000000000,-8.008137893475556,-0.2355487977733689
5652007402,2.4,1161114053,161,1492488033000000000,-8.007304560142222,-0.1897877311891701
5652015933,2.2,1161114053,161,1492488208000000000,-7.958693449031111,-0.2355487977733689
5652015935,2.0,1161114053,161,1492488209000000000,-7.958415671253333,-0.2813098643575678
5652016025,1.8,1161114053,161,1492488210000000000,-7.958137893475556,-0.32707093094176665
5652016030,1.6,1161114053,161,1492488211000000000,-7.957860115697778,-0.37283199752596546
5652016246,1.8,1161114053,161,1492488216000000000,-7.956471226808889,-0.32707093094176665
5652016248,2.0,1161114053,161,1492488217000000000,-7.956193449031111,-0.2813098643575678
5652016360,2.6,1161114053,161,1492488218000000000,-7.955915671253333,-0.1440266646049712
5652016358,2.4,1161114053,161,1492488218000000000,-7.955915671253333,-0.1897877311891701
5652016363,3.0,1161114053,161,1492488219000000000,-7.955637893475555,-0.05250453143657354
5652016504,3.2,1161114053,161,1492488220000000000,-7.955360115697777,-0.006743464852374655
5652016505,3.4,1161114053,161,1492488221000000000,-7.95508233792,0.039017601731824135
5652017397,3.2,1161114053,161,1492488244000000000,-7.948693449031111,-0.006743464852374655
5652017822,3.0,1161114053,161,1492488256000000000,-7.945360115697778,-0.05250453143657354
5652023198,3.2,1161114053,161,1492488378000000000,-7.911471226808889,-0.006743464852374655
5652023376,3.0,1161114053,161,1492488384000000000,-7.909804560142223,-0.05250453143657354
5652023378,2.8,1161114053,161,1492488385000000000,-7.909526782364445,-0.09826559802077243
5652023380,2.6,1161114053,161,1492488385000000000,-7.909526782364445,-0.1440266646049712
5652023477,2.4,1161114053,161,1492488386000000000,-7.909249004586667,-0.1897877311891701
5652023479,2.2,1161114053,161,1492488388000000000,-7.908693449031111,-0.2355487977733689
5652023567,2.0,1161114053,161,1492488388000000000,-7.908693449031111,-0.2813098643575678
5652023569,2.2,1161114053,161,1492488389000000000,-7.908415671253334,-0.2355487977733689
5652023644,2.4,1161114053,161,1492488391000000000,-7.907860115697778,-0.1897877311891701
5652023730,2.6,1161114053,161,1492488393000000000,-7.907304560142222,-0.1440266646049712
5652026187,2.4,1161114053,161,1492488443000000000,-7.893415671253333,-0.1897877311891701
5652031468,2.2,1161114053,161,1492488568000000000,-7.858693449031111,-0.2355487977733689
5652031519,2.0,1161114053,161,1492488570000000000,-7.858137893475556,-0.2813098643575678
5652031521,1.8,1161114053,161,1492488571000000000,-7.857860115697778,-0.32707093094176665
5652033217,2.0,1161114053,161,1492488607000000000,-7.847860115697777,-0.2813098643575678
5652033219,2.2,1161114053,161,1492488608000000000,-7.84758233792,-0.2355487977733689
5652033267,2.6,1161114053,161,1492488609000000000,-7.847304560142223,-0.1440266646049712
5652033269,2.8,1161114053,161,1492488609000000000,-7.847304560142223,-0.09826559802077243
5652033272,3.2,1161114053,161,1492488610000000000,-7.847026782364445,-0.006743464852374655
5652033360,3.4,1161114053,161,1492488611000000000,-7.846749004586667,0.039017601731824135
5652033361,3.6,1161114053,161,1492488612000000000,-7.846471226808889,0.08477866831602303
5652034271,3.4,1161114053,161,1492488630000000000,-7.841471226808889,0.039017601731824135
5652034998,3.2,1161114053,161,1492488647000000000,-7.836749004586666,-0.006743464852374655
5652038976,3.0,1161114053,161,1492488743000000000,-7.81008233792,-0.05250453143657354
5652038978,2.8,1161114053,161,1492488744000000000,-7.809804560142222,-0.09826559802077243
5652038980,2.4,1161114053,161,1492488744000000000,-7.809804560142222,-0.1897877311891701
5652039050,2.2,1161114053,161,1492488745000000000,-7.809526782364444,-0.2355487977733689
5652039052,2.0,1161114053,161,1492488746000000000,-7.8092490045866665,-0.2813098643575678
5652039055,1.8,1161114053,161,1492488747000000000,-7.808971226808889,-0.32707093094176665
5652039153,2.0,1161114053,161,1492488748000000000,-7.808693449031111,-0.2813098643575678
5652039237,2.2,1161114053,161,1492488750000000000,-7.808137893475555,-0.2355487977733689
5652039239,2.4,1161114053,161,1492488752000000000,-7.80758233792,-0.1897877311891701
5652039554,2.6,1161114053,161,1492488756000000000,-7.806471226808889,-0.1440266646049712
5652040046,2.4,1161114053,161,1492488769000000000,-7.8028601156977775,-0.1897877311891701
5652046980,2.2,1161114053,161,1492488928000000000,-7.758693449031111,-0.2355487977733689
5652047029,2.0,1161114053,161,1492488930000000000,-7.758137893475555,-0.2813098643575678
5652047031,1.8,1161114053,161,1492488930000000000,-7.758137893475555,-0.32707093094176665
5652047661,2.0,1161114053,161,1492488943000000000,-7.754526782364445,-0.2813098643575678
5652047664,2.2,1161114053,161,1492488943000000000,-7.754526782364445,-0.2355487977733689
5652047666,2.6,1161114053,161,1492488944000000000,-7.754249004586667,-0.1440266646049712
5652047733,2.8,1161114053,161,1492488945000000000,-7.753971226808889,-0.09826559802077243
5652047738,3.4,1161114053,161,1492488946000000000,-7.753693449031111,0.039017601731824135
5652047735,3.2,1161114053,161,1492488946000000000,-7.753693449031111,-0.006743464852374655
5652047824,3.6,1161114053,161,1492488947000000000,-7.753415671253333,0.08477866831602303
5652048004,3.4,1161114053,161,1492488952000000000,-7.752026782364444,0.039017601731824135
5652048005,3.6,1161114053,161,1492488953000000000,-7.751749004586666,0.08477866831602303
5652048576,3.4,1161114053,161,1492488964000000000,-7.748693449031111,0.039017601731824135
5652049249,3.2,1161114053,161,1492488978000000000,-7.744804560142223,-0.006743464852374655
5652049407,3.0,1161114053,161,1492488983000000000,-7.7434156712533335,-0.05250453143657354
5652053601,2.8,1161114053,161,1492489086000000000,-7.714804560142222,-0.09826559802077243
5652053675,2.6,1161114053,161,1492489087000000000,-7.714526782364445,-0.1440266646049712
5652053679,2.4,1161114053,161,1492489088000000000,-7.714249004586667,-0.1897877311891701
5652053684,2.2,1161114053,161,1492489088000000000,-7.714249004586667,-0.2355487977733689
5652053816,1.8,1161114053,161,1492489089000000000,-7.713971226808889,-0.32707093094176665
5652053818,1.6,1161114053,161,1492489090000000000,-7.713693449031111,-0.37283199752596546
5652054501,1.8,1161114053,161,1492489108000000000,-7.708693449031111,-0.32707093094176665
5652054629,2.0,1161114053,161,1492489109000000000,-7.708415671253333,-0.2813098643575678
5652054631,2.2,1161114053,161,1492489110000000000,-7.708137893475556,-0.2355487977733689
5652054692,2.4,1161114053,161,1492489112000000000,-7.70758233792,-0.1897877311891701
5652062695,2.2,1161114053,161,1492489287000000000,-7.658971226808889,-0.2355487977733689
5652062698,2.0,1161114053,161,1492489289000000000,-7.658415671253334,-0.2813098643575678
5652062748,1.8,1161114053,161,1492489290000000000,-7.658137893475556,-0.32707093094176665
5652062751,1.6,1161114053,161,1492489291000000000,-7.657860115697778,-0.37283199752596546
5652062895,1.8,1161114053,161,1492489294000000000,-7.6570267823644445,-0.32707093094176665
5652062897,2.2,1161114053,161,1492489294000000000,-7.6570267823644445,-0.2355487977733689
5652063023,2.4,1161114053,161,1492489295000000000,-7.656749004586667,-0.1897877311891701
5652063026,2.8,1161114053,161,1492489296000000000,-7.656471226808889,-0.09826559802077243
5652063028,3.0,1161114053,161,1492489297000000000,-7.656193449031111,-0.05250453143657354
5652063085,3.4,1161114053,161,1492489297000000000,-7.656193449031111,0.039017601731824135
5652064009,3.2,1161114053,161,1492489322000000000,-7.649249004586666,-0.006743464852374655
5652064494,3.0,1161114053,161,1492489333000000000,-7.646193449031111,-0.05250453143657354
5652069112,2.8,1161114053,161,1492489437000000000,-7.617304560142222,-0.09826559802077243
5652069114,2.6,1161114053,161,1492489438000000000,-7.617026782364444,-0.1440266646049712
5652069116,2.4,1161114053,161,1492489439000000000,-7.616749004586667,-0.1897877311891701
5652069208,2.2,1161114053,161,1492489439000000000,-7.616749004586667,-0.2355487977733689
5652069210,2.0,1161114053,161,1492489440000000000,-7.616471226808889,-0.2813098643575678
5652069212,1.6,1161114053,161,1492489441000000000,-7.616193449031111,-0.37283199752596546
5652070329,1.8,1161114053,161,1492489467000000000,-7.6089712268088885,-0.32707093094176665
5652070332,2.0,1161114053,161,1492489469000000000,-7.608415671253334,-0.2813098643575678
5652070397,2.2,1161114053,161,1492489470000000000,-7.608137893475556,-0.2355487977733689
5652070496,2.4,1161114053,161,1492489473000000000,-7.6073045601422224,-0.1897877311891701
5652078949,2.6,1161114053,161,1492489636000000000,-7.562026782364445,-0.1440266646049712
5652078951,2.8,1161114053,161,1492489637000000000,-7.561749004586667,-0.09826559802077243
5652078956,3.2,1161114053,161,1492489638000000000,-7.561471226808889,-0.006743464852374655
5652079012,3.4,1161114053,161,1492489638000000000,-7.561471226808889,0.039017601731824135
5652079015,3.8,1161114053,161,1492489639000000000,-7.561193449031111,0.1305397349002218
5652079017,4.0,1161114053,161,1492489640000000000,-7.560915671253333,0.1763008014844207
5652079123,4.2,1161114053,161,1492489641000000000,-7.560637893475556,0.22206186806861958
5652079246,4.0,1161114053,161,1492489645000000000,-7.559526782364444,0.1763008014844207
5652079354,3.8,1161114053,161,1492489648000000000,-7.558693449031111,0.1305397349002218
5652079448,3.6,1161114053,161,1492489650000000000,-7.558137893475555,0.08477866831602303
5652079538,3.4,1161114053,161,1492489651000000000,-7.557860115697777,0.039017601731824135
5652080217,3.2,1161114053,161,1492489667000000000,-7.553415671253333,-0.006743464852374655
5652080644,3.0,1161114053,161,1492489678000000000,-7.550360115697778,-0.05250453143657354
5652084637,3.2,1161114053,161,1492489773000000000,-7.5239712268088885,-0.006743464852374655
5652084856,2.8,1161114053,161,1492489779000000000,-7.5223045601422225,-0.09826559802077243
5652084859,2.6,1161114053,161,1492489780000000000,-7.522026782364445,-0.1440266646049712
5652084861,2.4,1161114053,161,1492489781000000000,-7.521749004586667,-0.1897877311891701
5652084944,2.2,1161114053,161,1492489781000000000,-7.521749004586667,-0.2355487977733689
5652084947,2.0,1161114053,161,1492489782000000000,-7.521471226808889,-0.2813098643575678
5652084949,1.6,1161114053,161,1492489783000000000,-7.521193449031111,-0.37283199752596546
5652086793,1.8,1161114053,161,1492489828000000000,-7.508693449031111,-0.32707093094176665
5652086795,2.0,1161114053,161,1492489829000000000,-7.508415671253333,-0.2813098643575678
5652086870,2.2,1161114053,161,1492489831000000000,-7.507860115697778,-0.2355487977733689
