id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652187631,218.0,1161114028,121,1492492121000000000,-6.8717490045866665,0.05258667024993233
5652187642,217.0,1161114028,121,1492492127000000000,-6.87008233792,0.011394786347755472
5652187643,216.0,1161114028,121,1492492129000000000,-6.869526782364445,-0.029797097554421382
5652187648,215.0,1161114028,121,1492492131000000000,-6.868971226808889,-0.07098898145659824
5652187649,216.0,1161114028,121,1492492132000000000,-6.868693449031111,-0.029797097554421382
5652188198,215.0,1161114028,121,1492492147000000000,-6.864526782364444,-0.07098898145659824
5652188570,214.0,1161114028,121,1492492157000000000,-6.861749004586667,-0.1121808653587751
5652188702,213.0,1161114028,121,1492492160000000000,-6.860915671253333,-0.15337274926095196
5652188804,212.0,1161114028,121,1492492162000000000,-6.860360115697778,-0.1945646331631288
5652189659,213.0,1161114028,121,1492492182000000000,-6.854804560142222,-0.15337274926095196
5652190038,212.0,1161114028,121,1492492192000000000,-6.852026782364445,-0.1945646331631288
5652190150,213.0,1161114028,121,1492492194000000000,-6.851471226808889,-0.15337274926095196
5652190151,212.0,1161114028,121,1492492195000000000,-6.851193449031111,-0.1945646331631288
5652190152,213.0,1161114028,121,1492492196000000000,-6.8509156712533334,-0.15337274926095196
5652190225,212.0,1161114028,121,1492492197000000000,-6.850637893475556,-0.1945646331631288
5652191587,211.0,1161114028,121,1492492229000000000,-6.841749004586666,-0.23575651706530565
5652192053,212.0,1161114028,121,1492492241000000000,-6.838415671253333,-0.1945646331631288
5652192731,211.0,1161114028,121,1492492260000000000,-6.833137893475556,-0.23575651706530565
5652192823,210.0,1161114028,121,1492492262000000000,-6.83258233792,-0.2769484009674825
5652194127,211.0,1161114028,121,1492492291000000000,-6.824526782364445,-0.23575651706530565
5652194480,210.0,1161114028,121,1492492299000000000,-6.822304560142222,-0.2769484009674825
5652194641,209.0,1161114028,121,1492492305000000000,-6.820637893475555,-0.3181402848696594
5652195262,210.0,1161114028,121,1492492321000000000,-6.816193449031111,-0.2769484009674825
5652195529,211.0,1161114028,121,1492492327000000000,-6.814526782364444,-0.23575651706530565
5652195618,212.0,1161114028,121,1492492328000000000,-6.814249004586666,-0.1945646331631288
5652196618,211.0,1161114028,121,1492492350000000000,-6.808137893475555,-0.23575651706530565
5652197281,210.0,1161114028,121,1492492365000000000,-6.803971226808889,-0.2769484009674825
5652197537,211.0,1161114028,121,1492492371000000000,-6.802304560142222,-0.23575651706530565
5652198356,210.0,1161114028,121,1492492380000000000,-6.799804560142222,-0.2769484009674825
5652198924,211.0,1161114028,121,1492492390000000000,-6.797026782364444,-0.23575651706530565
5652198925,212.0,1161114028,121,1492492391000000000,-6.796749004586666,-0.1945646331631288
5652199062,213.0,1161114028,121,1492492393000000000,-6.796193449031111,-0.15337274926095196
5652199584,214.0,1161114028,121,1492492401000000000,-6.793971226808889,-0.1121808653587751
5652199585,215.0,1161114028,121,1492492402000000000,-6.793693449031111,-0.07098898145659824
5652199698,216.0,1161114028,121,1492492403000000000,-6.793415671253333,-0.029797097554421382
5652199701,217.0,1161114028,121,1492492405000000000,-6.792860115697778,0.011394786347755472
5652199823,216.0,1161114028,121,1492492407000000000,-6.792304560142222,-0.029797097554421382
5652200302,217.0,1161114028,121,1492492417000000000,-6.789526782364445,0.011394786347755472
5652201196,215.0,1161114028,121,1492492438000000000,-6.783693449031111,-0.07098898145659824
5652201201,212.0,1161114028,121,1492492438000000000,-6.783693449031111,-0.1945646331631288
5652201311,209.0,1161114028,121,1492492439000000000,-6.783415671253334,-0.3181402848696594
5652201314,207.0,1161114028,121,1492492440000000000,-6.783137893475556,-0.4005240526740131
5652201319,204.0,1161114028,121,1492492440000000000,-6.783137893475556,-0.5240997043805437
5652201406,201.0,1161114028,121,1492492441000000000,-6.782860115697778,-0.6476753560870742
5652201494,202.0,1161114028,121,1492492446000000000,-6.781471226808889,-0.6064834721848974
5652201590,203.0,1161114028,121,1492492446000000000,-6.781471226808889,-0.5652915882827205
5652201600,204.0,1161114028,121,1492492447000000000,-6.781193449031111,-0.5240997043805437
5652201700,205.0,1161114028,121,1492492448000000000,-6.780915671253333,-0.4829078204783668
5652201703,206.0,1161114028,121,1492492449000000000,-6.780637893475555,-0.44171593657618996
5652201788,207.0,1161114028,121,1492492451000000000,-6.78008233792,-0.4005240526740131
5652201976,208.0,1161114028,121,1492492456000000000,-6.7786934490311115,-0.3593321687718362
5652202395,209.0,1161114028,121,1492492464000000000,-6.776471226808889,-0.3181402848696594
5652202517,210.0,1161114028,121,1492492468000000000,-6.775360115697778,-0.2769484009674825
5652202612,209.0,1161114028,121,1492492470000000000,-6.774804560142222,-0.3181402848696594
5652202755,208.0,1161114028,121,1492492473000000000,-6.7739712268088885,-0.3593321687718362
5652202757,207.0,1161114028,121,1492492474000000000,-6.773693449031111,-0.4005240526740131
5652202759,206.0,1161114028,121,1492492475000000000,-6.773415671253334,-0.44171593657618996
5652202911,205.0,1161114028,121,1492492476000000000,-6.773137893475556,-0.4829078204783668
5652202912,204.0,1161114028,121,1492492477000000000,-6.772860115697778,-0.5240997043805437
5652203091,205.0,1161114028,121,1492492479000000000,-6.7723045601422225,-0.4829078204783668
5652203310,204.0,1161114028,121,1492492485000000000,-6.770637893475556,-0.5240997043805437
5652204092,205.0,1161114028,121,1492492501000000000,-6.766193449031111,-0.4829078204783668
5652205205,206.0,1161114028,121,1492492527000000000,-6.758971226808889,-0.44171593657618996
5652205330,205.0,1161114028,121,1492492531000000000,-6.757860115697778,-0.4829078204783668
5652205608,206.0,1161114028,121,1492492536000000000,-6.7564712268088885,-0.44171593657618996
5652205832,205.0,1161114028,121,1492492543000000000,-6.754526782364445,-0.4829078204783668
5652206103,206.0,1161114028,121,1492492550000000000,-6.75258233792,-0.44171593657618996
5652207009,207.0,1161114028,121,1492492572000000000,-6.746471226808889,-0.4005240526740131
5652208012,206.0,1161114028,121,1492492595000000000,-6.74008233792,-0.44171593657618996
5652208013,205.0,1161114028,121,1492492597000000000,-6.739526782364444,-0.4829078204783668
5652208256,204.0,1161114028,121,1492492600000000000,-6.7386934490311114,-0.5240997043805437
5652208512,205.0,1161114028,121,1492492606000000000,-6.7370267823644445,-0.4829078204783668
5652208513,206.0,1161114028,121,1492492607000000000,-6.736749004586667,-0.44171593657618996
5652208637,207.0,1161114028,121,1492492609000000000,-6.736193449031111,-0.4005240526740131
5652209090,208.0,1161114028,121,1492492618000000000,-6.733693449031111,-0.3593321687718362
5652209093,209.0,1161114028,121,1492492620000000000,-6.733137893475556,-0.3181402848696594
5652209228,210.0,1161114028,121,1492492621000000000,-6.732860115697778,-0.2769484009674825
5652210145,209.0,1161114028,121,1492492644000000000,-6.726471226808889,-0.3181402848696594
5652210278,208.0,1161114028,121,1492492646000000000,-6.7259156712533334,-0.3593321687718362
5652210281,207.0,1161114028,121,1492492648000000000,-6.725360115697778,-0.4005240526740131
5652210397,206.0,1161114028,121,1492492648000000000,-6.725360115697778,-0.44171593657618996
5652210703,207.0,1161114028,121,1492492657000000000,-6.722860115697777,-0.4005240526740131
5652211048,206.0,1161114028,121,1492492664000000000,-6.720915671253334,-0.44171593657618996
5652211736,207.0,1161114028,121,1492492682000000000,-6.715915671253334,-0.4005240526740131
5652211832,206.0,1161114028,121,1492492685000000000,-6.71508233792,-0.44171593657618996
5652213089,207.0,1161114028,121,1492492716000000000,-6.706471226808889,-0.4005240526740131
5652213629,206.0,1161114028,121,1492492728000000000,-6.703137893475556,-0.44171593657618996
5652214290,205.0,1161114028,121,1492492742000000000,-6.699249004586667,-0.4829078204783668
5652214555,206.0,1161114028,121,1492492749000000000,-6.697304560142222,-0.44171593657618996
5652214990,207.0,1161114028,121,1492492759000000000,-6.694526782364444,-0.4005240526740131
5652215457,206.0,1161114028,121,1492492772000000000,-6.690915671253333,-0.44171593657618996
5652215609,207.0,1161114028,121,1492492774000000000,-6.690360115697778,-0.4005240526740131
5652215936,206.0,1161114028,121,1492492784000000000,-6.68758233792,-0.44171593657618996
5652218083,206.0,1161114028,121,1492492820000000000,-6.67758233792,-0.44171593657618996
5652218082,205.0,1161114028,121,1492492820000000000,-6.67758233792,-0.4829078204783668
5652218084,205.0,1161114028,121,1492492821000000000,-6.677304560142222,-0.4829078204783668
5652218103,204.0,1161114028,121,1492492823000000000,-6.676749004586667,-0.5240997043805437
5652218111,203.0,1161114028,121,1492492824000000000,-6.676471226808889,-0.5652915882827205
5652218114,202.0,1161114028,121,1492492825000000000,-6.6761934490311114,-0.6064834721848974
5652218117,201.0,1161114028,121,1492492826000000000,-6.675915671253334,-0.6476753560870742
5652218120,200.0,1161114028,121,1492492827000000000,-6.675637893475556,-0.688867239989251
5652218125,201.0,1161114028,121,1492492828000000000,-6.675360115697778,-0.6476753560870742
5652218126,202.0,1161114028,121,1492492830000000000,-6.674804560142222,-0.6064834721848974
5652218128,203.0,1161114028,121,1492492832000000000,-6.674249004586667,-0.5652915882827205
5652218130,204.0,1161114028,121,1492492832000000000,-6.674249004586667,-0.5240997043805437
5652218259,205.0,1161114028,121,1492492834000000000,-6.673693449031111,-0.4829078204783668
5652218261,206.0,1161114028,121,1492492835000000000,-6.673415671253333,-0.44171593657618996
5652218336,207.0,1161114028,121,1492492838000000000,-6.67258233792,-0.4005240526740131
5652218510,206.0,1161114028,121,1492492840000000000,-6.672026782364444,-0.44171593657618996
5652218617,207.0,1161114028,121,1492492842000000000,-6.6714712268088885,-0.4005240526740131
5652218707,208.0,1161114028,121,1492492845000000000,-6.670637893475556,-0.3593321687718362
5652218711,209.0,1161114028,121,1492492846000000000,-6.670360115697778,-0.3181402848696594
5652218942,209.0,1161114028,121,1492492851000000000,-6.668971226808889,-0.3181402848696594
5652218940,210.0,1161114028,121,1492492851000000000,-6.668971226808889,-0.2769484009674825
5652219473,211.0,1161114028,121,1492492861000000000,-6.666193449031111,-0.23575651706530565
5652219470,210.0,1161114028,121,1492492861000000000,-6.666193449031111,-0.2769484009674825
5652219476,212.0,1161114028,121,1492492862000000000,-6.665915671253333,-0.1945646331631288
5652219479,213.0,1161114028,121,1492492863000000000,-6.665637893475555,-0.15337274926095196
5652219589,215.0,1161114028,121,1492492864000000000,-6.665360115697778,-0.07098898145659824
5652219586,214.0,1161114028,121,1492492864000000000,-6.665360115697778,-0.1121808653587751
5652220359,216.0,1161114028,121,1492492883000000000,-6.66008233792,-0.029797097554421382
5652220635,217.0,1161114028,121,1492492888000000000,-6.658693449031111,0.011394786347755472
5652220801,218.0,1161114028,121,1492492892000000000,-6.65758233792,0.05258667024993233
5652220804,219.0,1161114028,121,1492492893000000000,-6.657304560142222,0.09377855415210919
5652220907,220.0,1161114028,121,1492492894000000000,-6.6570267823644445,0.13497043805428605
5652220910,221.0,1161114028,121,1492492895000000000,-6.656749004586667,0.1761623219564629
5652220913,222.0,1161114028,121,1492492895000000000,-6.656749004586667,0.21735420585863974
5652221068,223.0,1161114028,121,1492492896000000000,-6.656471226808889,0.2585460897608166
5652221073,224.0,1161114028,121,1492492897000000000,-6.656193449031111,0.2997379736629935
5652221617,223.0,1161114028,121,1492492910000000000,-6.65258233792,0.2585460897608166
5652222046,222.0,1161114028,121,1492492920000000000,-6.649804560142222,0.21735420585863974
5652222081,223.0,1161114028,121,1492492921000000000,-6.649526782364444,0.2585460897608166
5652222299,224.0,1161114028,121,1492492928000000000,-6.64758233792,0.2997379736629935
5652223166,225.0,1161114028,121,1492492942000000000,-6.643693449031111,0.3409298575651703
5652223249,226.0,1161114028,121,1492492945000000000,-6.642860115697777,0.3821217414673472
5652223374,227.0,1161114028,121,1492492949000000000,-6.641749004586667,0.42331362536952405
5652223376,228.0,1161114028,121,1492492949000000000,-6.641749004586667,0.46450550927170087
5652223468,229.0,1161114028,121,1492492951000000000,-6.641193449031111,0.5056973931738777
5652223469,230.0,1161114028,121,1492492952000000000,-6.6409156712533335,0.5468892770760546
5652223642,229.0,1161114028,121,1492492956000000000,-6.639804560142222,0.5056973931738777
5652223768,228.0,1161114028,121,1492492958000000000,-6.639249004586667,0.46450550927170087
5652224270,229.0,1161114028,121,1492492971000000000,-6.635637893475556,0.5056973931738777
5652224363,230.0,1161114028,121,1492492974000000000,-6.634804560142222,0.5468892770760546
5652225048,229.0,1161114028,121,1492492990000000000,-6.630360115697778,0.5056973931738777
5652225049,228.0,1161114028,121,1492492990000000000,-6.630360115697778,0.46450550927170087
5652225050,227.0,1161114028,121,1492492991000000000,-6.63008233792,0.42331362536952405
5652225167,226.0,1161114028,121,1492492992000000000,-6.629804560142222,0.3821217414673472
5652225168,225.0,1161114028,121,1492492993000000000,-6.629526782364445,0.3409298575651703
5652225169,224.0,1161114028,121,1492492993000000000,-6.629526782364445,0.2997379736629935
5652225239,223.0,1161114028,121,1492492994000000000,-6.629249004586667,0.2585460897608166
5652225242,224.0,1161114028,121,1492492996000000000,-6.628693449031111,0.2997379736629935
5652225347,225.0,1161114028,121,1492492997000000000,-6.628415671253333,0.3409298575651703
5652225466,226.0,1161114028,121,1492493000000000000,-6.62758233792,0.3821217414673472
5652225759,227.0,1161114028,121,1492493007000000000,-6.625637893475556,0.42331362536952405
5652226329,226.0,1161114028,121,1492493021000000000,-6.6217490045866665,0.3821217414673472
5652226448,227.0,1161114028,121,1492493026000000000,-6.620360115697777,0.42331362536952405
5652226541,226.0,1161114028,121,1492493027000000000,-6.62008233792,0.3821217414673472
5652226914,227.0,1161114028,121,1492493034000000000,-6.618137893475556,0.42331362536952405
5652227113,226.0,1161114028,121,1492493040000000000,-6.616471226808889,0.3821217414673472
5652227239,225.0,1161114028,121,1492493043000000000,-6.615637893475555,0.3409298575651703
5652227783,226.0,1161114028,121,1492493056000000000,-6.6120267823644445,0.3821217414673472
5652227784,225.0,1161114028,121,1492493057000000000,-6.611749004586667,0.3409298575651703
5652227785,226.0,1161114028,121,1492493058000000000,-6.611471226808889,0.3821217414673472
5652227891,225.0,1161114028,121,1492493059000000000,-6.611193449031111,0.3409298575651703
5652227893,226.0,1161114028,121,1492493060000000000,-6.610915671253333,0.3821217414673472
5652228006,227.0,1161114028,121,1492493062000000000,-6.610360115697778,0.42331362536952405
5652228121,228.0,1161114028,121,1492493063000000000,-6.61008233792,0.46450550927170087
5652228122,229.0,1161114028,121,1492493065000000000,-6.609526782364444,0.5056973931738777
5652228438,228.0,1161114028,121,1492493069000000000,-6.608415671253334,0.46450550927170087
5652228746,227.0,1161114028,121,1492493077000000000,-6.606193449031111,0.42331362536952405
5652228931,226.0,1161114028,121,1492493081000000000,-6.60508233792,0.3821217414673472
5652228934,225.0,1161114028,121,1492493083000000000,-6.604526782364444,0.3409298575651703
5652229419,224.0,1161114028,121,1492493090000000000,-6.60258233792,0.2997379736629935
5652229501,225.0,1161114028,121,1492493093000000000,-6.601749004586667,0.3409298575651703
5652229831,226.0,1161114028,121,1492493100000000000,-6.599804560142222,0.3821217414673472
5652229912,225.0,1161114028,121,1492493103000000000,-6.598971226808889,0.3409298575651703
5652231204,226.0,1161114028,121,1492493128000000000,-6.592026782364444,0.3821217414673472
5652231369,225.0,1161114028,121,1492493131000000000,-6.5911934490311115,0.3409298575651703
5652231464,226.0,1161114028,121,1492493134000000000,-6.590360115697778,0.3821217414673472
5652231911,225.0,1161114028,121,1492493147000000000,-6.586749004586666,0.3409298575651703
5652232265,224.0,1161114028,121,1492493152000000000,-6.585360115697778,0.2997379736629935
5652232376,223.0,1161114028,121,1492493157000000000,-6.583971226808889,0.2585460897608166
5652232880,224.0,1161114028,121,1492493169000000000,-6.580637893475555,0.2997379736629935
5652232882,223.0,1161114028,121,1492493169000000000,-6.580637893475555,0.2585460897608166
5652233113,224.0,1161114028,121,1492493174000000000,-6.579249004586667,0.2997379736629935
5652234349,221.0,1161114028,121,1492493204000000000,-6.570915671253333,0.1761623219564629
5652234437,219.0,1161114028,121,1492493205000000000,-6.570637893475555,0.09377855415210919
5652234439,217.0,1161114028,121,1492493205000000000,-6.570637893475555,0.011394786347755472
5652234441,216.0,1161114028,121,1492493206000000000,-6.570360115697778,-0.029797097554421382
5652234564,214.0,1161114028,121,1492493207000000000,-6.57008233792,-0.1121808653587751
5652234566,213.0,1161114028,121,1492493208000000000,-6.569804560142222,-0.15337274926095196
5652234641,214.0,1161114028,121,1492493209000000000,-6.569526782364444,-0.1121808653587751
5652234643,215.0,1161114028,121,1492493210000000000,-6.569249004586666,-0.07098898145659824
5652234645,216.0,1161114028,121,1492493211000000000,-6.5689712268088885,-0.029797097554421382
5652234735,217.0,1161114028,121,1492493212000000000,-6.5686934490311115,0.011394786347755472
5652234818,218.0,1161114028,121,1492493214000000000,-6.568137893475556,0.05258667024993233
5652235365,219.0,1161114028,121,1492493228000000000,-6.564249004586666,0.09377855415210919
5652235470,220.0,1161114028,121,1492493230000000000,-6.563693449031111,0.13497043805428605
5652235654,221.0,1161114028,121,1492493231000000000,-6.563415671253333,0.1761623219564629
5652235657,222.0,1161114028,121,1492493233000000000,-6.562860115697778,0.21735420585863974
5652235968,221.0,1161114028,121,1492493239000000000,-6.561193449031111,0.1761623219564629
5652236392,220.0,1161114028,121,1492493248000000000,-6.558693449031111,0.13497043805428605
5652236393,219.0,1161114028,121,1492493249000000000,-6.558415671253333,0.09377855415210919
5652236515,218.0,1161114028,121,1492493251000000000,-6.557860115697777,0.05258667024993233
5652236516,219.0,1161114028,121,1492493252000000000,-6.55758233792,0.09377855415210919
5652237716,218.0,1161114028,121,1492493272000000000,-6.552026782364444,0.05258667024993233
5652237808,217.0,1161114028,121,1492493274000000000,-6.551471226808889,0.011394786347755472
5652238045,216.0,1161114028,121,1492493280000000000,-6.549804560142222,-0.029797097554421382
5652238230,217.0,1161114028,121,1492493283000000000,-6.548971226808889,0.011394786347755472
5652239099,216.0,1161114028,121,1492493303000000000,-6.543415671253333,-0.029797097554421382
5652239100,217.0,1161114028,121,1492493304000000000,-6.5431378934755555,0.011394786347755472
5652239446,218.0,1161114028,121,1492493311000000000,-6.541193449031111,0.05258667024993233
5652239608,219.0,1161114028,121,1492493315000000000,-6.54008233792,0.09377855415210919
5652239611,218.0,1161114028,121,1492493317000000000,-6.539526782364445,0.05258667024993233
5652239880,217.0,1161114028,121,1492493321000000000,-6.5384156712533334,0.011394786347755472
5652240257,216.0,1161114028,121,1492493330000000000,-6.535915671253333,-0.029797097554421382
5652240781,215.0,1161114028,121,1492493342000000000,-6.53258233792,-0.07098898145659824
5652240880,214.0,1161114028,121,1492493343000000000,-6.532304560142222,-0.1121808653587751
5652241009,212.0,1161114028,121,1492493345000000000,-6.531749004586667,-0.1945646331631288
5652240883,213.0,1161114028,121,1492493345000000000,-6.531749004586667,-0.15337274926095196
5652241013,211.0,1161114028,121,1492493347000000000,-6.531193449031111,-0.23575651706530565
5652241113,210.0,1161114028,121,1492493349000000000,-6.530637893475555,-0.2769484009674825
5652242147,209.0,1161114028,121,1492493370000000000,-6.524804560142222,-0.3181402848696594
5652242494,208.0,1161114028,121,1492493377000000000,-6.522860115697778,-0.3593321687718362
5652242762,209.0,1161114028,121,1492493384000000000,-6.520915671253333,-0.3181402848696594
5652243416,210.0,1161114028,121,1492493399000000000,-6.516749004586667,-0.2769484009674825
5652243417,211.0,1161114028,121,1492493400000000000,-6.516471226808889,-0.23575651706530565
5652243505,212.0,1161114028,121,1492493401000000000,-6.516193449031111,-0.1945646331631288
5652243506,213.0,1161114028,121,1492493402000000000,-6.5159156712533335,-0.15337274926095196
5652243958,212.0,1161114028,121,1492493411000000000,-6.513415671253333,-0.1945646331631288
5652244392,213.0,1161114028,121,1492493421000000000,-6.510637893475556,-0.15337274926095196
5652244483,212.0,1161114028,121,1492493425000000000,-6.5095267823644445,-0.1945646331631288
5652244583,211.0,1161114028,121,1492493427000000000,-6.508971226808889,-0.23575651706530565
5652244721,210.0,1161114028,121,1492493429000000000,-6.508415671253333,-0.2769484009674825
5652245285,211.0,1161114028,121,1492493440000000000,-6.505360115697778,-0.23575651706530565
5652245560,212.0,1161114028,121,1492493447000000000,-6.503415671253333,-0.1945646331631288
5652245940,211.0,1161114028,121,1492493456000000000,-6.500915671253333,-0.23575651706530565
5652246460,212.0,1161114028,121,1492493468000000000,-6.49758233792,-0.1945646331631288
5652246590,213.0,1161114028,121,1492493469000000000,-6.497304560142222,-0.15337274926095196
5652246591,214.0,1161114028,121,1492493470000000000,-6.497026782364444,-0.1121808653587751
5652246593,215.0,1161114028,121,1492493471000000000,-6.4967490045866665,-0.07098898145659824
5652246702,217.0,1161114028,121,1492493472000000000,-6.496471226808889,0.011394786347755472
5652246699,216.0,1161114028,121,1492493472000000000,-6.496471226808889,-0.029797097554421382
5652247878,216.0,1161114028,121,1492493489000000000,-6.491749004586667,-0.029797097554421382
5652248204,217.0,1161114028,121,1492493496000000000,-6.489804560142222,0.011394786347755472
5652248648,216.0,1161114028,121,1492493505000000000,-6.487304560142222,-0.029797097554421382
5652248649,217.0,1161114028,121,1492493506000000000,-6.4870267823644445,0.011394786347755472
5652248763,216.0,1161114028,121,1492493507000000000,-6.486749004586667,-0.029797097554421382
5652248764,217.0,1161114028,121,1492493508000000000,-6.486471226808889,0.011394786347755472
5652248872,216.0,1161114028,121,1492493511000000000,-6.485637893475555,-0.029797097554421382
5652249699,215.0,1161114028,121,1492493529000000000,-6.4806378934755555,-0.07098898145659824
5652249805,216.0,1161114028,121,1492493532000000000,-6.479804560142222,-0.029797097554421382
5652249902,217.0,1161114028,121,1492493535000000000,-6.478971226808889,0.011394786347755472
5652251019,216.0,1161114028,121,1492493559000000000,-6.472304560142223,-0.029797097554421382
5652251216,215.0,1161114028,121,1492493563000000000,-6.471193449031111,-0.07098898145659824
5652251218,216.0,1161114028,121,1492493564000000000,-6.470915671253334,-0.029797097554421382
5652251326,215.0,1161114028,121,1492493565000000000,-6.470637893475556,-0.07098898145659824
5652251327,216.0,1161114028,121,1492493567000000000,-6.47008233792,-0.029797097554421382
5652251821,215.0,1161114028,121,1492493577000000000,-6.467304560142222,-0.07098898145659824
5652252070,216.0,1161114028,121,1492493582000000000,-6.465915671253334,-0.029797097554421382
5652252074,215.0,1161114028,121,1492493583000000000,-6.465637893475556,-0.07098898145659824
5652252851,216.0,1161114028,121,1492493599000000000,-6.461193449031111,-0.029797097554421382
5652253518,217.0,1161114028,121,1492493613000000000,-6.457304560142222,0.011394786347755472
5652253520,216.0,1161114028,121,1492493614000000000,-6.457026782364444,-0.029797097554421382
5652253758,217.0,1161114028,121,1492493618000000000,-6.455915671253333,0.011394786347755472
5652253760,216.0,1161114028,121,1492493619000000000,-6.455637893475555,-0.029797097554421382
5652253857,217.0,1161114028,121,1492493620000000000,-6.455360115697777,0.011394786347755472
5652254774,218.0,1161114028,121,1492493639000000000,-6.45008233792,0.05258667024993233
5652254831,219.0,1161114028,121,1492493641000000000,-6.449526782364445,0.09377855415210919
5652255436,218.0,1161114028,121,1492493655000000000,-6.445637893475555,0.05258667024993233
5652255437,217.0,1161114028,121,1492493657000000000,-6.44508233792,0.011394786347755472
5652255488,216.0,1161114028,121,1492493657000000000,-6.44508233792,-0.029797097554421382
5652255489,215.0,1161114028,121,1492493658000000000,-6.444804560142222,-0.07098898145659824
5652255610,214.0,1161114028,121,1492493660000000000,-6.444249004586666,-0.1121808653587751
5652255963,215.0,1161114028,121,1492493667000000000,-6.442304560142222,-0.07098898145659824
5652255985,217.0,1161114028,121,1492493669000000000,-6.441749004586667,0.011394786347755472
5652255964,216.0,1161114028,121,1492493669000000000,-6.441749004586667,-0.029797097554421382
5652255987,218.0,1161114028,121,1492493670000000000,-6.441471226808889,0.05258667024993233
5652255991,219.0,1161114028,121,1492493671000000000,-6.441193449031111,0.09377855415210919
5652256415,218.0,1161114028,121,1492493680000000000,-6.438693449031111,0.05258667024993233
5652256417,217.0,1161114028,121,1492493682000000000,-6.438137893475556,0.011394786347755472
5652256706,216.0,1161114028,121,1492493686000000000,-6.437026782364445,-0.029797097554421382
5652256763,215.0,1161114028,121,1492493687000000000,-6.436749004586667,-0.07098898145659824
5652256764,214.0,1161114028,121,1492493688000000000,-6.436471226808889,-0.1121808653587751
5652256842,213.0,1161114028,121,1492493689000000000,-6.436193449031111,-0.15337274926095196
5652256843,212.0,1161114028,121,1492493690000000000,-6.435915671253333,-0.1945646331631288
5652257037,213.0,1161114028,121,1492493693000000000,-6.43508233792,-0.15337274926095196
5652257040,214.0,1161114028,121,1492493695000000000,-6.434526782364444,-0.1121808653587751
5652257120,215.0,1161114028,121,1492493696000000000,-6.4342490045866665,-0.07098898145659824
5652257528,216.0,1161114028,121,1492493705000000000,-6.431749004586667,-0.029797097554421382
5652258139,215.0,1161114028,121,1492493720000000000,-6.42758233792,-0.07098898145659824
5652258408,214.0,1161114028,121,1492493724000000000,-6.426471226808889,-0.1121808653587751
5652259074,213.0,1161114028,121,1492493740000000000,-6.422026782364444,-0.15337274926095196
5652259138,212.0,1161114028,121,1492493742000000000,-6.4214712268088885,-0.1945646331631288
5652259140,211.0,1161114028,121,1492493743000000000,-6.421193449031111,-0.23575651706530565
5652259382,210.0,1161114028,121,1492493747000000000,-6.42008233792,-0.2769484009674825
5652259493,211.0,1161114028,121,1492493750000000000,-6.419249004586667,-0.23575651706530565
5652259608,212.0,1161114028,121,1492493753000000000,-6.418415671253333,-0.1945646331631288
5652259747,213.0,1161114028,121,1492493756000000000,-6.41758233792,-0.15337274926095196
5652260101,212.0,1161114028,121,1492493765000000000,-6.41508233792,-0.1945646331631288
5652260379,213.0,1161114028,121,1492493771000000000,-6.4134156712533334,-0.15337274926095196
5652260587,214.0,1161114028,121,1492493776000000000,-6.412026782364444,-0.1121808653587751
5652260825,213.0,1161114028,121,1492493781000000000,-6.410637893475555,-0.15337274926095196
5652260993,214.0,1161114028,121,1492493785000000000,-6.409526782364445,-0.1121808653587751
5652260995,213.0,1161114028,121,1492493785000000000,-6.409526782364445,-0.15337274926095196
5652261121,214.0,1161114028,121,1492493789000000000,-6.408415671253334,-0.1121808653587751
5652261246,213.0,1161114028,121,1492493793000000000,-6.407304560142222,-0.15337274926095196
5652261715,214.0,1161114028,121,1492493804000000000,-6.404249004586666,-0.1121808653587751
5652261716,215.0,1161114028,121,1492493805000000000,-6.403971226808889,-0.07098898145659824
5652261717,216.0,1161114028,121,1492493806000000000,-6.4036934490311115,-0.029797097554421382
5652261824,217.0,1161114028,121,1492493807000000000,-6.403415671253334,0.011394786347755472
5652261827,218.0,1161114028,121,1492493808000000000,-6.403137893475556,0.05258667024993233
5652262539,219.0,1161114028,121,1492493822000000000,-6.399249004586666,0.09377855415210919
5652262656,218.0,1161114028,121,1492493824000000000,-6.398693449031111,0.05258667024993233
5652262901,219.0,1161114028,121,1492493830000000000,-6.397026782364445,0.09377855415210919
5652263057,220.0,1161114028,121,1492493833000000000,-6.396193449031111,0.13497043805428605
5652263136,219.0,1161114028,121,1492493836000000000,-6.395360115697778,0.09377855415210919
5652263788,220.0,1161114028,121,1492493852000000000,-6.3909156712533335,0.13497043805428605
5652264020,221.0,1161114028,121,1492493856000000000,-6.389804560142222,0.1761623219564629
5652264553,220.0,1161114028,121,1492493868000000000,-6.386471226808889,0.13497043805428605
5652264660,221.0,1161114028,121,1492493871000000000,-6.385637893475556,0.1761623219564629
5652264791,220.0,1161114028,121,1492493872000000000,-6.385360115697778,0.13497043805428605
5652265019,219.0,1161114028,121,1492493878000000000,-6.383693449031111,0.09377855415210919
5652265021,220.0,1161114028,121,1492493879000000000,-6.383415671253333,0.13497043805428605
5652265331,219.0,1161114028,121,1492493886000000000,-6.3814712268088885,0.09377855415210919
5652265435,218.0,1161114028,121,1492493888000000000,-6.380915671253334,0.05258667024993233
5652265592,219.0,1161114028,121,1492493892000000000,-6.379804560142222,0.09377855415210919
