id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651415045,219.0,1161114018,121,1492474587000000000,-11.742304560142221,-0.07622532798691936
5651419451,218.0,1161114018,121,1492474674000000000,-11.718137893475555,-0.1479736831860473
5651419673,219.0,1161114018,121,1492474676000000000,-11.71758233792,-0.07622532798691936
5651421160,220.0,1161114018,121,1492474698000000000,-11.71147122680889,-0.004476972787791407
5651421162,219.0,1161114018,121,1492474699000000000,-11.71119344903111,-0.07622532798691936
5651421772,220.0,1161114018,121,1492474713000000000,-11.707304560142223,-0.004476972787791407
5651422070,219.0,1161114018,121,1492474719000000000,-11.705637893475556,-0.07622532798691936
5651422370,220.0,1161114018,121,1492474726000000000,-11.70369344903111,-0.004476972787791407
5651422722,219.0,1161114018,121,1492474731000000000,-11.702304560142222,-0.07622532798691936
5651423946,218.0,1161114018,121,1492474761000000000,-11.69397122680889,-0.1479736831860473
5651424023,219.0,1161114018,121,1492474763000000000,-11.693415671253334,-0.07622532798691936
5651424107,218.0,1161114018,121,1492474765000000000,-11.692860115697778,-0.1479736831860473
5651425398,219.0,1161114018,121,1492474794000000000,-11.684804560142222,-0.07622532798691936
5651425549,218.0,1161114018,121,1492474796000000000,-11.684249004586666,-0.1479736831860473
5651425977,219.0,1161114018,121,1492474805000000000,-11.681749004586667,-0.07622532798691936
5651426435,220.0,1161114018,121,1492474812000000000,-11.679804560142221,-0.004476972787791407
5651426846,221.0,1161114018,121,1492474822000000000,-11.677026782364445,0.06727138241133655
5651427369,220.0,1161114018,121,1492474832000000000,-11.674249004586667,-0.004476972787791407
5651427370,221.0,1161114018,121,1492474833000000000,-11.67397122680889,0.06727138241133655
5651427476,220.0,1161114018,121,1492474835000000000,-11.673415671253334,-0.004476972787791407
5651427602,221.0,1161114018,121,1492474838000000000,-11.67258233792,0.06727138241133655
5651427604,220.0,1161114018,121,1492474839000000000,-11.672304560142223,-0.004476972787791407
5651428246,221.0,1161114018,121,1492474852000000000,-11.66869344903111,0.06727138241133655
5651428249,220.0,1161114018,121,1492474853000000000,-11.668415671253333,-0.004476972787791407
5651431480,220.0,1161114018,121,1492474924000000000,-11.64869344903111,-0.004476972787791407
5651431479,221.0,1161114018,121,1492474924000000000,-11.64869344903111,0.06727138241133655
5651432317,221.0,1161114018,121,1492474941000000000,-11.643971226808889,0.06727138241133655
5651432427,220.0,1161114018,121,1492474945000000000,-11.642860115697777,-0.004476972787791407
5651432863,221.0,1161114018,121,1492474955000000000,-11.64008233792,0.06727138241133655
5651433430,222.0,1161114018,121,1492474968000000000,-11.636471226808888,0.13901973761046452
5651433512,223.0,1161114018,121,1492474970000000000,-11.635915671253333,0.21076809280959247
5651434571,224.0,1161114018,121,1492474993000000000,-11.629526782364444,0.28251644800872044
5651434572,223.0,1161114018,121,1492474994000000000,-11.629249004586667,0.21076809280959247
5651434667,224.0,1161114018,121,1492474995000000000,-11.628971226808888,0.28251644800872044
5651434786,223.0,1161114018,121,1492474997000000000,-11.628415671253334,0.21076809280959247
5651434789,224.0,1161114018,121,1492474999000000000,-11.627860115697779,0.28251644800872044
5651436842,223.0,1161114018,121,1492475042000000000,-11.615915671253333,0.21076809280959247
5651436845,224.0,1161114018,121,1492475044000000000,-11.615360115697777,0.28251644800872044
5651436960,223.0,1161114018,121,1492475044000000000,-11.615360115697777,0.21076809280959247
5651436961,224.0,1161114018,121,1492475046000000000,-11.614804560142222,0.28251644800872044
5651437693,223.0,1161114018,121,1492475058000000000,-11.61147122680889,0.21076809280959247
5651437696,224.0,1161114018,121,1492475060000000000,-11.610915671253334,0.28251644800872044
5651437826,223.0,1161114018,121,1492475061000000000,-11.610637893475555,0.21076809280959247
5651438285,224.0,1161114018,121,1492475071000000000,-11.607860115697777,0.28251644800872044
5651438625,223.0,1161114018,121,1492475078000000000,-11.605915671253333,0.21076809280959247
5651438629,224.0,1161114018,121,1492475080000000000,-11.605360115697778,0.28251644800872044
5651439432,224.0,1161114018,121,1492475096000000000,-11.600915671253333,0.28251644800872044
5651439431,223.0,1161114018,121,1492475096000000000,-11.600915671253333,0.21076809280959247
5651439824,225.0,1161114018,121,1492475104000000000,-11.598693449031112,0.35426480320784837
5651440006,224.0,1161114018,121,1492475109000000000,-11.597304560142222,0.28251644800872044
5651440482,225.0,1161114018,121,1492475119000000000,-11.594526782364444,0.35426480320784837
5651440557,224.0,1161114018,121,1492475120000000000,-11.594249004586667,0.28251644800872044
5651443191,223.0,1161114018,121,1492475182000000000,-11.577026782364445,0.21076809280959247
5651443293,222.0,1161114018,121,1492475184000000000,-11.57647122680889,0.13901973761046452
5651443727,221.0,1161114018,121,1492475193000000000,-11.573971226808888,0.06727138241133655
5651443728,222.0,1161114018,121,1492475194000000000,-11.573693449031111,0.13901973761046452
5651446461,223.0,1161114018,121,1492475247000000000,-11.55897122680889,0.21076809280959247
5651446581,223.0,1161114018,121,1492475249000000000,-11.558415671253334,0.21076809280959247
5651446579,222.0,1161114018,121,1492475249000000000,-11.558415671253334,0.13901973761046452
5651449225,224.0,1161114018,121,1492475300000000000,-11.544249004586666,0.28251644800872044
5651449757,223.0,1161114018,121,1492475312000000000,-11.540915671253334,0.21076809280959247
5651451798,224.0,1161114018,121,1492475360000000000,-11.52758233792,0.28251644800872044
5651452016,223.0,1161114018,121,1492475362000000000,-11.527026782364445,0.21076809280959247
5651452017,224.0,1161114018,121,1492475363000000000,-11.526749004586666,0.28251644800872044
5651452018,223.0,1161114018,121,1492475364000000000,-11.526471226808889,0.21076809280959247
5651452280,224.0,1161114018,121,1492475371000000000,-11.524526782364445,0.28251644800872044
5651452386,223.0,1161114018,121,1492475372000000000,-11.524249004586666,0.21076809280959247
5651452389,224.0,1161114018,121,1492475374000000000,-11.52369344903111,0.28251644800872044
5651452498,223.0,1161114018,121,1492475375000000000,-11.523415671253334,0.21076809280959247
5651452786,224.0,1161114018,121,1492475379000000000,-11.522304560142222,0.28251644800872044
5651454016,223.0,1161114018,121,1492475410000000000,-11.513693449031111,0.21076809280959247
5651454017,224.0,1161114018,121,1492475411000000000,-11.513415671253334,0.28251644800872044
5651454204,223.0,1161114018,121,1492475414000000000,-11.51258233792,0.21076809280959247
5651454553,223.0,1161114018,121,1492475424000000000,-11.509804560142221,0.21076809280959247
5651454549,224.0,1161114018,121,1492475424000000000,-11.509804560142221,0.28251644800872044
5651454630,224.0,1161114018,121,1492475426000000000,-11.509249004586668,0.28251644800872044
5651456335,223.0,1161114018,121,1492475466000000000,-11.498137893475555,0.21076809280959247
5651456336,224.0,1161114018,121,1492475467000000000,-11.497860115697778,0.28251644800872044
5651456575,225.0,1161114018,121,1492475471000000000,-11.496749004586666,0.35426480320784837
5651456677,224.0,1161114018,121,1492475473000000000,-11.49619344903111,0.28251644800872044
5651460123,223.0,1161114018,121,1492475545000000000,-11.476193449031111,0.21076809280959247
5651460125,224.0,1161114018,121,1492475546000000000,-11.475915671253333,0.28251644800872044
5651460449,223.0,1161114018,121,1492475552000000000,-11.474249004586667,0.21076809280959247
5651462114,224.0,1161114018,121,1492475587000000000,-11.464526782364445,0.28251644800872044
5651463102,223.0,1161114018,121,1492475608000000000,-11.458693449031111,0.21076809280959247
5651466753,222.0,1161114018,121,1492475692000000000,-11.435360115697778,0.13901973761046452
5651468865,223.0,1161114018,121,1492475740000000000,-11.422026782364444,0.21076809280959247
5651469551,224.0,1161114018,121,1492475755000000000,-11.417860115697778,0.28251644800872044
5651469552,223.0,1161114018,121,1492475756000000000,-11.41758233792,0.21076809280959247
5651469553,224.0,1161114018,121,1492475757000000000,-11.417304560142222,0.28251644800872044
5651469703,223.0,1161114018,121,1492475758000000000,-11.417026782364445,0.21076809280959247
5651474924,222.0,1161114018,121,1492475878000000000,-11.383693449031112,0.13901973761046452
5651475065,223.0,1161114018,121,1492475881000000000,-11.382860115697778,0.21076809280959247
5651475486,222.0,1161114018,121,1492475893000000000,-11.379526782364444,0.13901973761046452
5651475586,223.0,1161114018,121,1492475895000000000,-11.378971226808888,0.21076809280959247
5651475588,222.0,1161114018,121,1492475895000000000,-11.378971226808888,0.13901973761046452
5651477621,223.0,1161114018,121,1492475943000000000,-11.365637893475556,0.21076809280959247
5651478385,222.0,1161114018,121,1492475960000000000,-11.360915671253334,0.13901973761046452
5651478595,223.0,1161114018,121,1492475963000000000,-11.36008233792,0.21076809280959247
5651479506,222.0,1161114018,121,1492475984000000000,-11.354249004586666,0.13901973761046452
5651479509,223.0,1161114018,121,1492475986000000000,-11.35369344903111,0.21076809280959247
5651479602,222.0,1161114018,121,1492475987000000000,-11.353415671253334,0.13901973761046452
5651484551,223.0,1161114018,121,1492476102000000000,-11.321471226808889,0.21076809280959247
5651487184,222.0,1161114018,121,1492476158000000000,-11.305915671253333,0.13901973761046452
5651488019,222.0,1161114018,121,1492476177000000000,-11.300637893475555,0.13901973761046452
5651488017,223.0,1161114018,121,1492476177000000000,-11.300637893475555,0.21076809280959247
5651489574,223.0,1161114018,121,1492476210000000000,-11.29147122680889,0.21076809280959247
5651489576,222.0,1161114018,121,1492476211000000000,-11.29119344903111,0.13901973761046452
5651489713,223.0,1161114018,121,1492476212000000000,-11.290915671253334,0.21076809280959247
5651490969,222.0,1161114018,121,1492476239000000000,-11.283415671253334,0.13901973761046452
5651491058,223.0,1161114018,121,1492476240000000000,-11.283137893475555,0.21076809280959247
5651491583,222.0,1161114018,121,1492476251000000000,-11.28008233792,0.13901973761046452
5651491697,223.0,1161114018,121,1492476255000000000,-11.278971226808888,0.21076809280959247
5651492672,222.0,1161114018,121,1492476276000000000,-11.273137893475555,0.13901973761046452
5651492674,223.0,1161114018,121,1492476277000000000,-11.272860115697778,0.21076809280959247
5651492711,222.0,1161114018,121,1492476278000000000,-11.27258233792,0.13901973761046452
5651493509,222.0,1161114018,121,1492476295000000000,-11.267860115697777,0.13901973761046452
5651493507,223.0,1161114018,121,1492476295000000000,-11.267860115697777,0.21076809280959247
5651493608,223.0,1161114018,121,1492476297000000000,-11.267304560142222,0.21076809280959247
5651493609,222.0,1161114018,121,1492476298000000000,-11.267026782364445,0.13901973761046452
5651493747,223.0,1161114018,121,1492476301000000000,-11.26619344903111,0.21076809280959247
5651494256,222.0,1161114018,121,1492476310000000000,-11.263693449031111,0.13901973761046452
5651494259,223.0,1161114018,121,1492476312000000000,-11.263137893475555,0.21076809280959247
5651494381,222.0,1161114018,121,1492476312000000000,-11.263137893475555,0.13901973761046452
5651494382,223.0,1161114018,121,1492476313000000000,-11.262860115697778,0.21076809280959247
5651494383,222.0,1161114018,121,1492476314000000000,-11.26258233792,0.13901973761046452
5651494496,223.0,1161114018,121,1492476315000000000,-11.262304560142223,0.21076809280959247
5651494497,222.0,1161114018,121,1492476316000000000,-11.262026782364444,0.13901973761046452
5651494902,223.0,1161114018,121,1492476325000000000,-11.259526782364444,0.21076809280959247
5651495014,222.0,1161114018,121,1492476326000000000,-11.259249004586668,0.13901973761046452
5651495016,223.0,1161114018,121,1492476327000000000,-11.258971226808889,0.21076809280959247
5651496437,224.0,1161114018,121,1492476348000000000,-11.253137893475555,0.28251644800872044
5651497931,223.0,1161114018,121,1492476381000000000,-11.243971226808888,0.21076809280959247
5651498026,224.0,1161114018,121,1492476382000000000,-11.243693449031111,0.28251644800872044
5651498028,223.0,1161114018,121,1492476383000000000,-11.243415671253333,0.21076809280959247
5651498916,222.0,1161114018,121,1492476405000000000,-11.237304560142222,0.13901973761046452
5651499055,223.0,1161114018,121,1492476408000000000,-11.23647122680889,0.21076809280959247
5651499148,222.0,1161114018,121,1492476409000000000,-11.236193449031111,0.13901973761046452
5651499149,223.0,1161114018,121,1492476410000000000,-11.235915671253334,0.21076809280959247
5651499252,222.0,1161114018,121,1492476413000000000,-11.23508233792,0.13901973761046452
5651500029,223.0,1161114018,121,1492476430000000000,-11.230360115697778,0.21076809280959247
5651501301,224.0,1161114018,121,1492476464000000000,-11.220915671253334,0.28251644800872044
5651501432,225.0,1161114018,121,1492476466000000000,-11.220360115697778,0.35426480320784837
5651501437,226.0,1161114018,121,1492476467000000000,-11.22008233792,0.42601315840697634
5651502954,226.0,1161114018,121,1492476498000000000,-11.21147122680889,0.42601315840697634
5651502952,225.0,1161114018,121,1492476498000000000,-11.21147122680889,0.35426480320784837
5651503221,225.0,1161114018,121,1492476503000000000,-11.21008233792,0.35426480320784837
5651503224,226.0,1161114018,121,1492476504000000000,-11.209804560142222,0.42601315840697634
5651504465,225.0,1161114018,121,1492476533000000000,-11.201749004586667,0.35426480320784837
5651504468,226.0,1161114018,121,1492476534000000000,-11.20147122680889,0.42601315840697634
5651504739,225.0,1161114018,121,1492476540000000000,-11.199804560142223,0.35426480320784837
5651504741,226.0,1161114018,121,1492476541000000000,-11.199526782364444,0.42601315840697634
5651504991,225.0,1161114018,121,1492476543000000000,-11.198971226808888,0.35426480320784837
5651504994,226.0,1161114018,121,1492476544000000000,-11.198693449031111,0.42601315840697634
5651505062,225.0,1161114018,121,1492476545000000000,-11.198415671253333,0.35426480320784837
5651505238,226.0,1161114018,121,1492476549000000000,-11.197304560142221,0.42601315840697634
5651505240,225.0,1161114018,121,1492476550000000000,-11.197026782364444,0.35426480320784837
5651506234,226.0,1161114018,121,1492476571000000000,-11.191193449031111,0.42601315840697634
5651506900,225.0,1161114018,121,1492476588000000000,-11.186471226808889,0.35426480320784837
5651510242,224.0,1161114018,121,1492476665000000000,-11.16508233792,0.28251644800872044
5651510339,223.0,1161114018,121,1492476668000000000,-11.164249004586667,0.21076809280959247
5651513320,222.0,1161114018,121,1492476731000000000,-11.146749004586667,0.13901973761046452
5651513574,223.0,1161114018,121,1492476738000000000,-11.144804560142223,0.21076809280959247
5651513790,222.0,1161114018,121,1492476743000000000,-11.143415671253333,0.13901973761046452
5651514099,223.0,1161114018,121,1492476749000000000,-11.141749004586666,0.21076809280959247
5651514615,222.0,1161114018,121,1492476762000000000,-11.138137893475555,0.13901973761046452
5651515229,223.0,1161114018,121,1492476777000000000,-11.133971226808889,0.21076809280959247
5651516055,224.0,1161114018,121,1492476797000000000,-11.128415671253334,0.28251644800872044
5651516204,223.0,1161114018,121,1492476798000000000,-11.128137893475555,0.21076809280959247
5651516206,224.0,1161114018,121,1492476799000000000,-11.127860115697779,0.28251644800872044
5651516338,223.0,1161114018,121,1492476801000000000,-11.127304560142223,0.21076809280959247
5651516632,224.0,1161114018,121,1492476807000000000,-11.125637893475556,0.28251644800872044
5651522364,223.0,1161114018,121,1492476935000000000,-11.09008233792,0.21076809280959247
5651522483,224.0,1161114018,121,1492476939000000000,-11.088971226808889,0.28251644800872044
5651522484,223.0,1161114018,121,1492476940000000000,-11.088693449031112,0.21076809280959247
5651522577,224.0,1161114018,121,1492476940000000000,-11.088693449031112,0.28251644800872044
5651522664,223.0,1161114018,121,1492476943000000000,-11.087860115697778,0.21076809280959247
5651522665,224.0,1161114018,121,1492476944000000000,-11.08758233792,0.28251644800872044
5651522919,223.0,1161114018,121,1492476950000000000,-11.085915671253334,0.21076809280959247
5651524301,224.0,1161114018,121,1492476981000000000,-11.077304560142222,0.28251644800872044
5651524407,223.0,1161114018,121,1492476982000000000,-11.077026782364445,0.21076809280959247
5651524410,224.0,1161114018,121,1492476982000000000,-11.077026782364445,0.28251644800872044
5651524493,223.0,1161114018,121,1492476985000000000,-11.076193449031111,0.21076809280959247
5651524658,224.0,1161114018,121,1492476988000000000,-11.075360115697778,0.28251644800872044
5651525050,223.0,1161114018,121,1492476995000000000,-11.073415671253333,0.21076809280959247
5651527263,222.0,1161114018,121,1492477027000000000,-11.064526782364444,0.13901973761046452
5651527652,223.0,1161114018,121,1492477035000000000,-11.062304560142222,0.21076809280959247
5651530229,224.0,1161114018,121,1492477097000000000,-11.04508233792,0.28251644800872044
5651530940,223.0,1161114018,121,1492477112000000000,-11.040915671253334,0.21076809280959247
5651536856,222.0,1161114018,121,1492477246000000000,-11.003693449031111,0.13901973761046452
5651537204,223.0,1161114018,121,1492477254000000000,-11.001471226808889,0.21076809280959247
5651537207,222.0,1161114018,121,1492477255000000000,-11.001193449031112,0.13901973761046452
5651537289,223.0,1161114018,121,1492477257000000000,-11.000637893475556,0.21076809280959247
5651537290,222.0,1161114018,121,1492477258000000000,-11.000360115697777,0.13901973761046452
5651539279,223.0,1161114018,121,1492477299000000000,-10.98897122680889,0.21076809280959247
5651539390,222.0,1161114018,121,1492477304000000000,-10.98758233792,0.13901973761046452
5651539468,223.0,1161114018,121,1492477304000000000,-10.98758233792,0.21076809280959247
5651539474,222.0,1161114018,121,1492477306000000000,-10.987026782364444,0.13901973761046452
5651540159,223.0,1161114018,121,1492477319000000000,-10.983415671253333,0.21076809280959247
5651540689,222.0,1161114018,121,1492477333000000000,-10.979526782364445,0.13901973761046452
5651541054,223.0,1161114018,121,1492477340000000000,-10.97758233792,0.21076809280959247
5651545396,222.0,1161114018,121,1492477430000000000,-10.95258233792,0.13901973761046452
5651545498,223.0,1161114018,121,1492477432000000000,-10.952026782364445,0.21076809280959247
5651546220,222.0,1161114018,121,1492477448000000000,-10.94758233792,0.13901973761046452
5651546334,223.0,1161114018,121,1492477450000000000,-10.947026782364444,0.21076809280959247
5651547593,222.0,1161114018,121,1492477481000000000,-10.938415671253333,0.13901973761046452
5651549110,221.0,1161114018,121,1492477514000000000,-10.929249004586667,0.06727138241133655
5651552751,222.0,1161114018,121,1492477601000000000,-10.90508233792,0.13901973761046452
5651553055,221.0,1161114018,121,1492477604000000000,-10.904249004586667,0.06727138241133655
5651553058,222.0,1161114018,121,1492477606000000000,-10.903693449031111,0.13901973761046452
5651553260,223.0,1161114018,121,1492477608000000000,-10.903137893475556,0.21076809280959247
5651553478,224.0,1161114018,121,1492477609000000000,-10.902860115697777,0.28251644800872044
5651554737,225.0,1161114018,121,1492477625000000000,-10.898415671253334,0.35426480320784837
5651554740,224.0,1161114018,121,1492477625000000000,-10.898415671253334,0.28251644800872044
5651557930,225.0,1161114018,121,1492477701000000000,-10.877304560142223,0.35426480320784837
5651558234,224.0,1161114018,121,1492477708000000000,-10.875360115697777,0.28251644800872044
5651559588,225.0,1161114018,121,1492477730000000000,-10.869249004586667,0.35426480320784837
5651559692,224.0,1161114018,121,1492477733000000000,-10.868415671253333,0.28251644800872044
5651560916,223.0,1161114018,121,1492477760000000000,-10.860915671253334,0.21076809280959247
5651561328,224.0,1161114018,121,1492477769000000000,-10.858415671253333,0.28251644800872044
5651561329,223.0,1161114018,121,1492477770000000000,-10.858137893475556,0.21076809280959247
5651561332,224.0,1161114018,121,1492477771000000000,-10.857860115697777,0.28251644800872044
5651563603,223.0,1161114018,121,1492477827000000000,-10.842304560142223,0.21076809280959247
5651563712,222.0,1161114018,121,1492477829000000000,-10.841749004586667,0.13901973761046452
5651563980,221.0,1161114018,121,1492477836000000000,-10.839804560142221,0.06727138241133655
5651564068,222.0,1161114018,121,1492477838000000000,-10.839249004586666,0.13901973761046452
5651565250,221.0,1161114018,121,1492477854000000000,-10.834804560142222,0.06727138241133655
5651565797,222.0,1161114018,121,1492477866000000000,-10.831471226808889,0.13901973761046452
5651566471,221.0,1161114018,121,1492477883000000000,-10.826749004586667,0.06727138241133655
5651566749,222.0,1161114018,121,1492477886000000000,-10.825915671253334,0.13901973761046452
5651568159,221.0,1161114018,121,1492477919000000000,-10.816749004586667,0.06727138241133655
5651568247,221.0,1161114018,121,1492477921000000000,-10.816193449031111,0.06727138241133655
5651568246,222.0,1161114018,121,1492477921000000000,-10.816193449031111,0.13901973761046452
5651569331,222.0,1161114018,121,1492477943000000000,-10.81008233792,0.13901973761046452
5651570242,221.0,1161114018,121,1492477966000000000,-10.803693449031112,0.06727138241133655
5651581666,222.0,1161114018,121,1492478214000000000,-10.734804560142223,0.13901973761046452
5651582099,221.0,1161114018,121,1492478221000000000,-10.732860115697777,0.06727138241133655
5651582445,222.0,1161114018,121,1492478225000000000,-10.731749004586666,0.13901973761046452
5651583876,221.0,1161114018,121,1492478242000000000,-10.727026782364444,0.06727138241133655
5651583877,222.0,1161114018,121,1492478242000000000,-10.727026782364444,0.13901973761046452
5651584089,221.0,1161114018,121,1492478248000000000,-10.725360115697777,0.06727138241133655
5651585469,220.0,1161114018,121,1492478280000000000,-10.716471226808888,-0.004476972787791407
5651588077,221.0,1161114018,121,1492478327000000000,-10.703415671253333,0.06727138241133655
5651588080,220.0,1161114018,121,1492478328000000000,-10.703137893475555,-0.004476972787791407
5651597085,221.0,1161114018,121,1492478526000000000,-10.648137893475555,0.06727138241133655
5651599221,222.0,1161114018,121,1492478577000000000,-10.633971226808889,0.13901973761046452
5651599297,223.0,1161114018,121,1492478579000000000,-10.633415671253333,0.21076809280959247
5651599456,224.0,1161114018,121,1492478580000000000,-10.633137893475556,0.28251644800872044
5651604280,223.0,1161114018,121,1492478677000000000,-10.60619344903111,0.21076809280959247
5651604632,224.0,1161114018,121,1492478683000000000,-10.604526782364445,0.28251644800872044
5651604837,223.0,1161114018,121,1492478690000000000,-10.60258233792,0.21076809280959247
5651608343,222.0,1161114018,121,1492478775000000000,-10.57897122680889,0.13901973761046452
5651609717,221.0,1161114018,121,1492478807000000000,-10.57008233792,0.06727138241133655
5651609812,220.0,1161114018,121,1492478810000000000,-10.569249004586666,-0.004476972787791407
5651610114,219.0,1161114018,121,1492478815000000000,-10.567860115697778,-0.07622532798691936
5651610169,220.0,1161114018,121,1492478819000000000,-10.566749004586667,-0.004476972787791407
5651611730,221.0,1161114018,121,1492478854000000000,-10.557026782364444,0.06727138241133655
