id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652747149,12.0,1161115022,122,1492504024000000000,-3.5653601156977777,0.5305882352941176
5652758457,11.0,1161115022,122,1492504262000000000,-3.499249004586667,0.21764705882352922
5652761802,10.0,1161115022,122,1492504323000000000,-3.482304560142222,-0.0952941176470591
5652761923,8.5,1161115022,122,1492504324000000000,-3.4820267823644446,-0.5647058823529416
5652761925,7.0,1161115022,122,1492504326000000000,-3.481471226808889,-1.034117647058824
5652771948,8.0,1161115022,122,1492504525000000000,-3.426193449031111,-0.7211764705882358
5652772066,9.0,1161115022,122,1492504526000000000,-3.425915671253333,-0.4082352941176474
5652772070,10.5,1161115022,122,1492504528000000000,-3.425360115697778,0.06117647058823506
5652773031,11.5,1161115022,122,1492504545000000000,-3.4206378934755555,0.3741176470588234
5652883985,10.5,1161115022,122,1492506698000000000,-2.82258233792,0.06117647058823506
5652883987,9.5,1161115022,122,1492506699000000000,-2.8223045601422223,-0.2517647058823532
5652884155,8.0,1161115022,122,1492506700000000000,-2.8220267823644445,-0.7211764705882358
5652884158,7.0,1161115022,122,1492506702000000000,-2.821471226808889,-1.034117647058824
5652893382,8.0,1161115022,122,1492506885000000000,-2.7706378934755556,-0.7211764705882358
5652893384,9.0,1161115022,122,1492506887000000000,-2.77008233792,-0.4082352941176474
5652893515,10.0,1161115022,122,1492506888000000000,-2.769804560142222,-0.0952941176470591
5652893760,11.0,1161115022,122,1492506893000000000,-2.7684156712533334,0.21764705882352922
5652927878,12.0,1161115022,122,1492507554000000000,-2.584804560142222,0.5305882352941176
5652961347,11.0,1161115022,122,1492508235000000000,-2.3956378934755556,0.21764705882352922
5652975534,12.0,1161115022,122,1492508512000000000,-2.318693449031111,0.5305882352941176
5652979856,11.0,1161115022,122,1492508603000000000,-2.2934156712533333,0.21764705882352922
5652980000,10.0,1161115022,122,1492508605000000000,-2.2928601156977777,-0.0952941176470591
5652983117,9.0,1161115022,122,1492508663000000000,-2.2767490045866667,-0.4082352941176474
5652983120,8.0,1161115022,122,1492508665000000000,-2.276193449031111,-0.7211764705882358
5652983253,7.0,1161115022,122,1492508666000000000,-2.2759156712533333,-1.034117647058824
5652993149,8.0,1161115022,122,1492508852000000000,-2.2242490045866665,-0.7211764705882358
5652993260,9.0,1161115022,122,1492508853000000000,-2.2239712268088887,-0.4082352941176474
5652993263,10.0,1161115022,122,1492508855000000000,-2.2234156712533335,-0.0952941176470591
5652994189,11.0,1161115022,122,1492508877000000000,-2.2173045601422223,0.21764705882352922
5653006436,12.0,1161115022,122,1492509132000000000,-2.146471226808889,0.5305882352941176
5653503364,11.0,1161115022,122,1492519403000000000,0.7065843287466667,0.21764705882352922
5653503365,10.0,1161115022,122,1492519403000000000,0.7065843287466667,-0.0952941176470591
5653503368,9.0,1161115022,122,1492519404000000000,0.7068621065244445,-0.4082352941176474
5653503494,8.0,1161115022,122,1492519406000000000,0.70741766208,-0.7211764705882358
5653503619,9.0,1161115022,122,1492519409000000000,0.7082509954133334,-0.4082352941176474
5653503621,10.5,1161115022,122,1492519410000000000,0.7085287731911111,0.06117647058823506
5653513011,11.5,1161115022,122,1492519625000000000,0.7682509954133333,0.3741176470588234
5653721100,12.5,1161115022,122,1492524041000000000,1.99491766208,0.6870588235294117
5653735939,11.5,1161115022,122,1492524358000000000,2.0829732176355558,0.3741176470588234
5653791010,12.5,1161115022,122,1492525436000000000,2.38241766208,0.6870588235294117
5653801327,11.5,1161115022,122,1492525630000000000,2.436306550968889,0.3741176470588234
5653836612,12.5,1161115022,122,1492526420000000000,2.6557509954133334,0.6870588235294117
5653841075,11.5,1161115022,122,1492526523000000000,2.6843621065244445,0.3741176470588234
5653860040,12.5,1161115022,122,1492526911000000000,2.7921398843022223,0.6870588235294117
5653906654,11.5,1161115022,122,1492527863000000000,3.0565843287466667,0.3741176470588234
5653911484,12.5,1161115022,122,1492527962000000000,3.0840843287466666,0.6870588235294117
5653953180,11.5,1161115022,122,1492528885000000000,3.3404732176355556,0.3741176470588234
5653962774,12.5,1161115022,122,1492529044000000000,3.384639884302222,0.6870588235294117
5653967668,11.5,1161115022,122,1492529153000000000,3.41491766208,0.3741176470588234
5653972175,12.5,1161115022,122,1492529260000000000,3.444639884302222,0.6870588235294117
5653977205,11.5,1161115022,122,1492529365000000000,3.473806550968889,0.3741176470588234
5653980997,12.5,1161115022,122,1492529450000000000,3.49741766208,0.6870588235294117
5654009898,11.5,1161115022,122,1492530038000000000,3.6607509954133333,0.3741176470588234
5654018201,10.5,1161115022,122,1492530206000000000,3.70741766208,0.06117647058823506
5654021121,11.5,1161115022,122,1492530266000000000,3.7240843287466667,0.3741176470588234
5654025304,12.5,1161115022,122,1492530355000000000,3.748806550968889,0.6870588235294117
5654028038,11.5,1161115022,122,1492530413000000000,3.76491766208,0.3741176470588234
5654037180,12.5,1161115022,122,1492530614000000000,3.8207509954133334,0.6870588235294117
5654122739,13.5,1161115022,122,1492532376000000000,4.310195439857778,1.0
5654127149,12.5,1161115022,122,1492532479000000000,4.338806550968889,0.6870588235294117
5654255775,11.5,1161115022,122,1492535105000000000,5.068250995413333,0.3741176470588234
5654258936,12.5,1161115022,122,1492535167000000000,5.085473217635555,0.6870588235294117
5654266505,11.5,1161115022,122,1492535335000000000,5.132139884302222,0.3741176470588234
5654269860,12.5,1161115022,122,1492535408000000000,5.15241766208,0.6870588235294117
5654544890,11.5,1161115022,122,1492541003000000000,6.706584328746667,0.3741176470588234
5654544893,10.5,1161115022,122,1492541004000000000,6.7068621065244445,0.06117647058823506
5654544895,9.5,1161115022,122,1492541004000000000,6.7068621065244445,-0.2517647058823532
5654545006,8.5,1161115022,122,1492541005000000000,6.707139884302222,-0.5647058823529416
5654545223,10.0,1161115022,122,1492541010000000000,6.708528773191111,-0.0952941176470591
5654545227,11.0,1161115022,122,1492541011000000000,6.708806550968889,0.21764705882352922
5654556343,12.0,1161115022,122,1492541252000000000,6.7757509954133335,0.5305882352941176
5654680845,11.0,1161115022,122,1492544047000000000,7.552139884302222,0.21764705882352922
5654691833,12.0,1161115022,122,1492544304000000000,7.623528773191111,0.5305882352941176
5654731103,11.0,1161115022,122,1492545153000000000,7.859362106524444,0.21764705882352922
5654744744,12.0,1161115022,122,1492545470000000000,7.94741766208,0.5305882352941176
5654905133,11.0,1161115022,122,1492549100000000000,8.955750995413334,0.21764705882352922
5654925317,12.0,1161115022,122,1492549544000000000,9.079084328746667,0.5305882352941176
5654939323,11.0,1161115022,122,1492549804000000000,9.151306550968888,0.21764705882352922
5654949222,12.0,1161115022,122,1492550020000000000,9.211306550968889,0.5305882352941176
5654950721,11.0,1161115022,122,1492550054000000000,9.220750995413333,0.21764705882352922
5654952812,12.0,1161115022,122,1492550099000000000,9.233250995413334,0.5305882352941176
5654992896,11.0,1161115022,122,1492551003000000000,9.484362106524445,0.21764705882352922
5655013381,12.0,1161115022,122,1492551479000000000,9.616584328746667,0.5305882352941176
5655027165,11.0,1161115022,122,1492551803000000000,9.706584328746667,0.21764705882352922
5655037951,12.0,1161115022,122,1492552048000000000,9.774639884302223,0.5305882352941176
5655088614,11.0,1161115022,122,1492553190000000000,10.091862106524445,0.21764705882352922
5655101928,12.0,1161115022,122,1492553517000000000,10.182695439857778,0.5305882352941176
5655163483,11.0,1161115022,122,1492554932000000000,10.575750995413333,0.21764705882352922
5655181263,12.0,1161115022,122,1492555290000000000,10.675195439857777,0.5305882352941176
5655198631,11.0,1161115022,122,1492555673000000000,10.781584328746666,0.21764705882352922
