id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652160327,21.0,1161115017,112,1492491425000000000,-7.06508233792,0.5477882337878498
5652160332,20.0,1161115017,112,1492491433000000000,-7.062860115697778,0.4347352922348122
5652160333,19.0,1161115017,112,1492491445000000000,-7.059526782364444,0.32168235068177464
5652160338,18.0,1161115017,112,1492491461000000000,-7.05508233792,0.2086294091287371
5652160344,17.0,1161115017,112,1492491476000000000,-7.050915671253334,0.09557646757569953
5652160425,16.0,1161115017,112,1492491490000000000,-7.047026782364444,-0.017476473977338036
5652160431,15.0,1161115017,112,1492491505000000000,-7.042860115697778,-0.1305294155303756
5652160436,14.0,1161115017,112,1492491524000000000,-7.03758233792,-0.24358235708341316
5652161392,13.0,1161115017,112,1492491548000000000,-7.030915671253333,-0.3566352986364507
5652162932,14.0,1161115017,112,1492491583000000000,-7.021193449031111,-0.24358235708341316
5652163164,15.0,1161115017,112,1492491590000000000,-7.0192490045866665,-0.1305294155303756
5652163379,16.0,1161115017,112,1492491596000000000,-7.01758233792,-0.017476473977338036
5652163694,17.0,1161115017,112,1492491606000000000,-7.014804560142222,0.09557646757569953
5652164564,18.0,1161115017,112,1492491624000000000,-7.009804560142222,0.2086294091287371
5652166489,19.0,1161115017,112,1492491671000000000,-6.9967490045866665,0.32168235068177464
5652170367,20.0,1161115017,112,1492491768000000000,-6.969804560142222,0.4347352922348122
5652171427,21.0,1161115017,112,1492491794000000000,-6.96258233792,0.5477882337878498
5652172505,22.0,1161115017,112,1492491823000000000,-6.954526782364445,0.6608411753408873
5652174829,21.0,1161115017,112,1492491868000000000,-6.942026782364445,0.5477882337878498
5652175266,20.0,1161115017,112,1492491877000000000,-6.939526782364444,0.4347352922348122
5652175770,19.0,1161115017,112,1492491890000000000,-6.935915671253333,0.32168235068177464
5652176407,18.0,1161115017,112,1492491904000000000,-6.932026782364445,0.2086294091287371
5652176992,17.0,1161115017,112,1492491917000000000,-6.928415671253333,0.09557646757569953
5652177578,16.0,1161115017,112,1492491930000000000,-6.924804560142222,-0.017476473977338036
5652178208,15.0,1161115017,112,1492491946000000000,-6.920360115697778,-0.1305294155303756
5652178884,14.0,1161115017,112,1492491963000000000,-6.915637893475555,-0.24358235708341316
5652179824,13.0,1161115017,112,1492491986000000000,-6.909249004586667,-0.3566352986364507
5652182017,14.0,1161115017,112,1492492033000000000,-6.896193449031111,-0.24358235708341316
5652182041,15.0,1161115017,112,1492492039000000000,-6.894526782364444,-0.1305294155303756
5652182369,16.0,1161115017,112,1492492046000000000,-6.89258233792,-0.017476473977338036
5652182914,17.0,1161115017,112,1492492056000000000,-6.889804560142222,0.09557646757569953
5652183772,18.0,1161115017,112,1492492074000000000,-6.884804560142222,0.2086294091287371
5652185630,19.0,1161115017,112,1492492121000000000,-6.8717490045866665,0.32168235068177464
5652190146,20.0,1161115017,112,1492492228000000000,-6.842026782364444,0.4347352922348122
5652191303,21.0,1161115017,112,1492492257000000000,-6.833971226808889,0.5477882337878498
5652192581,22.0,1161115017,112,1492492288000000000,-6.8253601156977775,0.6608411753408873
5652193882,23.0,1161115017,112,1492492320000000000,-6.816471226808889,0.7738941168939248
5652194542,22.0,1161115017,112,1492492335000000000,-6.8123045601422225,0.6608411753408873
5652194831,21.0,1161115017,112,1492492341000000000,-6.810637893475556,0.5477882337878498
5652195194,20.0,1161115017,112,1492492351000000000,-6.807860115697777,0.4347352922348122
5652195691,19.0,1161115017,112,1492492363000000000,-6.804526782364444,0.32168235068177464
5652196344,18.0,1161115017,112,1492492377000000000,-6.800637893475556,0.2086294091287371
5652196828,17.0,1161115017,112,1492492390000000000,-6.797026782364444,0.09557646757569953
5652197342,16.0,1161115017,112,1492492403000000000,-6.793415671253333,-0.017476473977338036
5652198650,15.0,1161115017,112,1492492418000000000,-6.789249004586667,-0.1305294155303756
5652199268,16.0,1161115017,112,1492492431000000000,-6.785637893475555,-0.017476473977338036
5652199857,17.0,1161115017,112,1492492439000000000,-6.783415671253334,0.09557646757569953
5652200417,18.0,1161115017,112,1492492452000000000,-6.779804560142222,0.2086294091287371
5652201584,19.0,1161115017,112,1492492478000000000,-6.77258233792,0.32168235068177464
5652204247,20.0,1161115017,112,1492492539000000000,-6.755637893475556,0.4347352922348122
5652205196,21.0,1161115017,112,1492492560000000000,-6.7498045601422225,0.5477882337878498
5652206255,22.0,1161115017,112,1492492586000000000,-6.74258233792,0.6608411753408873
5652207463,23.0,1161115017,112,1492492614000000000,-6.734804560142222,0.7738941168939248
5652208951,22.0,1161115017,112,1492492649000000000,-6.72508233792,0.6608411753408873
5652209254,21.0,1161115017,112,1492492655000000000,-6.723415671253333,0.5477882337878498
5652209610,20.0,1161115017,112,1492492665000000000,-6.720637893475556,0.4347352922348122
5652210216,19.0,1161115017,112,1492492678000000000,-6.717026782364444,0.32168235068177464
5652210768,18.0,1161115017,112,1492492692000000000,-6.7131378934755555,0.2086294091287371
5652211323,17.0,1161115017,112,1492492704000000000,-6.7098045601422225,0.09557646757569953
5652211790,16.0,1161115017,112,1492492716000000000,-6.706471226808889,-0.017476473977338036
5652212440,15.0,1161115017,112,1492492732000000000,-6.702026782364444,-0.1305294155303756
5652213150,14.0,1161115017,112,1492492752000000000,-6.696471226808889,-0.24358235708341316
5652214254,13.0,1161115017,112,1492492774000000000,-6.690360115697778,-0.3566352986364507
5652215819,12.0,1161115017,112,1492492813000000000,-6.679526782364444,-0.4696882401894883
5652216380,13.0,1161115017,112,1492492826000000000,-6.675915671253334,-0.3566352986364507
5652216616,14.0,1161115017,112,1492492832000000000,-6.674249004586667,-0.24358235708341316
5652216849,15.0,1161115017,112,1492492838000000000,-6.67258233792,-0.1305294155303756
5652217319,16.0,1161115017,112,1492492845000000000,-6.670637893475556,-0.017476473977338036
5652217718,17.0,1161115017,112,1492492856000000000,-6.66758233792,0.09557646757569953
5652218576,18.0,1161115017,112,1492492875000000000,-6.662304560142222,0.2086294091287371
5652220730,19.0,1161115017,112,1492492925000000000,-6.648415671253334,0.32168235068177464
5652225562,20.0,1161115017,112,1492493037000000000,-6.617304560142222,0.4347352922348122
5652226923,21.0,1161115017,112,1492493069000000000,-6.608415671253334,0.5477882337878498
5652228400,22.0,1161115017,112,1492493103000000000,-6.598971226808889,0.6608411753408873
5652230060,23.0,1161115017,112,1492493139000000000,-6.588971226808889,0.7738941168939248
5652231416,22.0,1161115017,112,1492493166000000000,-6.581471226808889,0.6608411753408873
5652231706,21.0,1161115017,112,1492493174000000000,-6.579249004586667,0.5477882337878498
5652232020,20.0,1161115017,112,1492493183000000000,-6.576749004586667,0.4347352922348122
5652232552,19.0,1161115017,112,1492493196000000000,-6.573137893475556,0.32168235068177464
5652233151,18.0,1161115017,112,1492493208000000000,-6.569804560142222,0.2086294091287371
5652233690,17.0,1161115017,112,1492493220000000000,-6.566471226808889,0.09557646757569953
5652234136,16.0,1161115017,112,1492493233000000000,-6.562860115697778,-0.017476473977338036
5652234892,15.0,1161115017,112,1492493250000000000,-6.558137893475555,-0.1305294155303756
5652235689,14.0,1161115017,112,1492493266000000000,-6.553693449031111,-0.24358235708341316
5652236753,13.0,1161115017,112,1492493290000000000,-6.547026782364444,-0.3566352986364507
5652238685,12.0,1161115017,112,1492493326000000000,-6.537026782364444,-0.4696882401894883
5652239430,13.0,1161115017,112,1492493344000000000,-6.5320267823644445,-0.3566352986364507
5652239626,14.0,1161115017,112,1492493350000000000,-6.5303601156977775,-0.24358235708341316
5652240014,15.0,1161115017,112,1492493357000000000,-6.528415671253334,-0.1305294155303756
5652240542,16.0,1161115017,112,1492493364000000000,-6.526471226808889,-0.017476473977338036
5652240804,17.0,1161115017,112,1492493375000000000,-6.523415671253334,0.09557646757569953
5652241672,18.0,1161115017,112,1492493395000000000,-6.517860115697777,0.2086294091287371
5652243850,19.0,1161115017,112,1492493443000000000,-6.504526782364445,0.32168235068177464
5652249584,20.0,1161115017,112,1492493561000000000,-6.471749004586667,0.4347352922348122
5652251138,21.0,1161115017,112,1492493595000000000,-6.462304560142222,0.5477882337878498
5652252818,22.0,1161115017,112,1492493630000000000,-6.45258233792,0.6608411753408873
5652254417,23.0,1161115017,112,1492493665000000000,-6.442860115697778,0.7738941168939248
5652255566,22.0,1161115017,112,1492493693000000000,-6.43508233792,0.6608411753408873
5652255852,21.0,1161115017,112,1492493699000000000,-6.433415671253333,0.5477882337878498
5652256218,20.0,1161115017,112,1492493709000000000,-6.430637893475556,0.4347352922348122
5652256808,19.0,1161115017,112,1492493722000000000,-6.427026782364444,0.32168235068177464
5652257433,18.0,1161115017,112,1492493735000000000,-6.423415671253333,0.2086294091287371
5652258027,17.0,1161115017,112,1492493747000000000,-6.42008233792,0.09557646757569953
5652258648,16.0,1161115017,112,1492493759000000000,-6.416749004586666,-0.017476473977338036
5652259252,15.0,1161115017,112,1492493776000000000,-6.412026782364444,-0.1305294155303756
5652259891,14.0,1161115017,112,1492493794000000000,-6.4070267823644445,-0.24358235708341316
5652260826,13.0,1161115017,112,1492493815000000000,-6.401193449031111,-0.3566352986364507
5652262507,12.0,1161115017,112,1492493854000000000,-6.390360115697778,-0.4696882401894883
5652263194,13.0,1161115017,112,1492493873000000000,-6.38508233792,-0.3566352986364507
5652263520,14.0,1161115017,112,1492493878000000000,-6.383693449031111,-0.24358235708341316
5652263724,15.0,1161115017,112,1492493884000000000,-6.382026782364444,-0.1305294155303756
5652264110,16.0,1161115017,112,1492493892000000000,-6.379804560142222,-0.017476473977338036
5652264610,17.0,1161115017,112,1492493902000000000,-6.377026782364444,0.09557646757569953
5652265455,18.0,1161115017,112,1492493922000000000,-6.371471226808889,0.2086294091287371
5652268152,19.0,1161115017,112,1492493969000000000,-6.358415671253334,0.32168235068177464
5652275137,20.0,1161115017,112,1492494092000000000,-6.324249004586667,0.4347352922348122
5652276797,21.0,1161115017,112,1492494128000000000,-6.314249004586666,0.5477882337878498
5652278470,22.0,1161115017,112,1492494163000000000,-6.304526782364444,0.6608411753408873
5652280143,23.0,1161115017,112,1492494199000000000,-6.294526782364445,0.7738941168939248
5652281941,22.0,1161115017,112,1492494237000000000,-6.283971226808889,0.6608411753408873
5652282215,21.0,1161115017,112,1492494244000000000,-6.2820267823644445,0.5477882337878498
5652282629,20.0,1161115017,112,1492494254000000000,-6.279249004586666,0.4347352922348122
5652283151,19.0,1161115017,112,1492494266000000000,-6.275915671253333,0.32168235068177464
5652283656,18.0,1161115017,112,1492494278000000000,-6.27258233792,0.2086294091287371
5652284137,17.0,1161115017,112,1492494291000000000,-6.268971226808889,0.09557646757569953
5652284575,16.0,1161115017,112,1492494303000000000,-6.265637893475556,-0.017476473977338036
5652285261,15.0,1161115017,112,1492494320000000000,-6.260915671253334,-0.1305294155303756
5652286191,14.0,1161115017,112,1492494335000000000,-6.256749004586666,-0.24358235708341316
5652287145,13.0,1161115017,112,1492494358000000000,-6.250360115697778,-0.3566352986364507
5652288538,12.0,1161115017,112,1492494392000000000,-6.240915671253333,-0.4696882401894883
5652289601,13.0,1161115017,112,1492494414000000000,-6.234804560142222,-0.3566352986364507
5652289875,14.0,1161115017,112,1492494420000000000,-6.233137893475556,-0.24358235708341316
5652290223,15.0,1161115017,112,1492494426000000000,-6.231471226808889,-0.1305294155303756
5652290560,16.0,1161115017,112,1492494434000000000,-6.229249004586666,-0.017476473977338036
5652291031,17.0,1161115017,112,1492494444000000000,-6.226471226808889,0.09557646757569953
5652291966,18.0,1161115017,112,1492494463000000000,-6.221193449031111,0.2086294091287371
5652294173,19.0,1161115017,112,1492494511000000000,-6.207860115697778,0.32168235068177464
5652300005,20.0,1161115017,112,1492494634000000000,-6.173693449031111,0.4347352922348122
5652301545,21.0,1161115017,112,1492494671000000000,-6.1634156712533334,0.5477882337878498
5652303309,22.0,1161115017,112,1492494708000000000,-6.153137893475556,0.6608411753408873
5652307546,23.0,1161115017,112,1492494808000000000,-6.125360115697778,0.7738941168939248
5652317836,24.0,1161115017,112,1492495019000000000,-6.066749004586667,0.8869470584469624
5652329751,25.0,1161115017,112,1492495266000000000,-5.998137893475556,1.0
5652822598,24.0,1161115017,112,1492505527000000000,-3.1478601156977777,0.8869470584469624
5652823105,23.0,1161115017,112,1492505535000000000,-3.1456378934755556,0.7738941168939248
5652823362,22.0,1161115017,112,1492505540000000000,-3.1442490045866665,0.6608411753408873
5652823764,21.0,1161115017,112,1492505548000000000,-3.1420267823644443,0.5477882337878498
5652824187,20.0,1161115017,112,1492505557000000000,-3.1395267823644444,0.4347352922348122
5652824756,19.0,1161115017,112,1492505569000000000,-3.136193449031111,0.32168235068177464
5652825350,18.0,1161115017,112,1492505580000000000,-3.1331378934755554,0.2086294091287371
5652825927,17.0,1161115017,112,1492505595000000000,-3.128971226808889,0.09557646757569953
5652826526,16.0,1161115017,112,1492505607000000000,-3.1256378934755555,-0.017476473977338036
5652827327,15.0,1161115017,112,1492505621000000000,-3.1217490045866665,-0.1305294155303756
5652828227,14.0,1161115017,112,1492505637000000000,-3.1173045601422222,-0.24358235708341316
5652845604,13.0,1161115017,112,1492505658000000000,-3.111471226808889,-0.3566352986364507
5652845630,14.0,1161115017,112,1492505674000000000,-3.1070267823644446,-0.24358235708341316
5652845633,15.0,1161115017,112,1492505679000000000,-3.1056378934755555,-0.1305294155303756
5652845636,16.0,1161115017,112,1492505687000000000,-3.1034156712533334,-0.017476473977338036
5652845644,17.0,1161115017,112,1492505697000000000,-3.1006378934755556,0.09557646757569953
5652845650,18.0,1161115017,112,1492505715000000000,-3.0956378934755557,0.2086294091287371
5652845676,19.0,1161115017,112,1492505762000000000,-3.08258233792,0.32168235068177464
5652845687,20.0,1161115017,112,1492505809000000000,-3.0695267823644445,0.4347352922348122
5652845694,21.0,1161115017,112,1492505830000000000,-3.063693449031111,0.5477882337878498
5652845824,22.0,1161115017,112,1492505853000000000,-3.057304560142222,0.6608411753408873
5652845928,23.0,1161115017,112,1492505881000000000,-3.0495267823644445,0.7738941168939248
5652846038,22.0,1161115017,112,1492505911000000000,-3.041193449031111,0.6608411753408873
5652846039,21.0,1161115017,112,1492505919000000000,-3.038971226808889,0.5477882337878498
5652846043,20.0,1161115017,112,1492505929000000000,-3.0361934490311113,0.4347352922348122
5652846047,19.0,1161115017,112,1492505941000000000,-3.032860115697778,0.32168235068177464
5652846048,18.0,1161115017,112,1492505954000000000,-3.0292490045866667,0.2086294091287371
5652846056,17.0,1161115017,112,1492505968000000000,-3.0253601156977776,0.09557646757569953
5652846325,16.0,1161115017,112,1492505982000000000,-3.021471226808889,-0.017476473977338036
5652847214,15.0,1161115017,112,1492505997000000000,-3.017304560142222,-0.1305294155303756
5652847863,14.0,1161115017,112,1492506014000000000,-3.01258233792,-0.24358235708341316
5652848956,13.0,1161115017,112,1492506035000000000,-3.0067490045866667,-0.3566352986364507
5652850244,12.0,1161115017,112,1492506064000000000,-2.9986934490311112,-0.4696882401894883
5652852443,13.0,1161115017,112,1492506106000000000,-2.9870267823644445,-0.3566352986364507
5652852841,14.0,1161115017,112,1492506112000000000,-2.9853601156977776,-0.24358235708341316
5652853148,15.0,1161115017,112,1492506117000000000,-2.983971226808889,-0.1305294155303756
5652853587,16.0,1161115017,112,1492506125000000000,-2.981749004586667,-0.017476473977338036
5652854085,17.0,1161115017,112,1492506136000000000,-2.978693449031111,0.09557646757569953
5652855232,18.0,1161115017,112,1492506158000000000,-2.97258233792,0.2086294091287371
5652858621,19.0,1161115017,112,1492506218000000000,-2.9559156712533334,0.32168235068177464
5652862865,20.0,1161115017,112,1492506297000000000,-2.933971226808889,0.4347352922348122
5652864302,21.0,1161115017,112,1492506324000000000,-2.926471226808889,0.5477882337878498
5652865767,22.0,1161115017,112,1492506354000000000,-2.9181378934755555,0.6608411753408873
5652867159,23.0,1161115017,112,1492506381000000000,-2.9106378934755557,0.7738941168939248
5652868327,22.0,1161115017,112,1492506405000000000,-2.903971226808889,0.6608411753408873
5652868670,21.0,1161115017,112,1492506412000000000,-2.9020267823644446,0.5477882337878498
5652869117,20.0,1161115017,112,1492506420000000000,-2.8998045601422224,0.4347352922348122
5652869703,19.0,1161115017,112,1492506433000000000,-2.896193449031111,0.32168235068177464
5652870142,18.0,1161115017,112,1492506444000000000,-2.8931378934755556,0.2086294091287371
5652870966,17.0,1161115017,112,1492506457000000000,-2.8895267823644444,0.09557646757569953
5652871601,16.0,1161115017,112,1492506470000000000,-2.885915671253333,-0.017476473977338036
5652872479,15.0,1161115017,112,1492506485000000000,-2.8817490045866667,-0.1305294155303756
5652873376,14.0,1161115017,112,1492506502000000000,-2.8770267823644446,-0.24358235708341316
5652874353,13.0,1161115017,112,1492506522000000000,-2.871471226808889,-0.3566352986364507
5652875955,12.0,1161115017,112,1492506552000000000,-2.8631378934755554,-0.4696882401894883
5652876949,13.0,1161115017,112,1492506575000000000,-2.856749004586667,-0.3566352986364507
5652877189,14.0,1161115017,112,1492506579000000000,-2.8556378934755555,-0.24358235708341316
5652877472,15.0,1161115017,112,1492506586000000000,-2.853693449031111,-0.1305294155303756
5652877802,16.0,1161115017,112,1492506593000000000,-2.8517490045866665,-0.017476473977338036
5652878316,17.0,1161115017,112,1492506603000000000,-2.8489712268088887,0.09557646757569953
5652880020,18.0,1161115017,112,1492506623000000000,-2.843415671253333,0.2086294091287371
5652882212,19.0,1161115017,112,1492506667000000000,-2.8311934490311113,0.32168235068177464
5652887034,20.0,1161115017,112,1492506763000000000,-2.8045267823644444,0.4347352922348122
5652888349,21.0,1161115017,112,1492506790000000000,-2.7970267823644446,0.5477882337878498
5652889525,22.0,1161115017,112,1492506815000000000,-2.79008233792,0.6608411753408873
5652890768,23.0,1161115017,112,1492506839000000000,-2.783415671253333,0.7738941168939248
5652892530,22.0,1161115017,112,1492506875000000000,-2.7734156712533333,0.6608411753408873
5652892947,21.0,1161115017,112,1492506883000000000,-2.771193449031111,0.5477882337878498
5652893491,20.0,1161115017,112,1492506894000000000,-2.7681378934755556,0.4347352922348122
5652893977,19.0,1161115017,112,1492506905000000000,-2.76508233792,0.32168235068177464
5652894588,18.0,1161115017,112,1492506917000000000,-2.7617490045866666,0.2086294091287371
5652895139,17.0,1161115017,112,1492506929000000000,-2.758415671253333,0.09557646757569953
5652895712,16.0,1161115017,112,1492506940000000000,-2.7553601156977776,-0.017476473977338036
5652896440,15.0,1161115017,112,1492506955000000000,-2.751193449031111,-0.1305294155303756
5652897161,14.0,1161115017,112,1492506970000000000,-2.7470267823644443,-0.24358235708341316
5652898130,13.0,1161115017,112,1492506991000000000,-2.741193449031111,-0.3566352986364507
5652899769,12.0,1161115017,112,1492507024000000000,-2.7320267823644446,-0.4696882401894883
5652901661,13.0,1161115017,112,1492507061000000000,-2.7217490045866666,-0.3566352986364507
5652901947,14.0,1161115017,112,1492507067000000000,-2.72008233792,-0.24358235708341316
5652902273,15.0,1161115017,112,1492507073000000000,-2.718415671253333,-0.1305294155303756
5652902715,16.0,1161115017,112,1492507081000000000,-2.716193449031111,-0.017476473977338036
5652903227,17.0,1161115017,112,1492507091000000000,-2.7134156712533333,0.09557646757569953
5652904231,18.0,1161115017,112,1492507113000000000,-2.707304560142222,0.2086294091287371
5652907698,19.0,1161115017,112,1492507156000000000,-2.6953601156977776,0.32168235068177464
5652912984,20.0,1161115017,112,1492507264000000000,-2.6653601156977778,0.4347352922348122
5652914484,21.0,1161115017,112,1492507294000000000,-2.6570267823644445,0.5477882337878498
5652915782,22.0,1161115017,112,1492507323000000000,-2.648971226808889,0.6608411753408873
5652917181,23.0,1161115017,112,1492507350000000000,-2.6414712268088887,0.7738941168939248
5652917972,22.0,1161115017,112,1492507366000000000,-2.6370267823644444,0.6608411753408873
5652918410,21.0,1161115017,112,1492507375000000000,-2.6345267823644445,0.5477882337878498
5652918946,20.0,1161115017,112,1492507385000000000,-2.6317490045866667,0.4347352922348122
5652919382,19.0,1161115017,112,1492507397000000000,-2.6284156712533333,0.32168235068177464
5652920050,18.0,1161115017,112,1492507410000000000,-2.624804560142222,0.2086294091287371
5652920546,17.0,1161115017,112,1492507421000000000,-2.6217490045866665,0.09557646757569953
5652921265,16.0,1161115017,112,1492507434000000000,-2.6181378934755557,-0.017476473977338036
5652922332,15.0,1161115017,112,1492507449000000000,-2.613971226808889,-0.1305294155303756
5652923310,14.0,1161115017,112,1492507465000000000,-2.6095267823644446,-0.24358235708341316
5652924270,13.0,1161115017,112,1492507485000000000,-2.603971226808889,-0.3566352986364507
5652926162,12.0,1161115017,112,1492507523000000000,-2.593415671253333,-0.4696882401894883
5652927601,13.0,1161115017,112,1492507556000000000,-2.584249004586667,-0.3566352986364507
5652927966,14.0,1161115017,112,1492507562000000000,-2.58258233792,-0.24358235708341316
5652928247,15.0,1161115017,112,1492507567000000000,-2.5811934490311113,-0.1305294155303756
5652928587,16.0,1161115017,112,1492507573000000000,-2.5795267823644443,-0.017476473977338036
5652928951,17.0,1161115017,112,1492507584000000000,-2.5764712268088887,0.09557646757569953
5652929958,18.0,1161115017,112,1492507603000000000,-2.571193449031111,0.2086294091287371
5652931975,19.0,1161115017,112,1492507645000000000,-2.5595267823644443,0.32168235068177464
5652937839,20.0,1161115017,112,1492507762000000000,-2.5270267823644446,0.4347352922348122
5652939301,21.0,1161115017,112,1492507792000000000,-2.5186934490311113,0.5477882337878498
5652940717,22.0,1161115017,112,1492507822000000000,-2.510360115697778,0.6608411753408873
5652941909,21.0,1161115017,112,1492507849000000000,-2.5028601156977777,0.5477882337878498
5652942331,20.0,1161115017,112,1492507858000000000,-2.5003601156977777,0.4347352922348122
5652942895,19.0,1161115017,112,1492507872000000000,-2.496471226808889,0.32168235068177464
5652943532,18.0,1161115017,112,1492507885000000000,-2.492860115697778,0.2086294091287371
5652944123,17.0,1161115017,112,1492507898000000000,-2.4892490045866666,0.09557646757569953
5652944773,16.0,1161115017,112,1492507912000000000,-2.4853601156977776,-0.017476473977338036
5652945320,15.0,1161115017,112,1492507925000000000,-2.481749004586667,-0.1305294155303756
5652946197,14.0,1161115017,112,1492507943000000000,-2.4767490045866665,-0.24358235708341316
5652947156,13.0,1161115017,112,1492507965000000000,-2.4706378934755557,-0.3566352986364507
5652949005,14.0,1161115017,112,1492508004000000000,-2.459804560142222,-0.24358235708341316
5652949234,15.0,1161115017,112,1492508009000000000,-2.4584156712533334,-0.1305294155303756
5652949534,16.0,1161115017,112,1492508015000000000,-2.4567490045866665,-0.017476473977338036
5652949906,17.0,1161115017,112,1492508023000000000,-2.4545267823644443,0.09557646757569953
5652950603,18.0,1161115017,112,1492508039000000000,-2.45008233792,0.2086294091287371
5652952062,19.0,1161115017,112,1492508072000000000,-2.4409156712533333,0.32168235068177464
5652956857,20.0,1161115017,112,1492508178000000000,-2.4114712268088887,0.4347352922348122
5652958021,21.0,1161115017,112,1492508203000000000,-2.4045267823644445,0.5477882337878498
5652959679,22.0,1161115017,112,1492508226000000000,-2.3981378934755555,0.6608411753408873
5652962321,21.0,1161115017,112,1492508256000000000,-2.389804560142222,0.5477882337878498
5652962776,20.0,1161115017,112,1492508265000000000,-2.3873045601422223,0.4347352922348122
5652963340,19.0,1161115017,112,1492508277000000000,-2.383971226808889,0.32168235068177464
5652963983,18.0,1161115017,112,1492508291000000000,-2.38008233792,0.2086294091287371
5652965228,17.0,1161115017,112,1492508307000000000,-2.3756378934755555,0.09557646757569953
5652965917,16.0,1161115017,112,1492508320000000000,-2.3720267823644443,-0.017476473977338036
5652966730,15.0,1161115017,112,1492508336000000000,-2.36758233792,-0.1305294155303756
5652967558,14.0,1161115017,112,1492508352000000000,-2.3631378934755554,-0.24358235708341316
5652968509,13.0,1161115017,112,1492508374000000000,-2.3570267823644446,-0.3566352986364507
5652970059,12.0,1161115017,112,1492508407000000000,-2.347860115697778,-0.4696882401894883
5652971759,13.0,1161115017,112,1492508439000000000,-2.338971226808889,-0.3566352986364507
5652972065,14.0,1161115017,112,1492508443000000000,-2.3378601156977776,-0.24358235708341316
5652972344,15.0,1161115017,112,1492508450000000000,-2.3359156712533333,-0.1305294155303756
5652972685,16.0,1161115017,112,1492508457000000000,-2.333971226808889,-0.017476473977338036
5652973184,17.0,1161115017,112,1492508467000000000,-2.3311934490311113,0.09557646757569953
5652973951,18.0,1161115017,112,1492508483000000000,-2.3267490045866666,0.2086294091287371
5652975554,19.0,1161115017,112,1492508519000000000,-2.3167490045866668,0.32168235068177464
5652981752,20.0,1161115017,112,1492508642000000000,-2.28258233792,0.4347352922348122
5652983092,21.0,1161115017,112,1492508671000000000,-2.2745267823644446,0.5477882337878498
5652984138,20.0,1161115017,112,1492508692000000000,-2.2686934490311113,0.4347352922348122
5652984578,19.0,1161115017,112,1492508703000000000,-2.2656378934755557,0.32168235068177464
5652985545,18.0,1161115017,112,1492508721000000000,-2.2606378934755558,0.2086294091287371
5652986426,17.0,1161115017,112,1492508738000000000,-2.2559156712533333,0.09557646757569953
5652987135,16.0,1161115017,112,1492508752000000000,-2.2520267823644446,-0.017476473977338036
5652987869,15.0,1161115017,112,1492508766000000000,-2.2481378934755556,-0.1305294155303756
5652988841,14.0,1161115017,112,1492508784000000000,-2.2431378934755557,-0.24358235708341316
5652990202,13.0,1161115017,112,1492508808000000000,-2.236471226808889,-0.3566352986364507
5652992735,14.0,1161115017,112,1492508849000000000,-2.22508233792,-0.24358235708341316
5652992969,15.0,1161115017,112,1492508854000000000,-2.2236934490311113,-0.1305294155303756
5652993257,16.0,1161115017,112,1492508860000000000,-2.2220267823644444,-0.017476473977338036
5652993637,17.0,1161115017,112,1492508869000000000,-2.2195267823644445,0.09557646757569953
5652994228,18.0,1161115017,112,1492508883000000000,-2.2156378934755554,0.2086294091287371
5652995634,19.0,1161115017,112,1492508915000000000,-2.2067490045866665,0.32168235068177464
5653000859,20.0,1161115017,112,1492509022000000000,-2.1770267823644445,0.4347352922348122
5653002406,21.0,1161115017,112,1492509049000000000,-2.1695267823644446,0.5477882337878498
5653003829,22.0,1161115017,112,1492509077000000000,-2.1617490045866665,0.6608411753408873
5653003845,21.0,1161115017,112,1492509090000000000,-2.1581378934755557,0.5477882337878498
5653004261,20.0,1161115017,112,1492509099000000000,-2.1556378934755553,0.4347352922348122
5653004842,19.0,1161115017,112,1492509111000000000,-2.1523045601422224,0.32168235068177464
5653005744,18.0,1161115017,112,1492509127000000000,-2.1478601156977777,0.2086294091287371
5653006552,17.0,1161115017,112,1492509142000000000,-2.1436934490311113,0.09557646757569953
5653007680,16.0,1161115017,112,1492509157000000000,-2.1395267823644444,-0.017476473977338036
5653008459,15.0,1161115017,112,1492509174000000000,-2.1348045601422223,-0.1305294155303756
5653009181,14.0,1161115017,112,1492509191000000000,-2.13008233792,-0.24358235708341316
5653010297,13.0,1161115017,112,1492509214000000000,-2.1236934490311112,-0.3566352986364507
5653012450,12.0,1161115017,112,1492509249000000000,-2.113971226808889,-0.4696882401894883
5653014951,11.0,1161115017,112,1492509307000000000,-2.097860115697778,-0.5827411817425259
5653015706,12.0,1161115017,112,1492509323000000000,-2.093415671253333,-0.4696882401894883
5653016025,13.0,1161115017,112,1492509329000000000,-2.0917490045866667,-0.3566352986364507
5653016343,14.0,1161115017,112,1492509335000000000,-2.09008233792,-0.24358235708341316
5653016668,15.0,1161115017,112,1492509341000000000,-2.0884156712533333,-0.1305294155303756
5653016970,16.0,1161115017,112,1492509349000000000,-2.086193449031111,-0.017476473977338036
5653017479,17.0,1161115017,112,1492509359000000000,-2.0834156712533334,0.09557646757569953
5653018694,18.0,1161115017,112,1492509382000000000,-2.0770267823644444,0.2086294091287371
5653020890,19.0,1161115017,112,1492509433000000000,-2.0628601156977777,0.32168235068177464
5653027396,20.0,1161115017,112,1492509566000000000,-2.0259156712533333,0.4347352922348122
5653028944,21.0,1161115017,112,1492509604000000000,-2.015360115697778,0.5477882337878498
