id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651897113,16.5,1161114023,112,1492485418000000000,-8.733693449031112,-0.29372644646419893
5651897652,17.5,1161114023,112,1492485430000000000,-8.730360115697778,-0.13201064065617407
5651899809,18.5,1161114023,112,1492485473000000000,-8.718415671253334,0.02970516515185079
5651901824,19.5,1161114023,112,1492485527000000000,-8.703415671253333,0.19142097095987565
5651905570,20.5,1161114023,112,1492485618000000000,-8.678137893475556,0.3531367767679005
5651909618,21.5,1161114023,112,1492485712000000000,-8.652026782364445,0.5148525825759254
5651911407,22.5,1161114023,112,1492485759000000000,-8.63897122680889,0.6765683883839503
5651914100,23.5,1161114023,112,1492485797000000000,-8.628415671253334,0.8382841941919751
5651916400,22.5,1161114023,112,1492485858000000000,-8.61147122680889,0.6765683883839503
5651916845,21.5,1161114023,112,1492485865000000000,-8.609526782364444,0.5148525825759254
5651917748,20.5,1161114023,112,1492485879000000000,-8.605637893475556,0.3531367767679005
5651917751,19.5,1161114023,112,1492485890000000000,-8.60258233792,0.19142097095987565
5651918148,18.5,1161114023,112,1492485902000000000,-8.599249004586667,0.02970516515185079
5651918777,17.5,1161114023,112,1492485919000000000,-8.594526782364444,-0.13201064065617407
5651920084,16.5,1161114023,112,1492485950000000000,-8.585915671253334,-0.29372644646419893
5651921972,15.5,1161114023,112,1492485999000000000,-8.572304560142221,-0.4554422522722238
5651923128,14.5,1161114023,112,1492486026000000000,-8.564804560142223,-0.6171580580802487
5651924695,13.5,1161114023,112,1492486061000000000,-8.55508233792,-0.7788738638882735
5651925453,14.5,1161114023,112,1492486081000000000,-8.549526782364444,-0.6171580580802487
5651926129,15.5,1161114023,112,1492486089000000000,-8.547304560142223,-0.4554422522722238
5651927001,16.5,1161114023,112,1492486098000000000,-8.544804560142222,-0.29372644646419893
5651927248,17.5,1161114023,112,1492486113000000000,-8.540637893475555,-0.13201064065617407
5651928699,18.5,1161114023,112,1492486146000000000,-8.53147122680889,0.02970516515185079
5651930756,19.5,1161114023,112,1492486201000000000,-8.51619344903111,0.19142097095987565
5651933994,20.5,1161114023,112,1492486282000000000,-8.493693449031111,0.3531367767679005
5651937511,21.5,1161114023,112,1492486372000000000,-8.468693449031111,0.5148525825759254
5651939320,22.5,1161114023,112,1492486418000000000,-8.455915671253333,0.6765683883839503
5651940749,23.5,1161114023,112,1492486456000000000,-8.445360115697778,0.8382841941919751
5651942658,24.5,1161114023,112,1492486506000000000,-8.431471226808888,1.0
5651943246,23.5,1161114023,112,1492486520000000000,-8.42758233792,0.8382841941919751
5651943523,22.5,1161114023,112,1492486526000000000,-8.425915671253334,0.6765683883839503
5651943956,21.5,1161114023,112,1492486533000000000,-8.42397122680889,0.5148525825759254
5651944453,20.5,1161114023,112,1492486549000000000,-8.419526782364445,0.3531367767679005
5651944804,19.5,1161114023,112,1492486558000000000,-8.417026782364445,0.19142097095987565
5651945476,18.5,1161114023,112,1492486576000000000,-8.412026782364444,0.02970516515185079
5651946112,17.5,1161114023,112,1492486587000000000,-8.40897122680889,-0.13201064065617407
5651946832,16.5,1161114023,112,1492486613000000000,-8.401749004586666,-0.29372644646419893
5651947879,15.5,1161114023,112,1492486640000000000,-8.394249004586667,-0.4554422522722238
5651948984,14.5,1161114023,112,1492486670000000000,-8.385915671253333,-0.6171580580802487
5651950480,13.5,1161114023,112,1492486700000000000,-8.37758233792,-0.7788738638882735
5651950831,14.5,1161114023,112,1492486717000000000,-8.372860115697778,-0.6171580580802487
5651951162,15.5,1161114023,112,1492486726000000000,-8.370360115697778,-0.4554422522722238
5651951421,16.5,1161114023,112,1492486735000000000,-8.367860115697777,-0.29372644646419893
5651952024,17.5,1161114023,112,1492486748000000000,-8.364249004586666,-0.13201064065617407
5651953231,18.5,1161114023,112,1492486780000000000,-8.355360115697778,0.02970516515185079
5651955407,19.5,1161114023,112,1492486834000000000,-8.340360115697777,0.19142097095987565
5651958734,20.5,1161114023,112,1492486915000000000,-8.317860115697778,0.3531367767679005
5651962819,21.5,1161114023,112,1492487000000000000,-8.294249004586666,0.5148525825759254
5651967360,22.5,1161114023,112,1492487039000000000,-8.283415671253334,0.6765683883839503
5651967362,23.5,1161114023,112,1492487076000000000,-8.273137893475555,0.8382841941919751
5651969276,24.5,1161114023,112,1492487125000000000,-8.259526782364444,1.0
5651969300,23.5,1161114023,112,1492487140000000000,-8.255360115697778,0.8382841941919751
5651969304,22.5,1161114023,112,1492487152000000000,-8.252026782364444,0.6765683883839503
5651970153,21.5,1161114023,112,1492487161000000000,-8.249526782364445,0.5148525825759254
5651970156,20.5,1161114023,112,1492487169000000000,-8.247304560142222,0.3531367767679005
5651970735,19.5,1161114023,112,1492487186000000000,-8.24258233792,0.19142097095987565
5651972700,18.5,1161114023,112,1492487195000000000,-8.24008233792,0.02970516515185079
5651972706,17.5,1161114023,112,1492487217000000000,-8.233971226808888,-0.13201064065617407
5651974221,16.5,1161114023,112,1492487243000000000,-8.226749004586667,-0.29372644646419893
5651983145,15.5,1161114023,112,1492487273000000000,-8.218415671253334,-0.4554422522722238
5651983152,14.5,1161114023,112,1492487305000000000,-8.209526782364444,-0.6171580580802487
5651983182,13.5,1161114023,112,1492487336000000000,-8.200915671253334,-0.7788738638882735
5651983185,14.5,1161114023,112,1492487349000000000,-8.197304560142221,-0.6171580580802487
5651983186,15.5,1161114023,112,1492487357000000000,-8.19508233792,-0.4554422522722238
5651983193,16.5,1161114023,112,1492487366000000000,-8.19258233792,-0.29372644646419893
5651983194,17.5,1161114023,112,1492487379000000000,-8.188971226808889,-0.13201064065617407
5651983196,18.5,1161114023,112,1492487408000000000,-8.180915671253333,0.02970516515185079
5651984241,19.5,1161114023,112,1492487464000000000,-8.165360115697778,0.19142097095987565
5651986059,20.5,1161114023,112,1492487525000000000,-8.148415671253334,0.3531367767679005
5651991807,21.5,1161114023,112,1492487627000000000,-8.12008233792,0.5148525825759254
5651996859,22.5,1161114023,112,1492487672000000000,-8.10758233792,0.6765683883839503
5651996864,23.5,1161114023,112,1492487713000000000,-8.09619344903111,0.8382841941919751
5651997814,22.5,1161114023,112,1492487768000000000,-8.080915671253333,0.6765683883839503
5651997884,21.5,1161114023,112,1492487775000000000,-8.07897122680889,0.5148525825759254
5651998986,20.5,1161114023,112,1492487790000000000,-8.074804560142223,0.3531367767679005
5651999006,19.5,1161114023,112,1492487801000000000,-8.071749004586668,0.19142097095987565
5651999867,18.5,1161114023,112,1492487820000000000,-8.066471226808888,0.02970516515185079
5652000927,17.5,1161114023,112,1492487830000000000,-8.063693449031112,-0.13201064065617407
5652001282,16.5,1161114023,112,1492487855000000000,-8.056749004586667,-0.29372644646419893
5652002529,15.5,1161114023,112,1492487888000000000,-8.04758233792,-0.4554422522722238
5652007195,14.5,1161114023,112,1492487939000000000,-8.033415671253334,-0.6171580580802487
5652007200,13.5,1161114023,112,1492487968000000000,-8.025360115697778,-0.7788738638882735
5652010535,16.5,1161114023,112,1492488004000000000,-8.015360115697778,-0.29372644646419893
5652010536,17.5,1161114023,112,1492488018000000000,-8.011471226808888,-0.13201064065617407
5652010705,18.5,1161114023,112,1492488052000000000,-8.002026782364444,0.02970516515185079
5652014852,19.5,1161114023,112,1492488106000000000,-7.9870267823644445,0.19142097095987565
5652018504,20.5,1161114023,112,1492488189000000000,-7.963971226808889,0.3531367767679005
5652021904,21.5,1161114023,112,1492488287000000000,-7.936749004586667,0.5148525825759254
5652023652,22.5,1161114023,112,1492488335000000000,-7.923415671253333,0.6765683883839503
5652025324,23.5,1161114023,112,1492488377000000000,-7.9117490045866665,0.8382841941919751
5652029323,24.5,1161114023,112,1492488431000000000,-7.896749004586667,1.0
5652029364,23.5,1161114023,112,1492488466000000000,-7.887026782364445,0.8382841941919751
5652029688,22.5,1161114023,112,1492488474000000000,-7.884804560142222,0.6765683883839503
5652034490,21.5,1161114023,112,1492488485000000000,-7.881749004586666,0.5148525825759254
5652034491,20.5,1161114023,112,1492488494000000000,-7.879249004586667,0.3531367767679005
5652034495,19.5,1161114023,112,1492488512000000000,-7.874249004586667,0.19142097095987565
5652034499,18.5,1161114023,112,1492488523000000000,-7.871193449031111,0.02970516515185079
5652034508,17.5,1161114023,112,1492488544000000000,-7.8653601156977775,-0.13201064065617407
5652034513,16.5,1161114023,112,1492488565000000000,-7.859526782364444,-0.29372644646419893
5652034516,15.5,1161114023,112,1492488585000000000,-7.853971226808889,-0.4554422522722238
5652036521,14.5,1161114023,112,1492488621000000000,-7.843971226808889,-0.6171580580802487
5652038158,15.5,1161114023,112,1492488672000000000,-7.829804560142223,-0.4554422522722238
5652038590,16.5,1161114023,112,1492488681000000000,-7.827304560142222,-0.29372644646419893
5652042489,17.5,1161114023,112,1492488693000000000,-7.823971226808889,-0.13201064065617407
5652042494,18.5,1161114023,112,1492488722000000000,-7.815915671253333,0.02970516515185079
5652042497,19.5,1161114023,112,1492488776000000000,-7.800915671253334,0.19142097095987565
5652048093,20.5,1161114023,112,1492488855000000000,-7.778971226808889,0.3531367767679005
5652051546,21.5,1161114023,112,1492488957000000000,-7.750637893475556,0.5148525825759254
5652052448,22.5,1161114023,112,1492489001000000000,-7.738415671253334,0.6765683883839503
5652053972,23.5,1161114023,112,1492489040000000000,-7.72758233792,0.8382841941919751
5652056404,24.5,1161114023,112,1492489093000000000,-7.712860115697778,1.0
5652064826,23.5,1161114023,112,1492489139000000000,-7.70008233792,0.8382841941919751
5652064827,22.5,1161114023,112,1492489149000000000,-7.697304560142222,0.6765683883839503
5652064829,21.5,1161114023,112,1492489157000000000,-7.69508233792,0.5148525825759254
5652064834,20.5,1161114023,112,1492489167000000000,-7.692304560142222,0.3531367767679005
5652064840,19.5,1161114023,112,1492489184000000000,-7.68758233792,0.19142097095987565
5652064841,18.5,1161114023,112,1492489193000000000,-7.68508233792,0.02970516515185079
5652064843,17.5,1161114023,112,1492489213000000000,-7.679526782364444,-0.13201064065617407
5652064850,16.5,1161114023,112,1492489241000000000,-7.671749004586666,-0.29372644646419893
5652064855,15.5,1161114023,112,1492489267000000000,-7.664526782364445,-0.4554422522722238
5652066261,14.5,1161114023,112,1492489301000000000,-7.65508233792,-0.6171580580802487
5652066589,13.5,1161114023,112,1492489329000000000,-7.6473045601422225,-0.7788738638882735
5652067693,14.5,1161114023,112,1492489344000000000,-7.643137893475555,-0.6171580580802487
5652067695,15.5,1161114023,112,1492489352000000000,-7.6409156712533335,-0.4554422522722238
5652068064,16.5,1161114023,112,1492489362000000000,-7.638137893475555,-0.29372644646419893
5652069567,17.5,1161114023,112,1492489374000000000,-7.634804560142222,-0.13201064065617407
5652069844,18.5,1161114023,112,1492489401000000000,-7.627304560142222,0.02970516515185079
5652074270,19.5,1161114023,112,1492489461000000000,-7.610637893475555,0.19142097095987565
5652081645,20.5,1161114023,112,1492489531000000000,-7.5911934490311115,0.3531367767679005
5652081652,21.5,1161114023,112,1492489638000000000,-7.561471226808889,0.5148525825759254
5652084866,22.5,1161114023,112,1492489686000000000,-7.548137893475555,0.6765683883839503
5652084872,23.5,1161114023,112,1492489726000000000,-7.537026782364444,0.8382841941919751
5652087037,24.5,1161114023,112,1492489777000000000,-7.522860115697778,1.0
5652087625,23.5,1161114023,112,1492489796000000000,-7.51758233792,0.8382841941919751
5652088068,22.5,1161114023,112,1492489807000000000,-7.514526782364444,0.6765683883839503
5652088472,21.5,1161114023,112,1492489818000000000,-7.511471226808889,0.5148525825759254
5652088796,20.5,1161114023,112,1492489826000000000,-7.509249004586667,0.3531367767679005
5652090056,19.5,1161114023,112,1492489844000000000,-7.504249004586667,0.19142097095987565
5652090058,18.5,1161114023,112,1492489854000000000,-7.501471226808889,0.02970516515185079
5652091185,17.5,1161114023,112,1492489874000000000,-7.495915671253333,-0.13201064065617407
5652097855,16.5,1161114023,112,1492489900000000000,-7.4886934490311114,-0.29372644646419893
5652097864,15.5,1161114023,112,1492489932000000000,-7.479804560142222,-0.4554422522722238
5652097871,14.5,1161114023,112,1492489964000000000,-7.470915671253334,-0.6171580580802487
5652097899,15.5,1161114023,112,1492490002000000000,-7.460360115697778,-0.4554422522722238
5652097900,16.5,1161114023,112,1492490011000000000,-7.457860115697778,-0.29372644646419893
5652097901,17.5,1161114023,112,1492490024000000000,-7.454249004586667,-0.13201064065617407
5652097989,18.5,1161114023,112,1492490051000000000,-7.446749004586667,0.02970516515185079
5652100173,19.5,1161114023,112,1492490103000000000,-7.432304560142223,0.19142097095987565
5652108083,20.5,1161114023,112,1492490183000000000,-7.41008233792,0.3531367767679005
5652108345,21.5,1161114023,112,1492490282000000000,-7.38258233792,0.5148525825759254
5652114858,22.5,1161114023,112,1492490330000000000,-7.369249004586667,0.6765683883839503
5652114861,23.5,1161114023,112,1492490370000000000,-7.358137893475556,0.8382841941919751
5652114870,24.5,1161114023,112,1492490420000000000,-7.344249004586667,1.0
5652114890,23.5,1161114023,112,1492490436000000000,-7.339804560142222,0.8382841941919751
5652115266,22.5,1161114023,112,1492490447000000000,-7.336749004586666,0.6765683883839503
5652115981,21.5,1161114023,112,1492490456000000000,-7.334249004586667,0.5148525825759254
5652115990,20.5,1161114023,112,1492490466000000000,-7.331471226808889,0.3531367767679005
5652119763,19.5,1161114023,112,1492490482000000000,-7.327026782364444,0.19142097095987565
5652119886,18.5,1161114023,112,1492490492000000000,-7.324249004586667,0.02970516515185079
5652119892,17.5,1161114023,112,1492490511000000000,-7.3189712268088885,-0.13201064065617407
5652119898,16.5,1161114023,112,1492490538000000000,-7.311471226808889,-0.29372644646419893
5652120471,15.5,1161114023,112,1492490565000000000,-7.303971226808889,-0.4554422522722238
5652122045,14.5,1161114023,112,1492490600000000000,-7.294249004586667,-0.6171580580802487
5652134808,15.5,1161114023,112,1492490633000000000,-7.28508233792,-0.4554422522722238
5652134811,16.5,1161114023,112,1492490642000000000,-7.28258233792,-0.29372644646419893
5652134812,17.5,1161114023,112,1492490655000000000,-7.278971226808889,-0.13201064065617407
5652134814,18.5,1161114023,112,1492490679000000000,-7.2723045601422225,0.02970516515185079
5652134818,19.5,1161114023,112,1492490736000000000,-7.2564712268088885,0.19142097095987565
5652134898,20.5,1161114023,112,1492490819000000000,-7.233415671253334,0.3531367767679005
5652135028,21.5,1161114023,112,1492490911000000000,-7.207860115697778,0.5148525825759254
5652139694,22.5,1161114023,112,1492490954000000000,-7.195915671253333,0.6765683883839503
5652139699,23.5,1161114023,112,1492490992000000000,-7.185360115697778,0.8382841941919751
5652140865,24.5,1161114023,112,1492491040000000000,-7.172026782364444,1.0
5652144377,23.5,1161114023,112,1492491067000000000,-7.164526782364445,0.8382841941919751
5652144379,22.5,1161114023,112,1492491075000000000,-7.162304560142222,0.6765683883839503
5652144380,21.5,1161114023,112,1492491088000000000,-7.158693449031111,0.5148525825759254
5652144385,20.5,1161114023,112,1492491097000000000,-7.156193449031111,0.3531367767679005
5652144389,19.5,1161114023,112,1492491112000000000,-7.152026782364445,0.19142097095987565
5652144401,18.5,1161114023,112,1492491124000000000,-7.148693449031111,0.02970516515185079
5652145170,17.5,1161114023,112,1492491141000000000,-7.143971226808889,-0.13201064065617407
5652145913,16.5,1161114023,112,1492491157000000000,-7.139526782364444,-0.29372644646419893
5652147334,15.5,1161114023,112,1492491185000000000,-7.131749004586666,-0.4554422522722238
5652148147,14.5,1161114023,112,1492491214000000000,-7.123693449031111,-0.6171580580802487
5652149472,13.5,1161114023,112,1492491244000000000,-7.1153601156977775,-0.7788738638882735
5652150609,14.5,1161114023,112,1492491266000000000,-7.109249004586666,-0.6171580580802487
5652150914,15.5,1161114023,112,1492491275000000000,-7.106749004586667,-0.4554422522722238
5652151451,16.5,1161114023,112,1492491284000000000,-7.104249004586666,-0.29372644646419893
5652151967,17.5,1161114023,112,1492491297000000000,-7.100637893475556,-0.13201064065617407
5652153077,18.5,1161114023,112,1492491327000000000,-7.092304560142222,0.02970516515185079
5652155636,19.5,1161114023,112,1492491383000000000,-7.076749004586667,0.19142097095987565
5652159787,20.5,1161114023,112,1492491461000000000,-7.05508233792,0.3531367767679005
5652163961,21.5,1161114023,112,1492491568000000000,-7.025360115697778,0.5148525825759254
5652165898,22.5,1161114023,112,1492491612000000000,-7.013137893475555,0.6765683883839503
5652167254,23.5,1161114023,112,1492491651000000000,-7.002304560142222,0.8382841941919751
5652169442,24.5,1161114023,112,1492491701000000000,-6.988415671253334,1.0
5652171914,23.5,1161114023,112,1492491763000000000,-6.971193449031111,0.8382841941919751
5652172204,22.5,1161114023,112,1492491773000000000,-6.968415671253333,0.6765683883839503
5652172933,21.5,1161114023,112,1492491784000000000,-6.965360115697778,0.5148525825759254
5652173018,20.5,1161114023,112,1492491793000000000,-6.962860115697778,0.3531367767679005
5652174309,19.5,1161114023,112,1492491808000000000,-6.958693449031111,0.19142097095987565
5652174536,18.5,1161114023,112,1492491819000000000,-6.955637893475555,0.02970516515185079
5652175546,17.5,1161114023,112,1492491840000000000,-6.949804560142222,-0.13201064065617407
5652176617,16.5,1161114023,112,1492491867000000000,-6.942304560142222,-0.29372644646419893
5652182258,15.5,1161114023,112,1492491884000000000,-6.93758233792,-0.4554422522722238
5652182262,14.5,1161114023,112,1492491912000000000,-6.929804560142222,-0.6171580580802487
5652182269,13.5,1161114023,112,1492491941000000000,-6.921749004586666,-0.7788738638882735
5652182288,14.5,1161114023,112,1492491961000000000,-6.916193449031111,-0.6171580580802487
5652182290,15.5,1161114023,112,1492491971000000000,-6.9134156712533334,-0.4554422522722238
5652182291,16.5,1161114023,112,1492491980000000000,-6.910915671253333,-0.29372644646419893
5652182292,17.5,1161114023,112,1492491993000000000,-6.907304560142222,-0.13201064065617407
5652183836,18.5,1161114023,112,1492492020000000000,-6.899804560142222,0.02970516515185079
5652190314,19.5,1161114023,112,1492492073000000000,-6.88508233792,0.19142097095987565
5652190325,20.5,1161114023,112,1492492153000000000,-6.862860115697778,0.3531367767679005
5652202739,21.5,1161114023,112,1492492250000000000,-6.835915671253334,0.5148525825759254
5652202750,22.5,1161114023,112,1492492301000000000,-6.821749004586667,0.6765683883839503
5652202752,23.5,1161114023,112,1492492346000000000,-6.8092490045866665,0.8382841941919751
5652202850,24.5,1161114023,112,1492492400000000000,-6.794249004586667,1.0
5652202873,23.5,1161114023,112,1492492469000000000,-6.77508233792,0.8382841941919751
5652203431,22.5,1161114023,112,1492492479000000000,-6.7723045601422225,0.6765683883839503
5652203719,21.5,1161114023,112,1492492486000000000,-6.770360115697778,0.5148525825759254
5652204223,20.5,1161114023,112,1492492497000000000,-6.767304560142223,0.3531367767679005
5652204851,19.5,1161114023,112,1492492512000000000,-6.763137893475555,0.19142097095987565
5652205502,18.5,1161114023,112,1492492524000000000,-6.759804560142222,0.02970516515185079
5652206089,17.5,1161114023,112,1492492541000000000,-6.75508233792,-0.13201064065617407
5652208186,16.5,1161114023,112,1492492570000000000,-6.747026782364444,-0.29372644646419893
5652211028,15.5,1161114023,112,1492492623000000000,-6.7323045601422224,-0.4554422522722238
5652213939,16.5,1161114023,112,1492492666000000000,-6.720360115697778,-0.29372644646419893
5652213942,17.5,1161114023,112,1492492678000000000,-6.717026782364444,-0.13201064065617407
5652213944,18.5,1161114023,112,1492492700000000000,-6.710915671253334,0.02970516515185079
5652215476,19.5,1161114023,112,1492492753000000000,-6.696193449031111,0.19142097095987565
5652218079,20.5,1161114023,112,1492492822000000000,-6.677026782364444,0.3531367767679005
5652222535,21.5,1161114023,112,1492492922000000000,-6.649249004586666,0.5148525825759254
5652224409,22.5,1161114023,112,1492492964000000000,-6.63758233792,0.6765683883839503
5652225941,23.5,1161114023,112,1492493001000000000,-6.627304560142222,0.8382841941919751
5652229209,24.5,1161114023,112,1492493051000000000,-6.613415671253334,1.0
5652230408,23.5,1161114023,112,1492493097000000000,-6.600637893475556,0.8382841941919751
5652230540,22.5,1161114023,112,1492493107000000000,-6.597860115697777,0.6765683883839503
5652231162,21.5,1161114023,112,1492493117000000000,-6.59508233792,0.5148525825759254
5652231325,20.5,1161114023,112,1492493125000000000,-6.5928601156977775,0.3531367767679005
5652232885,19.5,1161114023,112,1492493143000000000,-6.587860115697778,0.19142097095987565
5652232888,18.5,1161114023,112,1492493152000000000,-6.585360115697778,0.02970516515185079
5652238432,17.5,1161114023,112,1492493174000000000,-6.579249004586667,-0.13201064065617407
5652238436,16.5,1161114023,112,1492493193000000000,-6.573971226808889,-0.29372644646419893
5652238440,15.5,1161114023,112,1492493213000000000,-6.568415671253334,-0.4554422522722238
5652238447,14.5,1161114023,112,1492493238000000000,-6.561471226808889,-0.6171580580802487
5652238455,13.5,1161114023,112,1492493268000000000,-6.553137893475555,-0.7788738638882735
5652238759,14.5,1161114023,112,1492493287000000000,-6.547860115697778,-0.6171580580802487
5652239166,15.5,1161114023,112,1492493295000000000,-6.545637893475556,-0.4554422522722238
5652239459,16.5,1161114023,112,1492493304000000000,-6.5431378934755555,-0.29372644646419893
5652240092,17.5,1161114023,112,1492493317000000000,-6.539526782364445,-0.13201064065617407
5652241755,18.5,1161114023,112,1492493346000000000,-6.531471226808889,0.02970516515185079
5652253331,19.5,1161114023,112,1492493399000000000,-6.516749004586667,0.19142097095987565
5652253338,20.5,1161114023,112,1492493481000000000,-6.493971226808889,0.3531367767679005
5652253438,21.5,1161114023,112,1492493574000000000,-6.468137893475555,0.5148525825759254
5652264319,22.5,1161114023,112,1492493628000000000,-6.453137893475556,0.6765683883839503
5652264322,23.5,1161114023,112,1492493672000000000,-6.440915671253333,0.8382841941919751
5652264331,24.5,1161114023,112,1492493724000000000,-6.426471226808889,1.0
5652264360,23.5,1161114023,112,1492493758000000000,-6.417026782364444,0.8382841941919751
5652264373,22.5,1161114023,112,1492493765000000000,-6.41508233792,0.6765683883839503
5652264465,21.5,1161114023,112,1492493776000000000,-6.412026782364444,0.5148525825759254
5652264467,20.5,1161114023,112,1492493786000000000,-6.409249004586667,0.3531367767679005
5652264470,19.5,1161114023,112,1492493801000000000,-6.40508233792,0.19142097095987565
5652264474,18.5,1161114023,112,1492493816000000000,-6.400915671253333,0.02970516515185079
5652264479,17.5,1161114023,112,1492493834000000000,-6.395915671253333,-0.13201064065617407
5652264490,16.5,1161114023,112,1492493851000000000,-6.391193449031111,-0.29372644646419893
5652270928,15.5,1161114023,112,1492493900000000000,-6.37758233792,-0.4554422522722238
5652270952,16.5,1161114023,112,1492493951000000000,-6.363415671253334,-0.29372644646419893
5652270954,17.5,1161114023,112,1492493961000000000,-6.360637893475555,-0.13201064065617407
5652281699,18.5,1161114023,112,1492493986000000000,-6.353693449031111,0.02970516515185079
5652281705,19.5,1161114023,112,1492494035000000000,-6.34008233792,0.19142097095987565
5652281716,20.5,1161114023,112,1492494115000000000,-6.317860115697778,0.3531367767679005
5652282387,21.5,1161114023,112,1492494206000000000,-6.29258233792,0.5148525825759254
5652287024,22.5,1161114023,112,1492494251000000000,-6.28008233792,0.6765683883839503
5652287027,23.5,1161114023,112,1492494290000000000,-6.2692490045866665,0.8382841941919751
5652296744,24.5,1161114023,112,1492494340000000000,-6.255360115697778,1.0
5652296772,23.5,1161114023,112,1492494410000000000,-6.235915671253333,0.8382841941919751
5652296775,22.5,1161114023,112,1492494419000000000,-6.233415671253334,0.6765683883839503
5652296778,21.5,1161114023,112,1492494425000000000,-6.231749004586667,0.5148525825759254
5652296784,20.5,1161114023,112,1492494437000000000,-6.228415671253333,0.3531367767679005
5652296791,19.5,1161114023,112,1492494450000000000,-6.224804560142222,0.19142097095987565
5652296792,18.5,1161114023,112,1492494462000000000,-6.221471226808889,0.02970516515185079
5652296798,17.5,1161114023,112,1492494480000000000,-6.216471226808889,-0.13201064065617407
5652296926,16.5,1161114023,112,1492494505000000000,-6.209526782364445,-0.29372644646419893
5652297484,15.5,1161114023,112,1492494527000000000,-6.2034156712533335,-0.4554422522722238
5652297968,14.5,1161114023,112,1492494545000000000,-6.198415671253334,-0.6171580580802487
5652300513,15.5,1161114023,112,1492494604000000000,-6.182026782364445,-0.4554422522722238
5652300872,16.5,1161114023,112,1492494613000000000,-6.179526782364444,-0.29372644646419893
5652301471,17.5,1161114023,112,1492494625000000000,-6.1761934490311114,-0.13201064065617407
5652306820,18.5,1161114023,112,1492494650000000000,-6.169249004586667,0.02970516515185079
5652306825,19.5,1161114023,112,1492494704000000000,-6.154249004586666,0.19142097095987565
5652313809,20.5,1161114023,112,1492494773000000000,-6.13508233792,0.3531367767679005
5652313911,21.5,1161114023,112,1492494890000000000,-6.10258233792,0.5148525825759254
5652316154,22.5,1161114023,112,1492494939000000000,-6.088971226808889,0.6765683883839503
5652318153,23.5,1161114023,112,1492494986000000000,-6.075915671253333,0.8382841941919751
5652320610,24.5,1161114023,112,1492495037000000000,-6.061749004586667,1.0
5652323785,23.5,1161114023,112,1492495110000000000,-6.041471226808889,0.8382841941919751
5652324045,22.5,1161114023,112,1492495116000000000,-6.0398045601422226,0.6765683883839503
5652324509,21.5,1161114023,112,1492495124000000000,-6.03758233792,0.5148525825759254
5652330410,16.5,1161114023,112,1492495205000000000,-6.01508233792,-0.29372644646419893
5652334761,15.5,1161114023,112,1492495258000000000,-6.000360115697778,-0.4554422522722238
5652336203,14.5,1161114023,112,1492495289000000000,-5.991749004586667,-0.6171580580802487
5652336217,15.5,1161114023,112,1492495307000000000,-5.986749004586667,-0.4554422522722238
5652336218,16.5,1161114023,112,1492495317000000000,-5.9839712268088885,-0.29372644646419893
5652336226,17.5,1161114023,112,1492495328000000000,-5.980915671253333,-0.13201064065617407
5652336229,18.5,1161114023,112,1492495354000000000,-5.973693449031111,0.02970516515185079
5652338745,19.5,1161114023,112,1492495410000000000,-5.958137893475556,0.19142097095987565
5652343408,20.5,1161114023,112,1492495481000000000,-5.938415671253333,0.3531367767679005
5652348881,21.5,1161114023,112,1492495590000000000,-5.908137893475556,0.5148525825759254
5652348896,22.5,1161114023,112,1492495636000000000,-5.895360115697778,0.6765683883839503
5652350594,23.5,1161114023,112,1492495677000000000,-5.883971226808889,0.8382841941919751
5652354129,24.5,1161114023,112,1492495726000000000,-5.870360115697777,1.0
5652358590,23.5,1161114023,112,1492495805000000000,-5.848415671253333,0.8382841941919751
5652358591,22.5,1161114023,112,1492495811000000000,-5.846749004586667,0.6765683883839503
5652358597,21.5,1161114023,112,1492495821000000000,-5.843971226808889,0.5148525825759254
5652358600,20.5,1161114023,112,1492495833000000000,-5.840637893475556,0.3531367767679005
5652358606,19.5,1161114023,112,1492495843000000000,-5.837860115697778,0.19142097095987565
5652359171,18.5,1161114023,112,1492495862000000000,-5.83258233792,0.02970516515185079
5652359672,17.5,1161114023,112,1492495873000000000,-5.829526782364445,-0.13201064065617407
5652360629,16.5,1161114023,112,1492495896000000000,-5.823137893475556,-0.29372644646419893
5652361869,15.5,1161114023,112,1492495923000000000,-5.8156378934755555,-0.4554422522722238
5652363200,14.5,1161114023,112,1492495949000000000,-5.808415671253333,-0.6171580580802487
5652364782,15.5,1161114023,112,1492495990000000000,-5.797026782364444,-0.4554422522722238
5652365158,16.5,1161114023,112,1492495999000000000,-5.794526782364445,-0.29372644646419893
5652365687,17.5,1161114023,112,1492496010000000000,-5.791471226808889,-0.13201064065617407
5652366697,18.5,1161114023,112,1492496036000000000,-5.784249004586667,0.02970516515185079
5652368795,19.5,1161114023,112,1492496085000000000,-5.770637893475556,0.19142097095987565
5652371673,20.5,1161114023,112,1492496151000000000,-5.752304560142222,0.3531367767679005
5652376540,21.5,1161114023,112,1492496261000000000,-5.721749004586667,0.5148525825759254
5652379799,22.5,1161114023,112,1492496314000000000,-5.707026782364444,0.6765683883839503
5652381877,23.5,1161114023,112,1492496357000000000,-5.69508233792,0.8382841941919751
5652384132,24.5,1161114023,112,1492496410000000000,-5.680360115697778,1.0
