id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652645891,222.0,1161115012,121,1492502058000000000,-4.111471226808889,-0.5402808011483018
5652646654,221.0,1161115012,121,1492502075000000000,-4.106749004586667,-0.6258519567676518
5652647451,222.0,1161115012,121,1492502091000000000,-4.1023045601422226,-0.5402808011483018
5652647827,221.0,1161115012,121,1492502098000000000,-4.100360115697778,-0.6258519567676518
5652648155,222.0,1161115012,121,1492502104000000000,-4.098693449031111,-0.5402808011483018
5652648256,221.0,1161115012,121,1492502108000000000,-4.09758233792,-0.6258519567676518
5652648336,222.0,1161115012,121,1492502109000000000,-4.097304560142223,-0.5402808011483018
5652648668,221.0,1161115012,121,1492502116000000000,-4.095360115697778,-0.6258519567676518
5652648802,222.0,1161115012,121,1492502118000000000,-4.094804560142222,-0.5402808011483018
5652649033,223.0,1161115012,121,1492502124000000000,-4.093137893475555,-0.45470964552895166
5652649362,222.0,1161115012,121,1492502131000000000,-4.0911934490311115,-0.5402808011483018
5652649985,221.0,1161115012,121,1492502141000000000,-4.088415671253333,-0.6258519567676518
5652651099,222.0,1161115012,121,1492502164000000000,-4.082026782364444,-0.5402808011483018
5652651446,221.0,1161115012,121,1492502175000000000,-4.078971226808889,-0.6258519567676518
5652651935,222.0,1161115012,121,1492502185000000000,-4.076193449031111,-0.5402808011483018
5652652033,223.0,1161115012,121,1492502188000000000,-4.0753601156977775,-0.45470964552895166
5652652131,224.0,1161115012,121,1492502189000000000,-4.07508233792,-0.3691384899096016
5652652670,223.0,1161115012,121,1492502200000000000,-4.0720267823644445,-0.45470964552895166
5652652800,224.0,1161115012,121,1492502202000000000,-4.071471226808889,-0.3691384899096016
5652652917,225.0,1161115012,121,1492502205000000000,-4.070637893475555,-0.28356733429025144
5652653169,224.0,1161115012,121,1492502213000000000,-4.068415671253334,-0.3691384899096016
5652653356,223.0,1161115012,121,1492502215000000000,-4.067860115697778,-0.45470964552895166
5652653563,224.0,1161115012,121,1492502217000000000,-4.067304560142222,-0.3691384899096016
5652653564,223.0,1161115012,121,1492502218000000000,-4.067026782364445,-0.45470964552895166
5652653952,224.0,1161115012,121,1492502224000000000,-4.065360115697778,-0.3691384899096016
5652654282,225.0,1161115012,121,1492502231000000000,-4.063415671253333,-0.28356733429025144
5652654663,225.0,1161115012,121,1492502239000000000,-4.061193449031111,-0.28356733429025144
5652654662,226.0,1161115012,121,1492502239000000000,-4.061193449031111,-0.19799617867090136
5652654804,226.0,1161115012,121,1492502242000000000,-4.060360115697778,-0.19799617867090136
5652656107,227.0,1161115012,121,1492502271000000000,-4.052304560142222,-0.11242502305155126
5652656108,226.0,1161115012,121,1492502272000000000,-4.052026782364444,-0.19799617867090136
5652656217,227.0,1161115012,121,1492502274000000000,-4.051471226808889,-0.11242502305155126
5652657565,226.0,1161115012,121,1492502303000000000,-4.043415671253333,-0.19799617867090136
5652658491,227.0,1161115012,121,1492502324000000000,-4.03758233792,-0.11242502305155126
5652658794,228.0,1161115012,121,1492502329000000000,-4.036193449031111,-0.026853867432201164
5652658936,227.0,1161115012,121,1492502331000000000,-4.035637893475555,-0.11242502305155126
5652659143,228.0,1161115012,121,1492502337000000000,-4.033971226808889,-0.026853867432201164
5652659443,227.0,1161115012,121,1492502342000000000,-4.03258233792,-0.11242502305155126
5652659817,226.0,1161115012,121,1492502350000000000,-4.0303601156977775,-0.19799617867090136
5652660647,225.0,1161115012,121,1492502365000000000,-4.026193449031111,-0.28356733429025144
5652660778,224.0,1161115012,121,1492502367000000000,-4.0256378934755555,-0.3691384899096016
5652660783,223.0,1161115012,121,1492502368000000000,-4.025360115697778,-0.45470964552895166
5652660867,222.0,1161115012,121,1492502369000000000,-4.02508233792,-0.5402808011483018
5652661274,223.0,1161115012,121,1492502378000000000,-4.02258233792,-0.45470964552895166
5652662371,224.0,1161115012,121,1492502402000000000,-4.0159156712533335,-0.3691384899096016
5652662636,223.0,1161115012,121,1492502407000000000,-4.014526782364444,-0.45470964552895166
5652662808,222.0,1161115012,121,1492502413000000000,-4.0128601156977775,-0.5402808011483018
5652663438,221.0,1161115012,121,1492502426000000000,-4.009249004586667,-0.6258519567676518
5652664392,222.0,1161115012,121,1492502448000000000,-4.0031378934755555,-0.5402808011483018
5652664715,221.0,1161115012,121,1492502455000000000,-4.001193449031111,-0.6258519567676518
5652664716,220.0,1161115012,121,1492502457000000000,-4.000637893475556,-0.711423112387002
5652666259,221.0,1161115012,121,1492502487000000000,-3.9923045601422222,-0.6258519567676518
5652666260,222.0,1161115012,121,1492502489000000000,-3.9917490045866666,-0.5402808011483018
5652666483,223.0,1161115012,121,1492502491000000000,-3.991193449031111,-0.45470964552895166
5652666567,222.0,1161115012,121,1492502495000000000,-3.99008233792,-0.5402808011483018
5652666908,221.0,1161115012,121,1492502502000000000,-3.9881378934755554,-0.6258519567676518
5652667068,220.0,1161115012,121,1492502505000000000,-3.9873045601422223,-0.711423112387002
5652668589,221.0,1161115012,121,1492502532000000000,-3.979804560142222,-0.6258519567676518
5652668684,222.0,1161115012,121,1492502534000000000,-3.979249004586667,-0.5402808011483018
5652668803,223.0,1161115012,121,1492502537000000000,-3.9784156712533334,-0.45470964552895166
5652668923,222.0,1161115012,121,1492502539000000000,-3.9778601156977778,-0.5402808011483018
5652669579,221.0,1161115012,121,1492502550000000000,-3.974804560142222,-0.6258519567676518
5652670310,222.0,1161115012,121,1492502565000000000,-3.9706378934755557,-0.5402808011483018
5652670774,221.0,1161115012,121,1492502574000000000,-3.9681378934755553,-0.6258519567676518
5652671581,222.0,1161115012,121,1492502592000000000,-3.9631378934755555,-0.5402808011483018
5652671779,223.0,1161115012,121,1492502595000000000,-3.9623045601422224,-0.45470964552895166
5652672217,224.0,1161115012,121,1492502605000000000,-3.9595267823644447,-0.3691384899096016
5652672486,223.0,1161115012,121,1492502611000000000,-3.9578601156977777,-0.45470964552895166
5652673252,222.0,1161115012,121,1492502627000000000,-3.9534156712533335,-0.5402808011483018
5652673607,223.0,1161115012,121,1492502634000000000,-3.9514712268088887,-0.45470964552895166
5652673963,224.0,1161115012,121,1492502642000000000,-3.9492490045866666,-0.3691384899096016
5652674548,223.0,1161115012,121,1492502653000000000,-3.946193449031111,-0.45470964552895166
5652674747,222.0,1161115012,121,1492502657000000000,-3.94508233792,-0.5402808011483018
5652674862,223.0,1161115012,121,1492502659000000000,-3.9445267823644445,-0.45470964552895166
5652675179,222.0,1161115012,121,1492502665000000000,-3.9428601156977776,-0.5402808011483018
5652675670,223.0,1161115012,121,1492502676000000000,-3.939804560142222,-0.45470964552895166
5652675818,222.0,1161115012,121,1492502679000000000,-3.938971226808889,-0.5402808011483018
5652675964,223.0,1161115012,121,1492502684000000000,-3.93758233792,-0.45470964552895166
5652676129,224.0,1161115012,121,1492502686000000000,-3.9370267823644443,-0.3691384899096016
5652676399,225.0,1161115012,121,1492502691000000000,-3.9356378934755556,-0.28356733429025144
5652676956,226.0,1161115012,121,1492502703000000000,-3.932304560142222,-0.19799617867090136
5652677417,225.0,1161115012,121,1492502711000000000,-3.93008233792,-0.28356733429025144
5652677424,224.0,1161115012,121,1492502713000000000,-3.9295267823644444,-0.3691384899096016
5652677555,223.0,1161115012,121,1492502714000000000,-3.9292490045866666,-0.45470964552895166
5652677558,222.0,1161115012,121,1492502714000000000,-3.9292490045866666,-0.5402808011483018
5652677562,221.0,1161115012,121,1492502715000000000,-3.9289712268088888,-0.6258519567676518
5652677664,220.0,1161115012,121,1492502716000000000,-3.928693449031111,-0.711423112387002
5652677876,219.0,1161115012,121,1492502721000000000,-3.9273045601422223,-0.7969942680063521
5652678894,220.0,1161115012,121,1492502744000000000,-3.9209156712533333,-0.711423112387002
5652679310,221.0,1161115012,121,1492502751000000000,-3.918971226808889,-0.6258519567676518
5652679312,222.0,1161115012,121,1492502753000000000,-3.9184156712533333,-0.5402808011483018
5652679448,223.0,1161115012,121,1492502756000000000,-3.91758233792,-0.45470964552895166
5652679449,222.0,1161115012,121,1492502756000000000,-3.91758233792,-0.5402808011483018
5652679587,223.0,1161115012,121,1492502757000000000,-3.917304560142222,-0.45470964552895166
5652679588,222.0,1161115012,121,1492502758000000000,-3.9170267823644442,-0.5402808011483018
5652679751,221.0,1161115012,121,1492502762000000000,-3.9159156712533334,-0.6258519567676518
5652680206,220.0,1161115012,121,1492502770000000000,-3.9136934490311113,-0.711423112387002
5652680285,221.0,1161115012,121,1492502771000000000,-3.9134156712533334,-0.6258519567676518
5652680286,220.0,1161115012,121,1492502772000000000,-3.9131378934755556,-0.711423112387002
5652680287,221.0,1161115012,121,1492502773000000000,-3.912860115697778,-0.6258519567676518
5652681741,222.0,1161115012,121,1492502801000000000,-3.90508233792,-0.5402808011483018
5652681993,221.0,1161115012,121,1492502806000000000,-3.903693449031111,-0.6258519567676518
5652683155,222.0,1161115012,121,1492502833000000000,-3.896193449031111,-0.5402808011483018
5652683363,221.0,1161115012,121,1492502837000000000,-3.89508233792,-0.6258519567676518
5652683364,222.0,1161115012,121,1492502838000000000,-3.894804560142222,-0.5402808011483018
5652683462,221.0,1161115012,121,1492502839000000000,-3.8945267823644443,-0.6258519567676518
5652683792,222.0,1161115012,121,1492502848000000000,-3.8920267823644443,-0.5402808011483018
5652683948,221.0,1161115012,121,1492502851000000000,-3.8911934490311113,-0.6258519567676518
5652683949,222.0,1161115012,121,1492502852000000000,-3.8909156712533335,-0.5402808011483018
5652684766,223.0,1161115012,121,1492502860000000000,-3.888693449031111,-0.45470964552895166
5652684779,222.0,1161115012,121,1492502863000000000,-3.887860115697778,-0.5402808011483018
5652684780,221.0,1161115012,121,1492502866000000000,-3.8870267823644444,-0.6258519567676518
5652684782,220.0,1161115012,121,1492502869000000000,-3.886193449031111,-0.711423112387002
5652685971,221.0,1161115012,121,1492502890000000000,-3.8803601156977776,-0.6258519567676518
5652686566,222.0,1161115012,121,1492502902000000000,-3.8770267823644446,-0.5402808011483018
5652686691,223.0,1161115012,121,1492502904000000000,-3.876471226808889,-0.45470964552895166
5652686946,222.0,1161115012,121,1492502908000000000,-3.8753601156977777,-0.5402808011483018
5652687039,221.0,1161115012,121,1492502911000000000,-3.8745267823644443,-0.6258519567676518
5652689554,220.0,1161115012,121,1492502964000000000,-3.8598045601422224,-0.711423112387002
5652689646,221.0,1161115012,121,1492502966000000000,-3.8592490045866668,-0.6258519567676518
5652690531,222.0,1161115012,121,1492502984000000000,-3.854249004586667,-0.5402808011483018
5652691318,223.0,1161115012,121,1492502999000000000,-3.85008233792,-0.45470964552895166
5652692021,224.0,1161115012,121,1492503014000000000,-3.845915671253333,-0.3691384899096016
5652692707,223.0,1161115012,121,1492503029000000000,-3.8417490045866667,-0.45470964552895166
5652692929,224.0,1161115012,121,1492503031000000000,-3.841193449031111,-0.3691384899096016
5652695810,223.0,1161115012,121,1492503082000000000,-3.8270267823644444,-0.45470964552895166
5652695934,222.0,1161115012,121,1492503085000000000,-3.826193449031111,-0.5402808011483018
5652696058,221.0,1161115012,121,1492503086000000000,-3.8259156712533335,-0.6258519567676518
5652696303,220.0,1161115012,121,1492503090000000000,-3.8248045601422223,-0.711423112387002
5652696386,221.0,1161115012,121,1492503092000000000,-3.8242490045866666,-0.6258519567676518
5652697581,220.0,1161115012,121,1492503118000000000,-3.8170267823644446,-0.711423112387002
5652697731,221.0,1161115012,121,1492503121000000000,-3.816193449031111,-0.6258519567676518
5652697996,220.0,1161115012,121,1492503127000000000,-3.8145267823644446,-0.711423112387002
5652697997,221.0,1161115012,121,1492503128000000000,-3.814249004586667,-0.6258519567676518
5652698552,220.0,1161115012,121,1492503139000000000,-3.8111934490311112,-0.711423112387002
5652698771,219.0,1161115012,121,1492503144000000000,-3.809804560142222,-0.7969942680063521
5652698773,220.0,1161115012,121,1492503144000000000,-3.809804560142222,-0.711423112387002
5652699126,219.0,1161115012,121,1492503151000000000,-3.807860115697778,-0.7969942680063521
5652699284,220.0,1161115012,121,1492503154000000000,-3.8070267823644444,-0.711423112387002
5652699706,219.0,1161115012,121,1492503162000000000,-3.8048045601422222,-0.7969942680063521
5652699930,220.0,1161115012,121,1492503168000000000,-3.8031378934755558,-0.711423112387002
5652700362,219.0,1161115012,121,1492503176000000000,-3.800915671253333,-0.7969942680063521
5652700765,220.0,1161115012,121,1492503185000000000,-3.7984156712533332,-0.711423112387002
5652700998,219.0,1161115012,121,1492503190000000000,-3.7970267823644446,-0.7969942680063521
5652701123,218.0,1161115012,121,1492503192000000000,-3.796471226808889,-0.8825654236257021
5652701124,217.0,1161115012,121,1492503193000000000,-3.796193449031111,-0.9681365792450523
5652701304,216.0,1161115012,121,1492503195000000000,-3.7956378934755555,-1.0537077348644024
5652701649,217.0,1161115012,121,1492503201000000000,-3.793971226808889,-0.9681365792450523
5652702099,218.0,1161115012,121,1492503210000000000,-3.791471226808889,-0.8825654236257021
5652702276,219.0,1161115012,121,1492503214000000000,-3.7903601156977778,-0.7969942680063521
5652702277,218.0,1161115012,121,1492503215000000000,-3.79008233792,-0.8825654236257021
5652702885,217.0,1161115012,121,1492503227000000000,-3.7867490045866665,-0.9681365792450523
5652702886,218.0,1161115012,121,1492503228000000000,-3.7864712268088887,-0.8825654236257021
5652702979,217.0,1161115012,121,1492503230000000000,-3.7859156712533335,-0.9681365792450523
5652703285,218.0,1161115012,121,1492503236000000000,-3.7842490045866666,-0.8825654236257021
5652703524,219.0,1161115012,121,1492503242000000000,-3.78258233792,-0.7969942680063521
5652703619,220.0,1161115012,121,1492503244000000000,-3.7820267823644445,-0.711423112387002
5652703748,221.0,1161115012,121,1492503245000000000,-3.7817490045866666,-0.6258519567676518
5652704051,222.0,1161115012,121,1492503251000000000,-3.78008233792,-0.5402808011483018
5652704052,221.0,1161115012,121,1492503252000000000,-3.7798045601422223,-0.6258519567676518
5652704253,222.0,1161115012,121,1492503253000000000,-3.7795267823644445,-0.5402808011483018
5652704963,221.0,1161115012,121,1492503263000000000,-3.7767490045866667,-0.6258519567676518
5652705631,220.0,1161115012,121,1492503274000000000,-3.773693449031111,-0.711423112387002
5652706077,221.0,1161115012,121,1492503279000000000,-3.772304560142222,-0.6258519567676518
5652707432,220.0,1161115012,121,1492503300000000000,-3.7664712268088887,-0.711423112387002
5652707615,221.0,1161115012,121,1492503303000000000,-3.7656378934755557,-0.6258519567676518
5652708207,222.0,1161115012,121,1492503312000000000,-3.7631378934755557,-0.5402808011483018
5652708589,221.0,1161115012,121,1492503316000000000,-3.7620267823644444,-0.6258519567676518
5652709132,220.0,1161115012,121,1492503327000000000,-3.758971226808889,-0.711423112387002
5652709273,221.0,1161115012,121,1492503330000000000,-3.7581378934755554,-0.6258519567676518
5652709901,220.0,1161115012,121,1492503341000000000,-3.75508233792,-0.711423112387002
5652710018,221.0,1161115012,121,1492503344000000000,-3.7542490045866668,-0.6258519567676518
5652710927,222.0,1161115012,121,1492503363000000000,-3.748971226808889,-0.5402808011483018
5652711234,223.0,1161115012,121,1492503369000000000,-3.747304560142222,-0.45470964552895166
5652711526,222.0,1161115012,121,1492503377000000000,-3.74508233792,-0.5402808011483018
5652712400,223.0,1161115012,121,1492503398000000000,-3.7392490045866666,-0.45470964552895166
5652712495,224.0,1161115012,121,1492503400000000000,-3.738693449031111,-0.3691384899096016
5652712496,223.0,1161115012,121,1492503401000000000,-3.738415671253333,-0.45470964552895166
5652712637,224.0,1161115012,121,1492503402000000000,-3.7381378934755554,-0.3691384899096016
5652712833,225.0,1161115012,121,1492503407000000000,-3.7367490045866667,-0.28356733429025144
5652712834,226.0,1161115012,121,1492503408000000000,-3.736471226808889,-0.19799617867090136
5652712926,227.0,1161115012,121,1492503410000000000,-3.7359156712533332,-0.11242502305155126
5652713067,228.0,1161115012,121,1492503411000000000,-3.7356378934755554,-0.026853867432201164
5652713191,227.0,1161115012,121,1492503415000000000,-3.7345267823644446,-0.11242502305155126
5652713564,226.0,1161115012,121,1492503421000000000,-3.7328601156977776,-0.19799617867090136
5652713661,225.0,1161115012,121,1492503423000000000,-3.732304560142222,-0.28356733429025144
5652713664,224.0,1161115012,121,1492503424000000000,-3.7320267823644446,-0.3691384899096016
5652713810,223.0,1161115012,121,1492503426000000000,-3.731471226808889,-0.45470964552895166
5652714654,224.0,1161115012,121,1492503442000000000,-3.7270267823644443,-0.3691384899096016
5652714969,225.0,1161115012,121,1492503447000000000,-3.7256378934755556,-0.28356733429025144
5652714971,224.0,1161115012,121,1492503449000000000,-3.72508233792,-0.3691384899096016
5652716263,225.0,1161115012,121,1492503471000000000,-3.718971226808889,-0.28356733429025144
5652717338,224.0,1161115012,121,1492503492000000000,-3.7131378934755555,-0.3691384899096016
5652717649,225.0,1161115012,121,1492503498000000000,-3.711471226808889,-0.28356733429025144
5652719212,224.0,1161115012,121,1492503526000000000,-3.7036934490311113,-0.3691384899096016
5652719491,225.0,1161115012,121,1492503532000000000,-3.7020267823644444,-0.28356733429025144
5652719654,224.0,1161115012,121,1492503536000000000,-3.7009156712533335,-0.3691384899096016
5652719899,225.0,1161115012,121,1492503541000000000,-3.6995267823644444,-0.28356733429025144
5652720302,226.0,1161115012,121,1492503549000000000,-3.6973045601422223,-0.19799617867090136
5652720303,225.0,1161115012,121,1492503551000000000,-3.6967490045866667,-0.28356733429025144
5652721283,224.0,1161115012,121,1492503567000000000,-3.6923045601422224,-0.3691384899096016
5652721393,225.0,1161115012,121,1492503569000000000,-3.6917490045866668,-0.28356733429025144
5652721771,224.0,1161115012,121,1492503576000000000,-3.689804560142222,-0.3691384899096016
5652721912,225.0,1161115012,121,1492503580000000000,-3.688693449031111,-0.28356733429025144
5652722679,226.0,1161115012,121,1492503595000000000,-3.6845267823644443,-0.19799617867090136
5652723470,227.0,1161115012,121,1492503609000000000,-3.6806378934755557,-0.11242502305155126
5652723471,226.0,1161115012,121,1492503611000000000,-3.68008233792,-0.19799617867090136
5652723669,227.0,1161115012,121,1492503613000000000,-3.6795267823644444,-0.11242502305155126
5652725068,226.0,1161115012,121,1492503636000000000,-3.6731378934755554,-0.19799617867090136
5652725379,225.0,1161115012,121,1492503643000000000,-3.671193449031111,-0.28356733429025144
5652725473,226.0,1161115012,121,1492503645000000000,-3.6706378934755555,-0.19799617867090136
5652725478,227.0,1161115012,121,1492503647000000000,-3.67008233792,-0.11242502305155126
5652725629,228.0,1161115012,121,1492503648000000000,-3.669804560142222,-0.026853867432201164
5652725632,229.0,1161115012,121,1492503649000000000,-3.6695267823644446,0.058717288187148935
5652725743,230.0,1161115012,121,1492503650000000000,-3.669249004586667,0.14428844380649902
5652725862,229.0,1161115012,121,1492503654000000000,-3.6681378934755555,0.058717288187148935
5652726204,228.0,1161115012,121,1492503658000000000,-3.6670267823644442,-0.026853867432201164
5652726205,229.0,1161115012,121,1492503660000000000,-3.666471226808889,0.058717288187148935
5652726282,228.0,1161115012,121,1492503661000000000,-3.666193449031111,-0.026853867432201164
5652726829,229.0,1161115012,121,1492503672000000000,-3.6631378934755556,0.058717288187148935
5652727448,230.0,1161115012,121,1492503684000000000,-3.659804560142222,0.14428844380649902
5652727577,229.0,1161115012,121,1492503689000000000,-3.658415671253333,0.058717288187148935
5652728054,228.0,1161115012,121,1492503697000000000,-3.656193449031111,-0.026853867432201164
5652728223,229.0,1161115012,121,1492503701000000000,-3.65508233792,0.058717288187148935
5652728827,230.0,1161115012,121,1492503713000000000,-3.6517490045866667,0.14428844380649902
5652729089,229.0,1161115012,121,1492503719000000000,-3.65008233792,0.058717288187148935
5652729385,230.0,1161115012,121,1492503725000000000,-3.6484156712533333,0.14428844380649902
5652729453,229.0,1161115012,121,1492503726000000000,-3.6481378934755555,0.058717288187148935
5652732616,228.0,1161115012,121,1492503794000000000,-3.6292490045866668,-0.026853867432201164
5652732965,229.0,1161115012,121,1492503800000000000,-3.62758233792,0.058717288187148935
5652733632,228.0,1161115012,121,1492503815000000000,-3.6234156712533334,-0.026853867432201164
5652733633,229.0,1161115012,121,1492503817000000000,-3.6228601156977778,0.058717288187148935
5652733817,228.0,1161115012,121,1492503819000000000,-3.622304560142222,-0.026853867432201164
5652733818,229.0,1161115012,121,1492503819000000000,-3.622304560142222,0.058717288187148935
5652734117,228.0,1161115012,121,1492503825000000000,-3.6206378934755556,-0.026853867432201164
5652734122,227.0,1161115012,121,1492503826000000000,-3.620360115697778,-0.11242502305155126
5652734209,225.0,1161115012,121,1492503828000000000,-3.619804560142222,-0.28356733429025144
5652734204,226.0,1161115012,121,1492503828000000000,-3.619804560142222,-0.19799617867090136
5652735707,226.0,1161115012,121,1492503859000000000,-3.611193449031111,-0.19799617867090136
5652736203,227.0,1161115012,121,1492503870000000000,-3.6081378934755555,-0.11242502305155126
5652736318,228.0,1161115012,121,1492503873000000000,-3.607304560142222,-0.026853867432201164
5652738932,229.0,1161115012,121,1492503930000000000,-3.591471226808889,0.058717288187148935
5652739403,228.0,1161115012,121,1492503938000000000,-3.5892490045866667,-0.026853867432201164
5652739947,229.0,1161115012,121,1492503949000000000,-3.586193449031111,0.058717288187148935
5652740330,230.0,1161115012,121,1492503955000000000,-3.5845267823644447,0.14428844380649902
5652740493,231.0,1161115012,121,1492503957000000000,-3.583971226808889,0.22985959942584913
5652740603,230.0,1161115012,121,1492503960000000000,-3.5831378934755556,0.14428844380649902
5652740902,231.0,1161115012,121,1492503965000000000,-3.5817490045866665,0.22985959942584913
5652741834,230.0,1161115012,121,1492503986000000000,-3.5759156712533335,0.14428844380649902
5652741835,231.0,1161115012,121,1492503988000000000,-3.575360115697778,0.22985959942584913
5652741934,230.0,1161115012,121,1492503989000000000,-3.57508233792,0.14428844380649902
5652743113,229.0,1161115012,121,1492504016000000000,-3.56758233792,0.058717288187148935
5652743333,228.0,1161115012,121,1492504019000000000,-3.5667490045866668,-0.026853867432201164
5652743530,229.0,1161115012,121,1492504023000000000,-3.5656378934755555,0.058717288187148935
5652743670,228.0,1161115012,121,1492504027000000000,-3.5645267823644446,-0.026853867432201164
5652743800,227.0,1161115012,121,1492504032000000000,-3.5631378934755555,-0.11242502305155126
5652743964,228.0,1161115012,121,1492504035000000000,-3.562304560142222,-0.026853867432201164
5652744944,229.0,1161115012,121,1492504051000000000,-3.557860115697778,0.058717288187148935
5652745206,230.0,1161115012,121,1492504057000000000,-3.556193449031111,0.14428844380649902
5652745323,231.0,1161115012,121,1492504059000000000,-3.5556378934755557,0.22985959942584913
5652745328,232.0,1161115012,121,1492504061000000000,-3.55508233792,0.31543075504519924
5652745798,233.0,1161115012,121,1492504069000000000,-3.552860115697778,0.4010019106645493
5652746052,234.0,1161115012,121,1492504073000000000,-3.5517490045866666,0.4865730662838994
5652746053,233.0,1161115012,121,1492504073000000000,-3.5517490045866666,0.4010019106645493
5652746056,234.0,1161115012,121,1492504074000000000,-3.551471226808889,0.4865730662838994
5652746775,233.0,1161115012,121,1492504081000000000,-3.5495267823644445,0.4010019106645493
5652747372,232.0,1161115012,121,1492504093000000000,-3.546193449031111,0.31543075504519924
5652747872,233.0,1161115012,121,1492504104000000000,-3.5431378934755555,0.4010019106645493
5652748479,232.0,1161115012,121,1492504120000000000,-3.5386934490311113,0.31543075504519924
5652749226,233.0,1161115012,121,1492504135000000000,-3.5345267823644444,0.4010019106645493
5652750219,232.0,1161115012,121,1492504159000000000,-3.5278601156977776,0.31543075504519924
5652750621,233.0,1161115012,121,1492504166000000000,-3.5259156712533333,0.4010019106645493
5652750742,234.0,1161115012,121,1492504169000000000,-3.52508233792,0.4865730662838994
5652751225,233.0,1161115012,121,1492504179000000000,-3.522304560142222,0.4010019106645493
5652751495,232.0,1161115012,121,1492504185000000000,-3.5206378934755556,0.31543075504519924
5652752885,233.0,1161115012,121,1492504214000000000,-3.51258233792,0.4010019106645493
5652753550,232.0,1161115012,121,1492504229000000000,-3.508415671253333,0.31543075504519924
5652753727,233.0,1161115012,121,1492504230000000000,-3.5081378934755554,0.4010019106645493
5652754090,232.0,1161115012,121,1492504235000000000,-3.5067490045866667,0.31543075504519924
5652754219,231.0,1161115012,121,1492504238000000000,-3.5059156712533333,0.22985959942584913
5652754222,230.0,1161115012,121,1492504239000000000,-3.5056378934755554,0.14428844380649902
5652754330,229.0,1161115012,121,1492504241000000000,-3.50508233792,0.058717288187148935
5652754563,228.0,1161115012,121,1492504244000000000,-3.5042490045866668,-0.026853867432201164
5652755208,229.0,1161115012,121,1492504261000000000,-3.4995267823644443,0.058717288187148935
5652756128,230.0,1161115012,121,1492504281000000000,-3.4939712268088887,0.14428844380649902
5652756307,229.0,1161115012,121,1492504285000000000,-3.492860115697778,0.058717288187148935
5652756789,228.0,1161115012,121,1492504295000000000,-3.49008233792,-0.026853867432201164
5652756975,229.0,1161115012,121,1492504299000000000,-3.488971226808889,0.058717288187148935
5652757301,228.0,1161115012,121,1492504306000000000,-3.4870267823644445,-0.026853867432201164
5652759024,229.0,1161115012,121,1492504332000000000,-3.479804560142222,0.058717288187148935
5652759982,228.0,1161115012,121,1492504348000000000,-3.475360115697778,-0.026853867432201164
5652760277,227.0,1161115012,121,1492504356000000000,-3.4731378934755557,-0.11242502305155126
5652760486,228.0,1161115012,121,1492504360000000000,-3.4720267823644444,-0.026853867432201164
5652760899,227.0,1161115012,121,1492504366000000000,-3.470360115697778,-0.11242502305155126
5652761300,228.0,1161115012,121,1492504376000000000,-3.46758233792,-0.026853867432201164
5652761481,227.0,1161115012,121,1492504380000000000,-3.466471226808889,-0.11242502305155126
5652761966,228.0,1161115012,121,1492504389000000000,-3.463971226808889,-0.026853867432201164
5652762071,227.0,1161115012,121,1492504392000000000,-3.4631378934755555,-0.11242502305155126
5652762072,228.0,1161115012,121,1492504392000000000,-3.4631378934755555,-0.026853867432201164
5652762200,227.0,1161115012,121,1492504394000000000,-3.46258233792,-0.11242502305155126
5652762201,228.0,1161115012,121,1492504395000000000,-3.4623045601422224,-0.026853867432201164
5652762566,229.0,1161115012,121,1492504401000000000,-3.4606378934755555,0.058717288187148935
5652763070,228.0,1161115012,121,1492504411000000000,-3.4578601156977777,-0.026853867432201164
5652763898,227.0,1161115012,121,1492504428000000000,-3.4531378934755557,-0.11242502305155126
5652764809,228.0,1161115012,121,1492504446000000000,-3.4481378934755558,-0.026853867432201164
5652765461,229.0,1161115012,121,1492504459000000000,-3.4445267823644445,0.058717288187148935
5652765546,230.0,1161115012,121,1492504460000000000,-3.4442490045866667,0.14428844380649902
5652765551,231.0,1161115012,121,1492504462000000000,-3.443693449031111,0.22985959942584913
5652765919,232.0,1161115012,121,1492504468000000000,-3.4420267823644446,0.31543075504519924
5652766247,231.0,1161115012,121,1492504477000000000,-3.4395267823644446,0.22985959942584913
5652766941,230.0,1161115012,121,1492504492000000000,-3.4353601156977778,0.14428844380649902
5652767339,231.0,1161115012,121,1492504495000000000,-3.4345267823644443,0.22985959942584913
5652767774,230.0,1161115012,121,1492504505000000000,-3.4317490045866665,0.14428844380649902
5652767883,231.0,1161115012,121,1492504506000000000,-3.4314712268088887,0.22985959942584913
5652767885,230.0,1161115012,121,1492504507000000000,-3.431193449031111,0.14428844380649902
5652768358,231.0,1161115012,121,1492504516000000000,-3.428693449031111,0.22985959942584913
5652769290,230.0,1161115012,121,1492504536000000000,-3.4231378934755554,0.14428844380649902
5652769673,229.0,1161115012,121,1492504545000000000,-3.4206378934755555,0.058717288187148935
5652770086,230.0,1161115012,121,1492504553000000000,-3.4184156712533333,0.14428844380649902
5652770087,229.0,1161115012,121,1492504553000000000,-3.4184156712533333,0.058717288187148935
5652770307,230.0,1161115012,121,1492504557000000000,-3.417304560142222,0.14428844380649902
5652770775,231.0,1161115012,121,1492504566000000000,-3.414804560142222,0.22985959942584913
5652771015,230.0,1161115012,121,1492504569000000000,-3.413971226808889,0.14428844380649902
5652772705,229.0,1161115012,121,1492504603000000000,-3.4045267823644445,0.058717288187148935
