id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651457162,20.0,1161114032,113,1492475534000000000,-11.479249004586666,0.26389911183080633
5651461221,19.0,1161114032,113,1492475618000000000,-11.455915671253333,0.1587418420923501
5651461652,18.0,1161114032,113,1492475628000000000,-11.453137893475555,0.05358457235389387
5651462811,17.0,1161114032,113,1492475652000000000,-11.446471226808889,-0.05157269738456237
5651464194,16.0,1161114032,113,1492475682000000000,-11.438137893475556,-0.1567299671230186
5651465589,15.0,1161114032,113,1492475714000000000,-11.429249004586667,-0.26188723686147486
5651467134,14.0,1161114032,113,1492475750000000000,-11.419249004586666,-0.3670445065999311
5651468431,15.0,1161114032,113,1492475782000000000,-11.410360115697777,-0.26188723686147486
5651468940,16.0,1161114032,113,1492475793000000000,-11.407304560142222,-0.1567299671230186
5651469598,17.0,1161114032,113,1492475806000000000,-11.403693449031111,-0.05157269738456237
5651470313,18.0,1161114032,113,1492475821000000000,-11.399526782364445,0.05358457235389387
5651471988,19.0,1161114032,113,1492475860000000000,-11.388693449031111,0.1587418420923501
5651473752,20.0,1161114032,113,1492475903000000000,-11.376749004586667,0.26389911183080633
5651477400,21.0,1161114032,113,1492475989000000000,-11.352860115697778,0.36905638156926257
5651478178,20.0,1161114032,113,1492476004000000000,-11.348693449031112,0.26389911183080633
5651478560,19.0,1161114032,113,1492476013000000000,-11.34619344903111,0.1587418420923501
5651479646,18.0,1161114032,113,1492476038000000000,-11.339249004586666,0.05358457235389387
5651480713,17.0,1161114032,113,1492476065000000000,-11.331749004586667,-0.05157269738456237
5651481201,16.0,1161114032,113,1492476076000000000,-11.32869344903111,-0.1567299671230186
5651482639,15.0,1161114032,113,1492476107000000000,-11.32008233792,-0.26188723686147486
5651484099,14.0,1161114032,113,1492476142000000000,-11.310360115697778,-0.3670445065999311
5651486135,15.0,1161114032,113,1492476185000000000,-11.298415671253334,-0.26188723686147486
5651486479,16.0,1161114032,113,1492476194000000000,-11.295915671253333,-0.1567299671230186
5651486937,17.0,1161114032,113,1492476204000000000,-11.293137893475556,-0.05157269738456237
5651487943,18.0,1161114032,113,1492476225000000000,-11.287304560142223,0.05358457235389387
5651489660,19.0,1161114032,113,1492476262000000000,-11.277026782364445,0.1587418420923501
5651492051,20.0,1161114032,113,1492476313000000000,-11.262860115697778,0.26389911183080633
5651495144,21.0,1161114032,113,1492476380000000000,-11.244249004586667,0.36905638156926257
5651497662,20.0,1161114032,113,1492476427000000000,-11.23119344903111,0.26389911183080633
5651498682,19.0,1161114032,113,1492476449000000000,-11.22508233792,0.1587418420923501
5651499172,18.0,1161114032,113,1492476460000000000,-11.222026782364445,0.05358457235389387
5651500317,17.0,1161114032,113,1492476488000000000,-11.214249004586666,-0.05157269738456237
5651501491,16.0,1161114032,113,1492476518000000000,-11.205915671253333,-0.1567299671230186
5651501902,15.0,1161114032,113,1492476529000000000,-11.202860115697778,-0.26188723686147486
5651504657,14.0,1161114032,113,1492476588000000000,-11.186471226808889,-0.3670445065999311
5651505562,15.0,1161114032,113,1492476606000000000,-11.181471226808888,-0.26188723686147486
5651505954,16.0,1161114032,113,1492476615000000000,-11.178971226808889,-0.1567299671230186
5651506391,17.0,1161114032,113,1492476624000000000,-11.17647122680889,-0.05157269738456237
5651507141,18.0,1161114032,113,1492476646000000000,-11.170360115697777,0.05358457235389387
5651508825,19.0,1161114032,113,1492476683000000000,-11.16008233792,0.1587418420923501
5651511176,20.0,1161114032,113,1492476733000000000,-11.146193449031111,0.26389911183080633
5651514021,21.0,1161114032,113,1492476797000000000,-11.128415671253334,0.36905638156926257
5651517835,20.0,1161114032,113,1492476885000000000,-11.10397122680889,0.26389911183080633
5651518775,19.0,1161114032,113,1492476907000000000,-11.097860115697777,0.1587418420923501
5651519217,18.0,1161114032,113,1492476917000000000,-11.09508233792,0.05358457235389387
5651520596,17.0,1161114032,113,1492476944000000000,-11.08758233792,-0.05157269738456237
5651521863,16.0,1161114032,113,1492476972000000000,-11.079804560142222,-0.1567299671230186
5651523080,15.0,1161114032,113,1492477004000000000,-11.070915671253333,-0.26188723686147486
5651524889,14.0,1161114032,113,1492477043000000000,-11.06008233792,-0.3670445065999311
5651525420,15.0,1161114032,113,1492477058000000000,-11.055915671253333,-0.26188723686147486
5651526454,16.0,1161114032,113,1492477066000000000,-11.053693449031112,-0.1567299671230186
5651527269,17.0,1161114032,113,1492477076000000000,-11.050915671253334,-0.05157269738456237
5651528069,18.0,1161114032,113,1492477095000000000,-11.045637893475556,0.05358457235389387
5651529610,19.0,1161114032,113,1492477131000000000,-11.035637893475556,0.1587418420923501
5651531790,20.0,1161114032,113,1492477183000000000,-11.021193449031111,0.26389911183080633
5651534810,21.0,1161114032,113,1492477251000000000,-11.002304560142223,0.36905638156926257
5651536947,20.0,1161114032,113,1492477299000000000,-10.98897122680889,0.26389911183080633
5651537918,19.0,1161114032,113,1492477320000000000,-10.983137893475556,0.1587418420923501
5651538387,18.0,1161114032,113,1492477331000000000,-10.98008233792,0.05358457235389387
5651539712,17.0,1161114032,113,1492477360000000000,-10.972026782364445,-0.05157269738456237
5651540978,16.0,1161114032,113,1492477389000000000,-10.963971226808889,-0.1567299671230186
5651541494,15.0,1161114032,113,1492477400000000000,-10.960915671253334,-0.26188723686147486
5651544591,14.0,1161114032,113,1492477460000000000,-10.944249004586666,-0.3670445065999311
5651545156,15.0,1161114032,113,1492477475000000000,-10.94008233792,-0.26188723686147486
5651545615,16.0,1161114032,113,1492477484000000000,-10.93758233792,-0.1567299671230186
5651546000,17.0,1161114032,113,1492477493000000000,-10.93508233792,-0.05157269738456237
5651546842,18.0,1161114032,113,1492477513000000000,-10.929526782364444,0.05358457235389387
5651548357,19.0,1161114032,113,1492477550000000000,-10.919249004586666,0.1587418420923501
5651550778,20.0,1161114032,113,1492477605000000000,-10.903971226808888,0.26389911183080633
5651554341,21.0,1161114032,113,1492477670000000000,-10.885915671253333,0.36905638156926257
5651558064,20.0,1161114032,113,1492477754000000000,-10.86258233792,0.26389911183080633
5651559148,19.0,1161114032,113,1492477776000000000,-10.856471226808889,0.1587418420923501
5651559792,18.0,1161114032,113,1492477785000000000,-10.85397122680889,0.05358457235389387
5651561081,17.0,1161114032,113,1492477814000000000,-10.845915671253334,-0.05157269738456237
5651562253,16.0,1161114032,113,1492477843000000000,-10.837860115697778,-0.1567299671230186
5651563610,15.0,1161114032,113,1492477877000000000,-10.828415671253333,-0.26188723686147486
5651565598,14.0,1161114032,113,1492477913000000000,-10.818415671253334,-0.3670445065999311
5651566216,15.0,1161114032,113,1492477926000000000,-10.814804560142223,-0.26188723686147486
5651566719,16.0,1161114032,113,1492477936000000000,-10.812026782364445,-0.1567299671230186
5651567072,17.0,1161114032,113,1492477945000000000,-10.809526782364445,-0.05157269738456237
5651567829,18.0,1161114032,113,1492477963000000000,-10.804526782364444,0.05358457235389387
5651569665,19.0,1161114032,113,1492478000000000000,-10.794249004586666,0.1587418420923501
5651572147,20.0,1161114032,113,1492478056000000000,-10.778693449031111,0.26389911183080633
5651574983,21.0,1161114032,113,1492478121000000000,-10.760637893475556,0.36905638156926257
5651578058,22.0,1161114032,113,1492478191000000000,-10.741193449031112,0.4742136513077188
5651579569,21.0,1161114032,113,1492478224000000000,-10.732026782364445,0.36905638156926257
5651579975,20.0,1161114032,113,1492478232000000000,-10.729804560142222,0.26389911183080633
5651580435,19.0,1161114032,113,1492478241000000000,-10.727304560142223,0.1587418420923501
5651581714,18.0,1161114032,113,1492478265000000000,-10.720637893475555,0.05358457235389387
5651583825,17.0,1161114032,113,1492478293000000000,-10.712860115697778,-0.05157269738456237
5651584326,16.0,1161114032,113,1492478303000000000,-10.71008233792,-0.1567299671230186
5651585603,15.0,1161114032,113,1492478334000000000,-10.70147122680889,-0.26188723686147486
5651589445,16.0,1161114032,113,1492478401000000000,-10.682860115697778,-0.1567299671230186
5651589995,17.0,1161114032,113,1492478413000000000,-10.679526782364444,-0.05157269738456237
5651590538,18.0,1161114032,113,1492478426000000000,-10.675915671253334,0.05358457235389387
5651591879,19.0,1161114032,113,1492478458000000000,-10.667026782364445,0.1587418420923501
5651594249,20.0,1161114032,113,1492478512000000000,-10.652026782364445,0.26389911183080633
5651597220,21.0,1161114032,113,1492478581000000000,-10.632860115697778,0.36905638156926257
5651600787,22.0,1161114032,113,1492478660000000000,-10.610915671253334,0.4742136513077188
5651603574,21.0,1161114032,113,1492478712000000000,-10.59647122680889,0.36905638156926257
5651604001,20.0,1161114032,113,1492478720000000000,-10.594249004586667,0.26389911183080633
5651604973,19.0,1161114032,113,1492478742000000000,-10.588137893475556,0.1587418420923501
5651605261,18.0,1161114032,113,1492478751000000000,-10.585637893475555,0.05358457235389387
5651606537,17.0,1161114032,113,1492478779000000000,-10.577860115697778,-0.05157269738456237
5651607028,16.0,1161114032,113,1492478789000000000,-10.57508233792,-0.1567299671230186
5651608207,15.0,1161114032,113,1492478821000000000,-10.566193449031111,-0.26188723686147486
5651610932,16.0,1161114032,113,1492478887000000000,-10.547860115697778,-0.1567299671230186
5651611548,17.0,1161114032,113,1492478899000000000,-10.544526782364445,-0.05157269738456237
5651612032,18.0,1161114032,113,1492478912000000000,-10.540915671253334,0.05358457235389387
5651613419,19.0,1161114032,113,1492478944000000000,-10.532026782364444,0.1587418420923501
5651615750,20.0,1161114032,113,1492478997000000000,-10.517304560142222,0.26389911183080633
5651619033,21.0,1161114032,113,1492479065000000000,-10.498415671253333,0.36905638156926257
5651623030,22.0,1161114032,113,1492479146000000000,-10.475915671253333,0.4742136513077188
5651625440,21.0,1161114032,113,1492479196000000000,-10.462026782364445,0.36905638156926257
5651625814,20.0,1161114032,113,1492479204000000000,-10.459804560142222,0.26389911183080633
5651626770,19.0,1161114032,113,1492479227000000000,-10.453415671253333,0.1587418420923501
5651627181,18.0,1161114032,113,1492479236000000000,-10.450915671253334,0.05358457235389387
5651628343,17.0,1161114032,113,1492479263000000000,-10.443415671253334,-0.05157269738456237
5651628764,16.0,1161114032,113,1492479274000000000,-10.440360115697779,-0.1567299671230186
5651630055,15.0,1161114032,113,1492479306000000000,-10.431471226808888,-0.26188723686147486
5651632719,16.0,1161114032,113,1492479369000000000,-10.413971226808888,-0.1567299671230186
5651633244,17.0,1161114032,113,1492479379000000000,-10.411193449031112,-0.05157269738456237
5651634116,18.0,1161114032,113,1492479394000000000,-10.407026782364444,0.05358457235389387
5651635423,19.0,1161114032,113,1492479424000000000,-10.39869344903111,0.1587418420923501
5651638859,20.0,1161114032,113,1492479479000000000,-10.383415671253333,0.26389911183080633
5651642506,21.0,1161114032,113,1492479546000000000,-10.364804560142222,0.36905638156926257
5651647349,20.0,1161114032,113,1492479653000000000,-10.33508233792,0.26389911183080633
5651647793,19.0,1161114032,113,1492479662000000000,-10.33258233792,0.1587418420923501
5651648661,18.0,1161114032,113,1492479686000000000,-10.325915671253334,0.05358457235389387
5651649933,17.0,1161114032,113,1492479714000000000,-10.318137893475555,-0.05157269738456237
5651650274,16.0,1161114032,113,1492479724000000000,-10.315360115697779,-0.1567299671230186
5651651510,15.0,1161114032,113,1492479755000000000,-10.306749004586667,-0.26188723686147486
5651654371,16.0,1161114032,113,1492479821000000000,-10.288415671253333,-0.1567299671230186
5651654846,17.0,1161114032,113,1492479833000000000,-10.28508233792,-0.05157269738456237
5651655419,18.0,1161114032,113,1492479847000000000,-10.281193449031111,0.05358457235389387
5651656646,19.0,1161114032,113,1492479878000000000,-10.27258233792,0.1587418420923501
5651658882,20.0,1161114032,113,1492479932000000000,-10.25758233792,0.26389911183080633
5651661685,21.0,1161114032,113,1492480000000000000,-10.23869344903111,0.36905638156926257
5651665647,22.0,1161114032,113,1492480084000000000,-10.215360115697777,0.4742136513077188
5651667618,21.0,1161114032,113,1492480134000000000,-10.20147122680889,0.36905638156926257
5651667896,20.0,1161114032,113,1492480141000000000,-10.199526782364444,0.26389911183080633
5651668863,19.0,1161114032,113,1492480165000000000,-10.192860115697778,0.1587418420923501
5651669161,18.0,1161114032,113,1492480174000000000,-10.190360115697779,0.05358457235389387
5651670508,17.0,1161114032,113,1492480201000000000,-10.182860115697778,-0.05157269738456237
5651671753,16.0,1161114032,113,1492480230000000000,-10.174804560142222,-0.1567299671230186
5651672257,15.0,1161114032,113,1492480244000000000,-10.170915671253333,-0.26188723686147486
5651675110,16.0,1161114032,113,1492480309000000000,-10.152860115697777,-0.1567299671230186
5651675578,17.0,1161114032,113,1492480320000000000,-10.149804560142222,-0.05157269738456237
5651676023,18.0,1161114032,113,1492480332000000000,-10.146471226808888,0.05358457235389387
5651677232,19.0,1161114032,113,1492480364000000000,-10.13758233792,0.1587418420923501
5651679454,20.0,1161114032,113,1492480417000000000,-10.122860115697778,0.26389911183080633
5651683112,21.0,1161114032,113,1492480487000000000,-10.103415671253334,0.36905638156926257
5651686518,22.0,1161114032,113,1492480571000000000,-10.08008233792,0.4742136513077188
5651688528,21.0,1161114032,113,1492480620000000000,-10.066471226808888,0.36905638156926257
5651688810,20.0,1161114032,113,1492480627000000000,-10.064526782364444,0.26389911183080633
5651689744,19.0,1161114032,113,1492480650000000000,-10.058137893475555,0.1587418420923501
5651690053,18.0,1161114032,113,1492480659000000000,-10.055637893475556,0.05358457235389387
5651691216,17.0,1161114032,113,1492480686000000000,-10.048137893475555,-0.05157269738456237
5651692379,16.0,1161114032,113,1492480715000000000,-10.04008233792,-0.1567299671230186
5651692875,15.0,1161114032,113,1492480728000000000,-10.036471226808889,-0.26188723686147486
5651695585,16.0,1161114032,113,1492480795000000000,-10.017860115697777,-0.1567299671230186
5651696501,17.0,1161114032,113,1492480807000000000,-10.014526782364445,-0.05157269738456237
5651697033,18.0,1161114032,113,1492480818000000000,-10.011471226808888,0.05358457235389387
5651698151,19.0,1161114032,113,1492480847000000000,-10.003415671253334,0.1587418420923501
5651700913,20.0,1161114032,113,1492480903000000000,-9.987860115697778,0.26389911183080633
5651704049,21.0,1161114032,113,1492480973000000000,-9.968415671253334,0.36905638156926257
5651707585,22.0,1161114032,113,1492481060000000000,-9.944249004586666,0.4742136513077188
5651710797,21.0,1161114032,113,1492481141000000000,-9.921749004586667,0.36905638156926257
5651711171,20.0,1161114032,113,1492481149000000000,-9.919526782364445,0.26389911183080633
5651712565,19.0,1161114032,113,1492481170000000000,-9.913693449031111,0.1587418420923501
5651712986,18.0,1161114032,113,1492481181000000000,-9.910637893475556,0.05358457235389387
5651714018,17.0,1161114032,113,1492481206000000000,-9.903693449031111,-0.05157269738456237
5651715089,16.0,1161114032,113,1492481234000000000,-9.895915671253332,-0.1567299671230186
5651716410,15.0,1161114032,113,1492481268000000000,-9.886471226808888,-0.26188723686147486
5651718426,16.0,1161114032,113,1492481319000000000,-9.872304560142222,-0.1567299671230186
5651718826,17.0,1161114032,113,1492481329000000000,-9.869526782364444,-0.05157269738456237
5651719122,18.0,1161114032,113,1492481339000000000,-9.866749004586667,0.05358457235389387
5651720322,19.0,1161114032,113,1492481368000000000,-9.858693449031112,0.1587418420923501
5651723569,20.0,1161114032,113,1492481432000000000,-9.840915671253333,0.26389911183080633
5651727148,21.0,1161114032,113,1492481512000000000,-9.81869344903111,0.36905638156926257
5651730045,22.0,1161114032,113,1492481584000000000,-9.798693449031111,0.4742136513077188
5651733037,21.0,1161114032,113,1492481661000000000,-9.777304560142221,0.36905638156926257
5651733856,20.0,1161114032,113,1492481682000000000,-9.771471226808888,0.26389911183080633
5651734202,19.0,1161114032,113,1492481690000000000,-9.769249004586667,0.1587418420923501
5651735207,18.0,1161114032,113,1492481716000000000,-9.762026782364444,0.05358457235389387
5651735656,17.0,1161114032,113,1492481726000000000,-9.759249004586668,-0.05157269738456237
5651736815,16.0,1161114032,113,1492481754000000000,-9.751471226808889,-0.1567299671230186
5651738626,15.0,1161114032,113,1492481787000000000,-9.742304560142221,-0.26188723686147486
5651741708,16.0,1161114032,113,1492481841000000000,-9.727304560142223,-0.1567299671230186
5651742070,17.0,1161114032,113,1492481850000000000,-9.724804560142223,-0.05157269738456237
5651742631,18.0,1161114032,113,1492481863000000000,-9.72119344903111,0.05358457235389387
5651743772,19.0,1161114032,113,1492481888000000000,-9.714249004586666,0.1587418420923501
5651746705,20.0,1161114032,113,1492481960000000000,-9.694249004586666,0.26389911183080633
5651749735,21.0,1161114032,113,1492482030000000000,-9.674804560142222,0.36905638156926257
5651753433,22.0,1161114032,113,1492482116000000000,-9.650915671253333,0.4742136513077188
5651755940,21.0,1161114032,113,1492482172000000000,-9.635360115697777,0.36905638156926257
5651756216,20.0,1161114032,113,1492482179000000000,-9.633415671253333,0.26389911183080633
5651757185,19.0,1161114032,113,1492482202000000000,-9.627026782364444,0.1587418420923501
5651757560,18.0,1161114032,113,1492482210000000000,-9.624804560142222,0.05358457235389387
5651758729,17.0,1161114032,113,1492482237000000000,-9.617304560142221,-0.05157269738456237
5651760041,16.0,1161114032,113,1492482267000000000,-9.608971226808888,-0.1567299671230186
5651761485,15.0,1161114032,113,1492482302000000000,-9.599249004586667,-0.26188723686147486
5651763611,16.0,1161114032,113,1492482350000000000,-9.585915671253334,-0.1567299671230186
5651764076,17.0,1161114032,113,1492482360000000000,-9.583137893475556,-0.05157269738456237
5651764617,18.0,1161114032,113,1492482371000000000,-9.58008233792,0.05358457235389387
5651765733,19.0,1161114032,113,1492482399000000000,-9.572304560142221,0.1587418420923501
5651768335,20.0,1161114032,113,1492482463000000000,-9.554526782364444,0.26389911183080633
5651771796,21.0,1161114032,113,1492482544000000000,-9.532026782364444,0.36905638156926257
5651774868,22.0,1161114032,113,1492482621000000000,-9.510637893475556,0.4742136513077188
5651778651,21.0,1161114032,113,1492482698000000000,-9.489249004586666,0.36905638156926257
5651779534,20.0,1161114032,113,1492482717000000000,-9.483971226808888,0.26389911183080633
5651779882,19.0,1161114032,113,1492482725000000000,-9.481749004586666,0.1587418420923501
5651781005,18.0,1161114032,113,1492482751000000000,-9.474526782364444,0.05358457235389387
5651781330,17.0,1161114032,113,1492482760000000000,-9.472026782364445,-0.05157269738456237
5651782442,16.0,1161114032,113,1492482788000000000,-9.464249004586666,-0.1567299671230186
5651783827,15.0,1161114032,113,1492482822000000000,-9.454804560142222,-0.26188723686147486
5651786194,16.0,1161114032,113,1492482876000000000,-9.439804560142223,-0.1567299671230186
5651786648,17.0,1161114032,113,1492482886000000000,-9.437026782364445,-0.05157269738456237
5651787141,18.0,1161114032,113,1492482899000000000,-9.433415671253334,0.05358457235389387
5651788252,19.0,1161114032,113,1492482925000000000,-9.42619344903111,0.1587418420923501
5651791111,20.0,1161114032,113,1492482995000000000,-9.406749004586667,0.26389911183080633
5651793962,21.0,1161114032,113,1492483064000000000,-9.38758233792,0.36905638156926257
5651797595,22.0,1161114032,113,1492483157000000000,-9.361749004586667,0.4742136513077188
5651799565,21.0,1161114032,113,1492483207000000000,-9.347860115697777,0.36905638156926257
5651799911,20.0,1161114032,113,1492483215000000000,-9.345637893475555,0.26389911183080633
5651801101,19.0,1161114032,113,1492483237000000000,-9.339526782364445,0.1587418420923501
5651801394,18.0,1161114032,113,1492483246000000000,-9.337026782364445,0.05358457235389387
5651802394,17.0,1161114032,113,1492483272000000000,-9.329804560142222,-0.05157269738456237
5651803710,16.0,1161114032,113,1492483302000000000,-9.321471226808889,-0.1567299671230186
5651805033,15.0,1161114032,113,1492483335000000000,-9.312304560142222,-0.26188723686147486
5651807632,16.0,1161114032,113,1492483390000000000,-9.297026782364444,-0.1567299671230186
5651807936,17.0,1161114032,113,1492483397000000000,-9.29508233792,-0.05157269738456237
5651808415,18.0,1161114032,113,1492483409000000000,-9.291749004586666,0.05358457235389387
5651809632,19.0,1161114032,113,1492483437000000000,-9.28397122680889,0.1587418420923501
5651812488,20.0,1161114032,113,1492483510000000000,-9.263693449031111,0.26389911183080633
5651815906,21.0,1161114032,113,1492483581000000000,-9.243971226808888,0.36905638156926257
5651820903,22.0,1161114032,113,1492483670000000000,-9.219249004586667,0.4742136513077188
5651824759,21.0,1161114032,113,1492483751000000000,-9.196749004586668,0.36905638156926257
5651824760,20.0,1161114032,113,1492483758000000000,-9.194804560142222,0.26389911183080633
5651824762,19.0,1161114032,113,1492483781000000000,-9.188415671253333,0.1587418420923501
5651824763,18.0,1161114032,113,1492483790000000000,-9.185915671253333,0.05358457235389387
5651826279,17.0,1161114032,113,1492483818000000000,-9.178137893475556,-0.05157269738456237
5651827976,16.0,1161114032,113,1492483847000000000,-9.17008233792,-0.1567299671230186
5651829481,15.0,1161114032,113,1492483882000000000,-9.160360115697777,-0.26188723686147486
5651830982,16.0,1161114032,113,1492483920000000000,-9.149804560142222,-0.1567299671230186
5651831320,17.0,1161114032,113,1492483930000000000,-9.147026782364444,-0.05157269738456237
5651831936,18.0,1161114032,113,1492483945000000000,-9.142860115697777,0.05358457235389387
5651833995,19.0,1161114032,113,1492483974000000000,-9.134804560142221,0.1587418420923501
5651836327,20.0,1161114032,113,1492484033000000000,-9.118415671253333,0.26389911183080633
5651839824,21.0,1161114032,113,1492484121000000000,-9.09397122680889,0.36905638156926257
5651842805,22.0,1161114032,113,1492484201000000000,-9.071749004586668,0.4742136513077188
5651845175,23.0,1161114032,113,1492484262000000000,-9.054804560142221,0.579370921046175
5651846458,22.0,1161114032,113,1492484297000000000,-9.04508233792,0.4742136513077188
5651846756,21.0,1161114032,113,1492484303000000000,-9.043415671253333,0.36905638156926257
5651847081,20.0,1161114032,113,1492484311000000000,-9.04119344903111,0.26389911183080633
5651847936,19.0,1161114032,113,1492484333000000000,-9.03508233792,0.1587418420923501
5651848563,18.0,1161114032,113,1492484342000000000,-9.03258233792,0.05358457235389387
5651849701,17.0,1161114032,113,1492484369000000000,-9.02508233792,-0.05157269738456237
5651851070,16.0,1161114032,113,1492484398000000000,-9.017026782364445,-0.1567299671230186
5651852774,15.0,1161114032,113,1492484432000000000,-9.00758233792,-0.26188723686147486
5651854481,16.0,1161114032,113,1492484473000000000,-8.99619344903111,-0.1567299671230186
5651854880,17.0,1161114032,113,1492484484000000000,-8.993137893475556,-0.05157269738456237
5651855357,18.0,1161114032,113,1492484496000000000,-8.989804560142222,0.05358457235389387
5651856515,19.0,1161114032,113,1492484523000000000,-8.982304560142222,0.1587418420923501
5651859111,20.0,1161114032,113,1492484584000000000,-8.965360115697777,0.26389911183080633
5651862668,21.0,1161114032,113,1492484672000000000,-8.940915671253334,0.36905638156926257
5651866729,22.0,1161114032,113,1492484764000000000,-8.915360115697778,0.4742136513077188
5651869501,21.0,1161114032,113,1492484830000000000,-8.897026782364444,0.36905638156926257
5651870356,20.0,1161114032,113,1492484848000000000,-8.892026782364445,0.26389911183080633
5651870692,19.0,1161114032,113,1492484856000000000,-8.889804560142222,0.1587418420923501
5651871761,18.0,1161114032,113,1492484883000000000,-8.882304560142222,0.05358457235389387
5651872356,17.0,1161114032,113,1492484895000000000,-8.878971226808888,-0.05157269738456237
5651873293,16.0,1161114032,113,1492484921000000000,-8.871749004586666,-0.1567299671230186
5651874669,15.0,1161114032,113,1492484953000000000,-8.862860115697778,-0.26188723686147486
5651876978,16.0,1161114032,113,1492485007000000000,-8.847860115697777,-0.1567299671230186
5651877364,17.0,1161114032,113,1492485016000000000,-8.845360115697778,-0.05157269738456237
5651877905,18.0,1161114032,113,1492485031000000000,-8.841193449031111,0.05358457235389387
5651878904,19.0,1161114032,113,1492485053000000000,-8.83508233792,0.1587418420923501
5651882058,20.0,1161114032,113,1492485127000000000,-8.814526782364444,0.26389911183080633
5651885028,21.0,1161114032,113,1492485198000000000,-8.794804560142222,0.36905638156926257
5651889910,22.0,1161114032,113,1492485294000000000,-8.768137893475556,0.4742136513077188
5651893008,21.0,1161114032,113,1492485370000000000,-8.747026782364445,0.36905638156926257
5651893301,20.0,1161114032,113,1492485379000000000,-8.744526782364444,0.26389911183080633
5651894265,19.0,1161114032,113,1492485401000000000,-8.738415671253334,0.1587418420923501
5651894591,18.0,1161114032,113,1492485411000000000,-8.735637893475555,0.05358457235389387
5651896075,17.0,1161114032,113,1492485436000000000,-8.72869344903111,-0.05157269738456237
5651897471,16.0,1161114032,113,1492485466000000000,-8.720360115697778,-0.1567299671230186
5651899249,15.0,1161114032,113,1492485500000000000,-8.710915671253334,-0.26188723686147486
5651901122,16.0,1161114032,113,1492485548000000000,-8.69758233792,-0.1567299671230186
5651901523,17.0,1161114032,113,1492485558000000000,-8.694804560142222,-0.05157269738456237
5651902014,18.0,1161114032,113,1492485569000000000,-8.691749004586667,0.05358457235389387
5651905836,19.0,1161114032,113,1492485667000000000,-8.664526782364444,0.1587418420923501
5651908547,20.0,1161114032,113,1492485725000000000,-8.648415671253334,0.26389911183080633
5651910296,21.0,1161114032,113,1492485771000000000,-8.635637893475556,0.36905638156926257
5651912442,22.0,1161114032,113,1492485819000000000,-8.622304560142222,0.4742136513077188
5651915856,23.0,1161114032,113,1492485882000000000,-8.604804560142222,0.579370921046175
5651919152,24.0,1161114032,113,1492485967000000000,-8.581193449031112,0.6845281907846313
