id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652355453,14.0,1161114001,112,1492495894000000000,-5.823693449031111,-0.33175728920409786
5652358133,13.0,1161114001,112,1492495950000000000,-5.808137893475555,-0.43420015760441305
5652360343,14.0,1161114001,112,1492495999000000000,-5.794526782364445,-0.33175728920409786
5652361582,15.0,1161114001,112,1492496025000000000,-5.787304560142222,-0.22931442080378261
5652363013,16.0,1161114001,112,1492496055000000000,-5.778971226808889,-0.1268715524034674
5652364310,17.0,1161114001,112,1492496088000000000,-5.769804560142222,-0.024428684003152186
5652365791,18.0,1161114001,112,1492496123000000000,-5.76008233792,0.07801418439716304
5652367200,19.0,1161114001,112,1492496158000000000,-5.750360115697778,0.18045705279747826
5652368695,20.0,1161114001,112,1492496194000000000,-5.7403601156977775,0.28289992119779345
5652370686,21.0,1161114001,112,1492496236000000000,-5.728693449031111,0.3853427895981087
5652372487,22.0,1161114001,112,1492496278000000000,-5.717026782364444,0.4877856579984239
5652374734,23.0,1161114001,112,1492496330000000000,-5.70258233792,0.5902285263987391
5652378389,24.0,1161114001,112,1492496395000000000,-5.684526782364444,0.6926713947990544
5652382560,25.0,1161114001,112,1492496485000000000,-5.659526782364445,0.7951142631993695
5652389767,26.0,1161114001,112,1492496634000000000,-5.618137893475556,0.8975571315996848
5652403125,27.0,1161114001,112,1492496915000000000,-5.54008233792,1.0
5652440622,26.0,1161114001,112,1492497687000000000,-5.325637893475555,0.8975571315996848
5652460646,25.0,1161114001,112,1492498118000000000,-5.205915671253333,0.7951142631993695
5652607949,26.0,1161114001,112,1492501232000000000,-4.340915671253334,0.8975571315996848
5652619839,27.0,1161114001,112,1492501541000000000,-4.25508233792,1.0
5652651605,26.0,1161114001,112,1492502188000000000,-4.0753601156977775,0.8975571315996848
5652651823,25.0,1161114001,112,1492502194000000000,-4.073693449031111,0.7951142631993695
5652652133,24.0,1161114001,112,1492502200000000000,-4.0720267823644445,0.6926713947990544
5652652332,23.0,1161114001,112,1492502206000000000,-4.070360115697778,0.5902285263987391
5652653202,22.0,1161114001,112,1492502224000000000,-4.065360115697778,0.4877856579984239
5652654009,21.0,1161114001,112,1492502237000000000,-4.061749004586667,0.3853427895981087
5652655272,20.0,1161114001,112,1492502263000000000,-4.054526782364444,0.28289992119779345
5652656497,19.0,1161114001,112,1492502291000000000,-4.046749004586666,0.18045705279747826
5652657785,18.0,1161114001,112,1492502321000000000,-4.0384156712533334,0.07801418439716304
5652660194,17.0,1161114001,112,1492502368000000000,-4.025360115697778,-0.024428684003152186
5652662918,16.0,1161114001,112,1492502426000000000,-4.009249004586667,-0.1268715524034674
5652665786,15.0,1161114001,112,1492502490000000000,-3.9914712268088888,-0.22931442080378261
5652671503,14.0,1161114001,112,1492502599000000000,-3.961193449031111,-0.33175728920409786
5652675954,13.0,1161114001,112,1492502695000000000,-3.9345267823644443,-0.43420015760441305
5652685493,12.0,1161114001,112,1492502895000000000,-3.878971226808889,-0.5366430260047282
5652697864,13.0,1161114001,112,1492503136000000000,-3.8120267823644443,-0.43420015760441305
5652698358,14.0,1161114001,112,1492503147000000000,-3.808971226808889,-0.33175728920409786
5652699123,15.0,1161114001,112,1492503160000000000,-3.805360115697778,-0.22931442080378261
5652699872,16.0,1161114001,112,1492503179000000000,-3.80008233792,-0.1268715524034674
5652700948,17.0,1161114001,112,1492503200000000000,-3.794249004586667,-0.024428684003152186
5652702365,18.0,1161114001,112,1492503228000000000,-3.7864712268088887,0.07801418439716304
5652704442,19.0,1161114001,112,1492503268000000000,-3.7753601156977776,0.18045705279747826
5652708633,18.0,1161114001,112,1492503329000000000,-3.758415671253333,0.07801418439716304
5652709609,17.0,1161114001,112,1492503348000000000,-3.7531378934755555,-0.024428684003152186
5652710480,16.0,1161114001,112,1492503364000000000,-3.7486934490311112,-0.1268715524034674
5652711718,15.0,1161114001,112,1492503392000000000,-3.740915671253333,-0.22931442080378261
5652714284,14.0,1161114001,112,1492503446000000000,-3.7259156712533334,-0.33175728920409786
5652718761,13.0,1161114001,112,1492503532000000000,-3.7020267823644444,-0.43420015760441305
5652722209,14.0,1161114001,112,1492503597000000000,-3.683971226808889,-0.33175728920409786
5652722704,15.0,1161114001,112,1492503609000000000,-3.6806378934755557,-0.22931442080378261
5652723561,16.0,1161114001,112,1492503623000000000,-3.6767490045866666,-0.1268715524034674
5652724730,17.0,1161114001,112,1492503639000000000,-3.6723045601422224,-0.024428684003152186
5652725603,18.0,1161114001,112,1492503660000000000,-3.666471226808889,0.07801418439716304
5652726991,19.0,1161114001,112,1492503687000000000,-3.6589712268088888,0.18045705279747826
5652728654,20.0,1161114001,112,1492503721000000000,-3.6495267823644446,0.28289992119779345
5652731958,19.0,1161114001,112,1492503789000000000,-3.6306378934755554,0.18045705279747826
5652732369,18.0,1161114001,112,1492503802000000000,-3.6270267823644446,0.07801418439716304
5652733438,17.0,1161114001,112,1492503822000000000,-3.621471226808889,-0.024428684003152186
5652734557,16.0,1161114001,112,1492503847000000000,-3.6145267823644445,-0.1268715524034674
5652736143,15.0,1161114001,112,1492503879000000000,-3.6056378934755555,-0.22931442080378261
5652738885,14.0,1161114001,112,1492503940000000000,-3.588693449031111,-0.33175728920409786
5652743091,13.0,1161114001,112,1492504024000000000,-3.5653601156977777,-0.43420015760441305
5652750068,14.0,1161114001,112,1492504156000000000,-3.528693449031111,-0.33175728920409786
5652750074,15.0,1161114001,112,1492504166000000000,-3.5259156712533333,-0.22931442080378261
5652750899,16.0,1161114001,112,1492504183000000000,-3.521193449031111,-0.1268715524034674
5652751793,17.0,1161114001,112,1492504203000000000,-3.5156378934755557,-0.024428684003152186
5652752785,18.0,1161114001,112,1492504223000000000,-3.51008233792,0.07801418439716304
5652754209,19.0,1161114001,112,1492504250000000000,-3.50258233792,0.18045705279747826
5652756073,20.0,1161114001,112,1492504291000000000,-3.491193449031111,0.28289992119779345
5652759046,19.0,1161114001,112,1492504341000000000,-3.477304560142222,0.18045705279747826
5652759832,18.0,1161114001,112,1492504357000000000,-3.472860115697778,0.07801418439716304
5652760641,17.0,1161114001,112,1492504373000000000,-3.468415671253333,-0.024428684003152186
5652761839,16.0,1161114001,112,1492504398000000000,-3.461471226808889,-0.1268715524034674
5652763424,15.0,1161114001,112,1492504429000000000,-3.452860115697778,-0.22931442080378261
5652766127,14.0,1161114001,112,1492504487000000000,-3.436749004586667,-0.33175728920409786
5652769784,15.0,1161114001,112,1492504558000000000,-3.4170267823644442,-0.22931442080378261
5652770312,16.0,1161114001,112,1492504570000000000,-3.4136934490311113,-0.1268715524034674
5652771191,17.0,1161114001,112,1492504586000000000,-3.4092490045866666,-0.024428684003152186
5652772128,18.0,1161114001,112,1492504604000000000,-3.4042490045866667,0.07801418439716304
5652773385,19.0,1161114001,112,1492504628000000000,-3.39758233792,0.18045705279747826
5652774890,20.0,1161114001,112,1492504658000000000,-3.3892490045866666,0.28289992119779345
5652776988,21.0,1161114001,112,1492504695000000000,-3.378971226808889,0.3853427895981087
5652779349,20.0,1161114001,112,1492504741000000000,-3.366193449031111,0.28289992119779345
5652779897,19.0,1161114001,112,1492504752000000000,-3.3631378934755554,0.18045705279747826
5652781009,18.0,1161114001,112,1492504772000000000,-3.35758233792,0.07801418439716304
5652782281,17.0,1161114001,112,1492504796000000000,-3.3509156712533334,-0.024428684003152186
5652783534,16.0,1161114001,112,1492504823000000000,-3.343415671253333,-0.1268715524034674
5652785433,15.0,1161114001,112,1492504858000000000,-3.333693449031111,-0.22931442080378261
5652789743,14.0,1161114001,112,1492504943000000000,-3.31008233792,-0.33175728920409786
5652794519,13.0,1161114001,112,1492505039000000000,-3.283415671253333,-0.43420015760441305
5652797346,14.0,1161114001,112,1492505098000000000,-3.2670267823644443,-0.33175728920409786
5652798139,15.0,1161114001,112,1492505111000000000,-3.2634156712533335,-0.22931442080378261
5652798963,16.0,1161114001,112,1492505125000000000,-3.2595267823644445,-0.1268715524034674
5652799860,17.0,1161114001,112,1492505142000000000,-3.2548045601422224,-0.024428684003152186
5652800729,18.0,1161114001,112,1492505163000000000,-3.248971226808889,0.07801418439716304
5652802019,19.0,1161114001,112,1492505190000000000,-3.2414712268088888,0.18045705279747826
5652803931,20.0,1161114001,112,1492505225000000000,-3.231749004586667,0.28289992119779345
5652808018,19.0,1161114001,112,1492505302000000000,-3.2103601156977777,0.18045705279747826
5652808936,18.0,1161114001,112,1492505321000000000,-3.20508233792,0.07801418439716304
5652810119,17.0,1161114001,112,1492505344000000000,-3.198693449031111,-0.024428684003152186
5652811328,16.0,1161114001,112,1492505369000000000,-3.1917490045866668,-0.1268715524034674
5652813071,15.0,1161114001,112,1492505406000000000,-3.1814712268088887,-0.22931442080378261
5652815880,14.0,1161114001,112,1492505469000000000,-3.163971226808889,-0.33175728920409786
5652820644,15.0,1161114001,112,1492505558000000000,-3.1392490045866666,-0.22931442080378261
5652821241,16.0,1161114001,112,1492505572000000000,-3.135360115697778,-0.1268715524034674
5652822306,17.0,1161114001,112,1492505588000000000,-3.1309156712533333,-0.024428684003152186
5652823283,18.0,1161114001,112,1492505606000000000,-3.1259156712533334,0.07801418439716304
5652824411,19.0,1161114001,112,1492505630000000000,-3.1192490045866665,0.18045705279747826
5652825794,20.0,1161114001,112,1492505660000000000,-3.1109156712533332,0.28289992119779345
5652827831,21.0,1161114001,112,1492505700000000000,-3.099804560142222,0.3853427895981087
5652830729,20.0,1161114001,112,1492505755000000000,-3.0845267823644447,0.28289992119779345
5652831349,19.0,1161114001,112,1492505769000000000,-3.0806378934755556,0.18045705279747826
5652832691,18.0,1161114001,112,1492505789000000000,-3.07508233792,0.07801418439716304
5652833718,17.0,1161114001,112,1492505812000000000,-3.068693449031111,-0.024428684003152186
5652835029,16.0,1161114001,112,1492505840000000000,-3.0609156712533334,-0.1268715524034674
5652837058,15.0,1161114001,112,1492505878000000000,-3.050360115697778,-0.22931442080378261
5652841516,14.0,1161114001,112,1492505963000000000,-3.0267490045866667,-0.33175728920409786
5652845083,15.0,1161114001,112,1492506026000000000,-3.0092490045866667,-0.22931442080378261
5652845805,16.0,1161114001,112,1492506040000000000,-3.0053601156977776,-0.1268715524034674
5652846654,17.0,1161114001,112,1492506056000000000,-3.0009156712533334,-0.024428684003152186
5652847494,18.0,1161114001,112,1492506075000000000,-2.9956378934755556,0.07801418439716304
5652848604,19.0,1161114001,112,1492506099000000000,-2.988971226808889,0.18045705279747826
5652850015,20.0,1161114001,112,1492506128000000000,-2.9809156712533333,0.28289992119779345
5652852241,21.0,1161114001,112,1492506173000000000,-2.968415671253333,0.3853427895981087
5652854469,20.0,1161114001,112,1492506213000000000,-2.957304560142222,0.28289992119779345
5652855068,19.0,1161114001,112,1492506224000000000,-2.9542490045866665,0.18045705279747826
5652856742,18.0,1161114001,112,1492506246000000000,-2.9481378934755558,0.07801418439716304
5652857794,17.0,1161114001,112,1492506272000000000,-2.9409156712533333,-0.024428684003152186
5652859171,16.0,1161114001,112,1492506299000000000,-2.9334156712533335,-0.1268715524034674
5652861252,15.0,1161114001,112,1492506338000000000,-2.92258233792,-0.22931442080378261
5652865656,14.0,1161114001,112,1492506420000000000,-2.8998045601422224,-0.33175728920409786
5652872352,15.0,1161114001,112,1492506553000000000,-2.862860115697778,-0.22931442080378261
5652873121,16.0,1161114001,112,1492506567000000000,-2.858971226808889,-0.1268715524034674
5652874094,17.0,1161114001,112,1492506583000000000,-2.8545267823644442,-0.024428684003152186
5652875032,18.0,1161114001,112,1492506603000000000,-2.8489712268088887,0.07801418439716304
5652877880,19.0,1161114001,112,1492506630000000000,-2.841471226808889,0.18045705279747826
5652877929,20.0,1161114001,112,1492506665000000000,-2.8317490045866665,0.28289992119779345
5652882592,19.0,1161114001,112,1492506744000000000,-2.809804560142222,0.18045705279747826
5652883576,18.0,1161114001,112,1492506764000000000,-2.8042490045866666,0.07801418439716304
5652884727,17.0,1161114001,112,1492506787000000000,-2.7978601156977776,-0.024428684003152186
5652885415,16.0,1161114001,112,1492506805000000000,-2.7928601156977777,-0.1268715524034674
5652888123,15.0,1161114001,112,1492506854000000000,-2.7792490045866667,-0.22931442080378261
5652891308,14.0,1161114001,112,1492506918000000000,-2.761471226808889,-0.33175728920409786
5652893815,15.0,1161114001,112,1492506969000000000,-2.747304560142222,-0.22931442080378261
5652894488,16.0,1161114001,112,1492506983000000000,-2.7434156712533335,-0.1268715524034674
5652895190,17.0,1161114001,112,1492506999000000000,-2.738971226808889,-0.024428684003152186
5652895978,18.0,1161114001,112,1492507015000000000,-2.7345267823644446,0.07801418439716304
5652897027,19.0,1161114001,112,1492507038000000000,-2.7281378934755556,0.18045705279747826
5652898418,20.0,1161114001,112,1492507066000000000,-2.720360115697778,0.28289992119779345
5652900301,21.0,1161114001,112,1492507102000000000,-2.7103601156977777,0.3853427895981087
5652903076,20.0,1161114001,112,1492507158000000000,-2.6948045601422224,0.28289992119779345
5652903855,19.0,1161114001,112,1492507173000000000,-2.6906378934755555,0.18045705279747826
5652905117,18.0,1161114001,112,1492507193000000000,-2.68508233792,0.07801418439716304
5652906655,17.0,1161114001,112,1492507209000000000,-2.6806378934755557,-0.024428684003152186
5652908225,16.0,1161114001,112,1492507236000000000,-2.6731378934755554,-0.1268715524034674
5652910557,15.0,1161114001,112,1492507284000000000,-2.659804560142222,-0.22931442080378261
5652913711,14.0,1161114001,112,1492507346000000000,-2.64258233792,-0.33175728920409786
5652920151,15.0,1161114001,112,1492507481000000000,-2.60508233792,-0.22931442080378261
5652920742,16.0,1161114001,112,1492507495000000000,-2.6011934490311113,-0.1268715524034674
5652921707,17.0,1161114001,112,1492507511000000000,-2.5967490045866666,-0.024428684003152186
5652923183,18.0,1161114001,112,1492507531000000000,-2.591193449031111,0.07801418439716304
5652924272,19.0,1161114001,112,1492507554000000000,-2.584804560142222,0.18045705279747826
5652925903,20.0,1161114001,112,1492507588000000000,-2.575360115697778,0.28289992119779345
5652928208,21.0,1161114001,112,1492507636000000000,-2.5620267823644443,0.3853427895981087
5652929358,20.0,1161114001,112,1492507659000000000,-2.5556378934755557,0.28289992119779345
5652930010,19.0,1161114001,112,1492507671000000000,-2.5523045601422223,0.18045705279747826
5652930864,18.0,1161114001,112,1492507690000000000,-2.5470267823644446,0.07801418439716304
5652932007,17.0,1161114001,112,1492507714000000000,-2.5403601156977778,-0.024428684003152186
5652933230,16.0,1161114001,112,1492507741000000000,-2.532860115697778,-0.1268715524034674
5652935065,15.0,1161114001,112,1492507776000000000,-2.5231378934755555,-0.22931442080378261
5652938388,14.0,1161114001,112,1492507844000000000,-2.5042490045866668,-0.33175728920409786
5652943575,13.0,1161114001,112,1492507956000000000,-2.4731378934755557,-0.43420015760441305
5652949038,14.0,1161114001,112,1492508071000000000,-2.441193449031111,-0.33175728920409786
5652949579,15.0,1161114001,112,1492508085000000000,-2.437304560142222,-0.22931442080378261
5652950228,16.0,1161114001,112,1492508098000000000,-2.4336934490311113,-0.1268715524034674
5652950923,17.0,1161114001,112,1492508117000000000,-2.428415671253333,-0.024428684003152186
5652951947,18.0,1161114001,112,1492508140000000000,-2.4220267823644446,0.07801418439716304
5652953204,19.0,1161114001,112,1492508167000000000,-2.4145267823644443,0.18045705279747826
5652954884,20.0,1161114001,112,1492508205000000000,-2.403971226808889,0.28289992119779345
5652957257,21.0,1161114001,112,1492508256000000000,-2.389804560142222,0.3853427895981087
5652960022,20.0,1161114001,112,1492508299000000000,-2.3778601156977777,0.28289992119779345
5652961361,19.0,1161114001,112,1492508313000000000,-2.373971226808889,0.18045705279747826
5652962524,18.0,1161114001,112,1492508328000000000,-2.369804560142222,0.07801418439716304
5652963449,17.0,1161114001,112,1492508350000000000,-2.363693449031111,-0.024428684003152186
5652965097,16.0,1161114001,112,1492508376000000000,-2.356471226808889,-0.1268715524034674
5652967042,15.0,1161114001,112,1492508410000000000,-2.3470267823644444,-0.22931442080378261
5652970028,14.0,1161114001,112,1492508475000000000,-2.3289712268088887,-0.33175728920409786
5652976100,15.0,1161114001,112,1492508602000000000,-2.293693449031111,-0.22931442080378261
5652976621,16.0,1161114001,112,1492508616000000000,-2.289804560142222,-0.1268715524034674
5652977787,17.0,1161114001,112,1492508632000000000,-2.285360115697778,-0.024428684003152186
5652978604,18.0,1161114001,112,1492508652000000000,-2.2798045601422223,0.07801418439716304
5652979684,19.0,1161114001,112,1492508676000000000,-2.2731378934755555,0.18045705279747826
5652981668,20.0,1161114001,112,1492508708000000000,-2.2642490045866666,0.28289992119779345
5652983514,21.0,1161114001,112,1492508749000000000,-2.2528601156977777,0.3853427895981087
5652985160,20.0,1161114001,112,1492508782000000000,-2.243693449031111,0.28289992119779345
5652985838,19.0,1161114001,112,1492508794000000000,-2.240360115697778,0.18045705279747826
5652987002,18.0,1161114001,112,1492508814000000000,-2.2348045601422224,0.07801418439716304
5652987841,17.0,1161114001,112,1492508834000000000,-2.229249004586667,-0.024428684003152186
5652988829,16.0,1161114001,112,1492508853000000000,-2.2239712268088887,-0.1268715524034674
5652991245,15.0,1161114001,112,1492508900000000000,-2.2109156712533333,-0.22931442080378261
5652994718,14.0,1161114001,112,1492508966000000000,-2.19258233792,-0.33175728920409786
5652999342,15.0,1161114001,112,1492509058000000000,-2.1670267823644442,-0.22931442080378261
5653000095,16.0,1161114001,112,1492509072000000000,-2.1631378934755556,-0.1268715524034674
5653000743,17.0,1161114001,112,1492509089000000000,-2.158415671253333,-0.024428684003152186
5653001571,18.0,1161114001,112,1492509108000000000,-2.1531378934755554,0.07801418439716304
5653002807,19.0,1161114001,112,1492509132000000000,-2.146471226808889,0.18045705279747826
5653004056,20.0,1161114001,112,1492509163000000000,-2.137860115697778,0.28289992119779345
5653006119,21.0,1161114001,112,1492509203000000000,-2.126749004586667,0.3853427895981087
5653008628,20.0,1161114001,112,1492509244000000000,-2.115360115697778,0.28289992119779345
5653009034,19.0,1161114001,112,1492509256000000000,-2.1120267823644445,0.18045705279747826
5653009901,18.0,1161114001,112,1492509276000000000,-2.106471226808889,0.07801418439716304
5653010638,17.0,1161114001,112,1492509291000000000,-2.102304560142222,-0.024428684003152186
5653011664,16.0,1161114001,112,1492509316000000000,-2.095360115697778,-0.1268715524034674
5653013500,15.0,1161114001,112,1492509348000000000,-2.086471226808889,-0.22931442080378261
5653017674,14.0,1161114001,112,1492509432000000000,-2.0631378934755555,-0.33175728920409786
5653021004,15.0,1161114001,112,1492509504000000000,-2.0431378934755555,-0.22931442080378261
5653021569,16.0,1161114001,112,1492509517000000000,-2.0395267823644443,-0.1268715524034674
5653022502,17.0,1161114001,112,1492509532000000000,-2.035360115697778,-0.024428684003152186
5653023217,18.0,1161114001,112,1492509554000000000,-2.0292490045866667,0.07801418439716304
5653024254,19.0,1161114001,112,1492509578000000000,-2.02258233792,0.18045705279747826
5653026120,20.0,1161114001,112,1492509606000000000,-2.014804560142222,0.28289992119779345
5653027658,21.0,1161114001,112,1492509641000000000,-2.00508233792,0.3853427895981087
5653029469,20.0,1161114001,112,1492509687000000000,-1.9923045601422222,0.28289992119779345
5653030353,19.0,1161114001,112,1492509705000000000,-1.9873045601422221,0.18045705279747826
5653030868,18.0,1161114001,112,1492509720000000000,-1.9831378934755555,0.07801418439716304
5653031730,17.0,1161114001,112,1492509743000000000,-1.9767490045866667,-0.024428684003152186
5653033625,16.0,1161114001,112,1492509771000000000,-1.9689712268088888,-0.1268715524034674
5653035170,15.0,1161114001,112,1492509806000000000,-1.9592490045866666,-0.22931442080378261
5653037654,14.0,1161114001,112,1492509865000000000,-1.9428601156977778,-0.33175728920409786
5653042543,15.0,1161114001,112,1492509965000000000,-1.91508233792,-0.22931442080378261
5653043444,16.0,1161114001,112,1492509977000000000,-1.9117490045866667,-0.1268715524034674
5653044187,17.0,1161114001,112,1492509995000000000,-1.9067490045866666,-0.024428684003152186
5653045449,18.0,1161114001,112,1492510017000000000,-1.9006378934755555,0.07801418439716304
5653046082,19.0,1161114001,112,1492510040000000000,-1.8942490045866667,0.18045705279747826
5653047544,20.0,1161114001,112,1492510071000000000,-1.8856378934755555,0.28289992119779345
5653049064,21.0,1161114001,112,1492510107000000000,-1.8756378934755555,0.3853427895981087
5653051993,20.0,1161114001,112,1492510151000000000,-1.8634156712533334,0.28289992119779345
5653052988,19.0,1161114001,112,1492510169000000000,-1.8584156712533333,0.18045705279747826
5653053697,18.0,1161114001,112,1492510185000000000,-1.8539712268088888,0.07801418439716304
5653054768,17.0,1161114001,112,1492510209000000000,-1.8473045601422222,-0.024428684003152186
5653055994,16.0,1161114001,112,1492510236000000000,-1.8398045601422222,-0.1268715524034674
5653058861,15.0,1161114001,112,1492510290000000000,-1.8248045601422223,-0.22931442080378261
5653062002,14.0,1161114001,112,1492510358000000000,-1.8059156712533333,-0.33175728920409786
5653067887,15.0,1161114001,112,1492510483000000000,-1.7711934490311112,-0.22931442080378261
5653068568,16.0,1161114001,112,1492510495000000000,-1.7678601156977778,-0.1268715524034674
5653069164,17.0,1161114001,112,1492510511000000000,-1.7634156712533333,-0.024428684003152186
5653069846,18.0,1161114001,112,1492510530000000000,-1.7581378934755556,0.07801418439716304
5653071075,19.0,1161114001,112,1492510557000000000,-1.7506378934755555,0.18045705279747826
5653072840,20.0,1161114001,112,1492510592000000000,-1.7409156712533334,0.28289992119779345
5653076053,21.0,1161114001,112,1492510636000000000,-1.7286934490311112,0.3853427895981087
5653076247,20.0,1161114001,112,1492510663000000000,-1.7211934490311112,0.28289992119779345
5653076976,19.0,1161114001,112,1492510675000000000,-1.7178601156977777,0.18045705279747826
5653077835,18.0,1161114001,112,1492510695000000000,-1.7123045601422222,0.07801418439716304
5653078559,17.0,1161114001,112,1492510710000000000,-1.7081378934755556,-0.024428684003152186
5653079960,16.0,1161114001,112,1492510738000000000,-1.7003601156977777,-0.1268715524034674
5653082188,15.0,1161114001,112,1492510784000000000,-1.68758233792,-0.22931442080378261
5653086888,14.0,1161114001,112,1492510873000000000,-1.6628601156977778,-0.33175728920409786
5653091834,15.0,1161114001,112,1492510977000000000,-1.6339712268088888,-0.22931442080378261
5653092391,16.0,1161114001,112,1492510990000000000,-1.6303601156977778,-0.1268715524034674
5653093087,17.0,1161114001,112,1492511006000000000,-1.6259156712533334,-0.024428684003152186
5653093853,18.0,1161114001,112,1492511025000000000,-1.6206378934755556,0.07801418439716304
5653095016,19.0,1161114001,112,1492511048000000000,-1.6142490045866666,0.18045705279747826
5653096478,20.0,1161114001,112,1492511080000000000,-1.6053601156977777,0.28289992119779345
5653098480,21.0,1161114001,112,1492511121000000000,-1.5939712268088888,0.3853427895981087
5653100302,20.0,1161114001,112,1492511162000000000,-1.58258233792,0.28289992119779345
5653100870,19.0,1161114001,112,1492511175000000000,-1.578971226808889,0.18045705279747826
5653102057,18.0,1161114001,112,1492511197000000000,-1.5728601156977777,0.07801418439716304
5653103092,17.0,1161114001,112,1492511221000000000,-1.5661934490311111,-0.024428684003152186
5653104732,16.0,1161114001,112,1492511249000000000,-1.5584156712533332,-0.1268715524034674
5653106339,15.0,1161114001,112,1492511286000000000,-1.5481378934755556,-0.22931442080378261
5653110316,14.0,1161114001,112,1492511369000000000,-1.52508233792,-0.33175728920409786
5653116875,15.0,1161114001,112,1492511473000000000,-1.496193449031111,-0.22931442080378261
5653118256,16.0,1161114001,112,1492511487000000000,-1.4923045601422222,-0.1268715524034674
5653119022,17.0,1161114001,112,1492511501000000000,-1.4884156712533334,-0.024428684003152186
5653120138,18.0,1161114001,112,1492511522000000000,-1.48258233792,0.07801418439716304
5653121286,19.0,1161114001,112,1492511546000000000,-1.4759156712533332,0.18045705279747826
5653122744,20.0,1161114001,112,1492511578000000000,-1.4670267823644445,0.28289992119779345
5653124559,21.0,1161114001,112,1492511617000000000,-1.456193449031111,0.3853427895981087
5653126418,20.0,1161114001,112,1492511653000000000,-1.446193449031111,0.28289992119779345
5653126810,19.0,1161114001,112,1492511663000000000,-1.4434156712533333,0.18045705279747826
5653127955,18.0,1161114001,112,1492511685000000000,-1.4373045601422223,0.07801418439716304
5653129032,17.0,1161114001,112,1492511706000000000,-1.431471226808889,-0.024428684003152186
5653130099,16.0,1161114001,112,1492511733000000000,-1.4239712268088889,-0.1268715524034674
5653131942,15.0,1161114001,112,1492511771000000000,-1.4134156712533332,-0.22931442080378261
5653135387,14.0,1161114001,112,1492511833000000000,-1.3961934490311112,-0.33175728920409786
5653137650,15.0,1161114001,112,1492511879000000000,-1.3834156712533334,-0.22931442080378261
5653138231,16.0,1161114001,112,1492511890000000000,-1.3803601156977778,-0.1268715524034674
5653138960,17.0,1161114001,112,1492511906000000000,-1.3759156712533334,-0.024428684003152186
5653139886,18.0,1161114001,112,1492511923000000000,-1.371193449031111,0.07801418439716304
5653140965,19.0,1161114001,112,1492511945000000000,-1.36508233792,0.18045705279747826
5653142288,20.0,1161114001,112,1492511972000000000,-1.35758233792,0.28289992119779345
5653144548,21.0,1161114001,112,1492512005000000000,-1.3484156712533333,0.3853427895981087
5653147565,20.0,1161114001,112,1492512068000000000,-1.3309156712533334,0.28289992119779345
5653148567,19.0,1161114001,112,1492512088000000000,-1.3253601156977777,0.18045705279747826
5653149521,18.0,1161114001,112,1492512108000000000,-1.3198045601422221,0.07801418439716304
5653150326,17.0,1161114001,112,1492512124000000000,-1.3153601156977779,-0.024428684003152186
5653151529,16.0,1161114001,112,1492512151000000000,-1.3078601156977778,-0.1268715524034674
5653155454,15.0,1161114001,112,1492512204000000000,-1.2931378934755555,-0.22931442080378261
5653157714,14.0,1161114001,112,1492512266000000000,-1.2759156712533333,-0.33175728920409786
5653162745,13.0,1161114001,112,1492512353000000000,-1.2517490045866666,-0.43420015760441305
5653167609,14.0,1161114001,112,1492512447000000000,-1.2256378934755556,-0.33175728920409786
5653168195,15.0,1161114001,112,1492512459000000000,-1.2223045601422222,-0.22931442080378261
5653168686,16.0,1161114001,112,1492512471000000000,-1.2189712268088888,-0.1268715524034674
5653169767,17.0,1161114001,112,1492512492000000000,-1.2131378934755555,-0.024428684003152186
5653171052,18.0,1161114001,112,1492512517000000000,-1.206193449031111,0.07801418439716304
5653172495,19.0,1161114001,112,1492512544000000000,-1.1986934490311112,0.18045705279747826
5653174330,20.0,1161114001,112,1492512583000000000,-1.1878601156977777,0.28289992119779345
5653178146,19.0,1161114001,112,1492512641000000000,-1.1717490045866668,0.18045705279747826
5653179270,18.0,1161114001,112,1492512663000000000,-1.1656378934755556,0.07801418439716304
5653180063,17.0,1161114001,112,1492512678000000000,-1.161471226808889,-0.024428684003152186
5653181350,16.0,1161114001,112,1492512705000000000,-1.1539712268088889,-0.1268715524034674
5653183633,15.0,1161114001,112,1492512753000000000,-1.1406378934755557,-0.22931442080378261
5653187545,14.0,1161114001,112,1492512818000000000,-1.12258233792,-0.33175728920409786
5653191568,13.0,1161114001,112,1492512902000000000,-1.0992490045866667,-0.43420015760441305
5653192898,14.0,1161114001,112,1492512932000000000,-1.0909156712533334,-0.33175728920409786
5653194436,15.0,1161114001,112,1492512964000000000,-1.0820267823644445,-0.22931442080378261
5653195822,16.0,1161114001,112,1492512995000000000,-1.0734156712533334,-0.1268715524034674
5653197352,17.0,1161114001,112,1492513029000000000,-1.0639712268088888,-0.024428684003152186
5653199067,18.0,1161114001,112,1492513064000000000,-1.0542490045866666,0.07801418439716304
5653200954,19.0,1161114001,112,1492513099000000000,-1.0445267823644444,0.18045705279747826
5653203381,20.0,1161114001,112,1492513138000000000,-1.0336934490311112,0.28289992119779345
5653205522,21.0,1161114001,112,1492513181000000000,-1.0217490045866666,0.3853427895981087
5653208606,22.0,1161114001,112,1492513232000000000,-1.00758233792,0.4877856579984239
5653211891,23.0,1161114001,112,1492513291000000000,-0.9911934490311111,0.5902285263987391
