id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651462023,2.2,1161114003,161,1492475333000000000,-11.53508233792,-0.005417164306440394
5651462027,1.8,1161114003,161,1492475334000000000,-11.534804560142222,-0.2288432008189828
5651462024,2.0,1161114003,161,1492475334000000000,-11.534804560142222,-0.11713018256271165
5651462159,1.6,1161114003,161,1492475335000000000,-11.534526782364445,-0.34055621907525396
5651462161,1.4,1161114003,161,1492475336000000000,-11.534249004586666,-0.4522692373315252
5651470065,1.8,1161114003,161,1492475513000000000,-11.48508233792,-0.2288432008189828
5651470064,1.6,1161114003,161,1492475513000000000,-11.48508233792,-0.34055621907525396
5651470146,2.0,1161114003,161,1492475514000000000,-11.484804560142223,-0.11713018256271165
5651470148,2.2,1161114003,161,1492475515000000000,-11.484526782364444,-0.005417164306440394
5651470253,2.4,1161114003,161,1492475516000000000,-11.484249004586667,0.10629585394983063
5651470323,2.6,1161114003,161,1492475519000000000,-11.483415671253333,0.21800887220610188
5651470892,2.4,1161114003,161,1492475534000000000,-11.479249004586666,0.10629585394983063
5651471149,2.6,1161114003,161,1492475539000000000,-11.477860115697778,0.21800887220610188
5651471398,2.4,1161114003,161,1492475544000000000,-11.476471226808888,0.10629585394983063
5651478031,2.2,1161114003,161,1492475700000000000,-11.433137893475555,-0.005417164306440394
5651478032,2.0,1161114003,161,1492475701000000000,-11.432860115697778,-0.11713018256271165
5651478150,1.8,1161114003,161,1492475702000000000,-11.43258233792,-0.2288432008189828
5651478152,1.6,1161114003,161,1492475703000000000,-11.432304560142223,-0.34055621907525396
5651478277,1.4,1161114003,161,1492475704000000000,-11.432026782364444,-0.4522692373315252
5651485907,1.6,1161114003,161,1492475880000000000,-11.383137893475556,-0.34055621907525396
5651486073,2.0,1161114003,161,1492475881000000000,-11.382860115697778,-0.11713018256271165
5651485910,1.8,1161114003,161,1492475881000000000,-11.382860115697778,-0.2288432008189828
5651486076,2.2,1161114003,161,1492475882000000000,-11.38258233792,-0.005417164306440394
5651486176,2.4,1161114003,161,1492475884000000000,-11.382026782364445,0.10629585394983063
5651486305,2.6,1161114003,161,1492475886000000000,-11.38147122680889,0.21800887220610188
5651486972,2.4,1161114003,161,1492475901000000000,-11.377304560142223,0.10629585394983063
5651494305,2.2,1161114003,161,1492476058000000000,-11.333693449031111,-0.005417164306440394
5651494306,2.0,1161114003,161,1492476059000000000,-11.333415671253332,-0.11713018256271165
5651494387,1.8,1161114003,161,1492476060000000000,-11.333137893475556,-0.2288432008189828
5651494388,1.6,1161114003,161,1492476061000000000,-11.332860115697779,-0.34055621907525396
5651494391,1.4,1161114003,161,1492476062000000000,-11.33258233792,-0.4522692373315252
5651502529,1.6,1161114003,161,1492476238000000000,-11.28369344903111,-0.34055621907525396
5651502531,1.8,1161114003,161,1492476239000000000,-11.283415671253334,-0.2288432008189828
5651502587,2.0,1161114003,161,1492476239000000000,-11.283415671253334,-0.11713018256271165
5651502589,2.2,1161114003,161,1492476240000000000,-11.283137893475555,-0.005417164306440394
5651502711,2.4,1161114003,161,1492476242000000000,-11.28258233792,0.10629585394983063
5651502788,2.6,1161114003,161,1492476244000000000,-11.282026782364444,0.21800887220610188
5651503987,2.4,1161114003,161,1492476268000000000,-11.275360115697778,0.10629585394983063
5651510694,2.2,1161114003,161,1492476417000000000,-11.233971226808888,-0.005417164306440394
5651510697,2.0,1161114003,161,1492476418000000000,-11.233693449031112,-0.11713018256271165
5651510758,1.8,1161114003,161,1492476420000000000,-11.233137893475556,-0.2288432008189828
5651510759,1.6,1161114003,161,1492476420000000000,-11.233137893475556,-0.34055621907525396
5651510762,1.4,1161114003,161,1492476421000000000,-11.232860115697777,-0.4522692373315252
5651518461,1.6,1161114003,161,1492476598000000000,-11.18369344903111,-0.34055621907525396
5651518464,1.8,1161114003,161,1492476598000000000,-11.18369344903111,-0.2288432008189828
5651518566,2.0,1161114003,161,1492476599000000000,-11.183415671253334,-0.11713018256271165
5651518568,2.2,1161114003,161,1492476600000000000,-11.183137893475555,-0.005417164306440394
5651518697,2.4,1161114003,161,1492476601000000000,-11.182860115697778,0.10629585394983063
5651518788,2.6,1161114003,161,1492476604000000000,-11.182026782364444,0.21800887220610188
5651519398,2.4,1161114003,161,1492476618000000000,-11.178137893475556,0.10629585394983063
5651527458,2.2,1161114003,161,1492476777000000000,-11.133971226808889,-0.005417164306440394
5651527459,2.0,1161114003,161,1492476778000000000,-11.133693449031112,-0.11713018256271165
5651527506,1.8,1161114003,161,1492476779000000000,-11.133415671253333,-0.2288432008189828
5651527508,1.6,1161114003,161,1492476780000000000,-11.133137893475556,-0.34055621907525396
5651527596,1.4,1161114003,161,1492476781000000000,-11.132860115697778,-0.4522692373315252
5651535182,1.6,1161114003,161,1492476956000000000,-11.084249004586667,-0.34055621907525396
5651550995,1.6,1161114003,161,1492477310000000000,-10.985915671253334,-0.34055621907525396
5651551067,1.8,1161114003,161,1492477311000000000,-10.985637893475555,-0.2288432008189828
5651551069,2.0,1161114003,161,1492477312000000000,-10.985360115697778,-0.11713018256271165
5651551167,2.4,1161114003,161,1492477313000000000,-10.98508233792,0.10629585394983063
5651551071,2.2,1161114003,161,1492477313000000000,-10.98508233792,-0.005417164306440394
5651551298,2.6,1161114003,161,1492477316000000000,-10.984249004586667,0.21800887220610188
5651551877,2.4,1161114003,161,1492477331000000000,-10.98008233792,0.10629585394983063
5651560161,2.2,1161114003,161,1492477489000000000,-10.93619344903111,-0.005417164306440394
5651560163,2.0,1161114003,161,1492477490000000000,-10.935915671253333,-0.11713018256271165
5651560233,1.8,1161114003,161,1492477491000000000,-10.935637893475555,-0.2288432008189828
5651560235,1.6,1161114003,161,1492477492000000000,-10.935360115697778,-0.34055621907525396
5651560237,1.4,1161114003,161,1492477493000000000,-10.93508233792,-0.4522692373315252
5651568326,1.6,1161114003,161,1492477669000000000,-10.886193449031111,-0.34055621907525396
5651568328,1.8,1161114003,161,1492477670000000000,-10.885915671253333,-0.2288432008189828
5651568401,2.0,1161114003,161,1492477671000000000,-10.885637893475556,-0.11713018256271165
5651568403,2.2,1161114003,161,1492477672000000000,-10.885360115697777,-0.005417164306440394
5651568405,2.4,1161114003,161,1492477672000000000,-10.885360115697777,0.10629585394983063
5651568599,2.6,1161114003,161,1492477676000000000,-10.884249004586668,0.21800887220610188
5651569209,2.4,1161114003,161,1492477689000000000,-10.880637893475555,0.10629585394983063
5651575795,2.2,1161114003,161,1492477835000000000,-10.84008233792,-0.005417164306440394
5651575797,2.0,1161114003,161,1492477836000000000,-10.839804560142221,-0.11713018256271165
5651575859,1.8,1161114003,161,1492477837000000000,-10.839526782364445,-0.2288432008189828
5651575862,1.6,1161114003,161,1492477838000000000,-10.839249004586666,-0.34055621907525396
5651575864,1.4,1161114003,161,1492477839000000000,-10.838971226808889,-0.4522692373315252
5651580961,1.6,1161114003,161,1492477949000000000,-10.808415671253334,-0.34055621907525396
5651580963,1.8,1161114003,161,1492477951000000000,-10.807860115697778,-0.2288432008189828
5651581044,2.0,1161114003,161,1492477951000000000,-10.807860115697778,-0.11713018256271165
5651581046,2.2,1161114003,161,1492477953000000000,-10.807304560142223,-0.005417164306440394
5651581384,2.4,1161114003,161,1492477956000000000,-10.806471226808888,0.10629585394983063
5651581942,2.2,1161114003,161,1492477969000000000,-10.802860115697777,-0.005417164306440394
5651596931,2.4,1161114003,161,1492478270000000000,-10.719249004586667,0.10629585394983063
5651621257,2.0,1161114003,161,1492478807000000000,-10.57008233792,-0.11713018256271165
5651621256,2.2,1161114003,161,1492478807000000000,-10.57008233792,-0.005417164306440394
5651621346,1.8,1161114003,161,1492478809000000000,-10.569526782364445,-0.2288432008189828
5651621348,1.6,1161114003,161,1492478810000000000,-10.569249004586666,-0.34055621907525396
5651621424,1.4,1161114003,161,1492478811000000000,-10.56897122680889,-0.4522692373315252
5651629352,1.6,1161114003,161,1492478986000000000,-10.520360115697779,-0.34055621907525396
5651629355,1.8,1161114003,161,1492478987000000000,-10.52008233792,-0.2288432008189828
5651629461,2.0,1161114003,161,1492478988000000000,-10.519804560142223,-0.11713018256271165
5651629462,2.2,1161114003,161,1492478989000000000,-10.519526782364444,-0.005417164306440394
5651629580,2.4,1161114003,161,1492478991000000000,-10.518971226808889,0.10629585394983063
5651647836,2.2,1161114003,161,1492479360000000000,-10.41647122680889,-0.005417164306440394
5651647838,2.0,1161114003,161,1492479361000000000,-10.41619344903111,-0.11713018256271165
5651647840,1.8,1161114003,161,1492479362000000000,-10.415915671253334,-0.2288432008189828
5651647916,1.6,1161114003,161,1492479362000000000,-10.415915671253334,-0.34055621907525396
5651647919,1.4,1161114003,161,1492479364000000000,-10.415360115697778,-0.4522692373315252
5651655826,1.6,1161114003,161,1492479555000000000,-10.362304560142222,-0.34055621907525396
5651655827,1.8,1161114003,161,1492479556000000000,-10.362026782364444,-0.2288432008189828
5651655922,2.0,1161114003,161,1492479557000000000,-10.361749004586667,-0.11713018256271165
5651655926,2.2,1161114003,161,1492479558000000000,-10.36147122680889,-0.005417164306440394
5651656043,2.4,1161114003,161,1492479560000000000,-10.360915671253334,0.10629585394983063
5651659928,2.2,1161114003,161,1492479654000000000,-10.334804560142222,-0.005417164306440394
5651659930,2.0,1161114003,161,1492479655000000000,-10.334526782364444,-0.11713018256271165
5651659998,1.8,1161114003,161,1492479656000000000,-10.334249004586667,-0.2288432008189828
5651660001,1.6,1161114003,161,1492479657000000000,-10.333971226808888,-0.34055621907525396
5651660083,1.4,1161114003,161,1492479658000000000,-10.333693449031111,-0.4522692373315252
5651667701,1.6,1161114003,161,1492479833000000000,-10.28508233792,-0.34055621907525396
5651667703,1.8,1161114003,161,1492479834000000000,-10.284804560142222,-0.2288432008189828
5651668044,2.0,1161114003,161,1492479835000000000,-10.284526782364445,-0.11713018256271165
5651668045,2.2,1161114003,161,1492479836000000000,-10.284249004586666,-0.005417164306440394
5651668060,2.4,1161114003,161,1492479837000000000,-10.28397122680889,0.10629585394983063
5651673514,2.2,1161114003,161,1492479970000000000,-10.247026782364445,-0.005417164306440394
5651673517,2.0,1161114003,161,1492479971000000000,-10.246749004586666,-0.11713018256271165
5651673518,1.8,1161114003,161,1492479972000000000,-10.24647122680889,-0.2288432008189828
5651673654,1.6,1161114003,161,1492479972000000000,-10.24647122680889,-0.34055621907525396
5651673656,1.4,1161114003,161,1492479974000000000,-10.245915671253334,-0.4522692373315252
5651681054,1.8,1161114003,161,1492480150000000000,-10.197026782364444,-0.2288432008189828
5651680982,1.6,1161114003,161,1492480150000000000,-10.197026782364444,-0.34055621907525396
5651681057,2.0,1161114003,161,1492480151000000000,-10.196749004586668,-0.11713018256271165
5651681059,2.2,1161114003,161,1492480152000000000,-10.196471226808889,-0.005417164306440394
5651681176,2.4,1161114003,161,1492480154000000000,-10.195915671253333,0.10629585394983063
5651687196,2.2,1161114003,161,1492480285000000000,-10.159526782364445,-0.005417164306440394
5651687200,1.8,1161114003,161,1492480286000000000,-10.159249004586666,-0.2288432008189828
5651687199,2.0,1161114003,161,1492480286000000000,-10.159249004586666,-0.11713018256271165
5651687248,1.6,1161114003,161,1492480287000000000,-10.15897122680889,-0.34055621907525396
5651687348,1.4,1161114003,161,1492480289000000000,-10.158415671253334,-0.4522692373315252
5651694313,1.6,1161114003,161,1492480465000000000,-10.109526782364444,-0.34055621907525396
5651694319,1.8,1161114003,161,1492480466000000000,-10.109249004586667,-0.2288432008189828
5651694392,2.0,1161114003,161,1492480466000000000,-10.109249004586667,-0.11713018256271165
5651694394,2.2,1161114003,161,1492480467000000000,-10.108971226808888,-0.005417164306440394
5651694396,2.4,1161114003,161,1492480468000000000,-10.108693449031112,0.10629585394983063
5651709574,1.6,1161114003,161,1492480806000000000,-10.014804560142222,-0.34055621907525396
5651709577,1.8,1161114003,161,1492480807000000000,-10.014526782364445,-0.2288432008189828
5651709646,2.0,1161114003,161,1492480808000000000,-10.014249004586667,-0.11713018256271165
5651709648,2.2,1161114003,161,1492480809000000000,-10.01397122680889,-0.005417164306440394
5651709652,2.4,1161114003,161,1492480810000000000,-10.013693449031111,0.10629585394983063
5651716070,2.2,1161114003,161,1492480958000000000,-9.97258233792,-0.005417164306440394
5651716074,1.8,1161114003,161,1492480959000000000,-9.972304560142222,-0.2288432008189828
5651716073,2.0,1161114003,161,1492480959000000000,-9.972304560142222,-0.11713018256271165
5651716182,1.6,1161114003,161,1492480961000000000,-9.971749004586666,-0.34055621907525396
5651716184,1.4,1161114003,161,1492480962000000000,-9.97147122680889,-0.4522692373315252
5651723827,1.6,1161114003,161,1492481138000000000,-9.92258233792,-0.34055621907525396
5651723828,1.8,1161114003,161,1492481138000000000,-9.92258233792,-0.2288432008189828
5651723913,2.0,1161114003,161,1492481139000000000,-9.922304560142223,-0.11713018256271165
5651723915,2.2,1161114003,161,1492481140000000000,-9.922026782364444,-0.005417164306440394
5651723992,2.4,1161114003,161,1492481142000000000,-9.921471226808888,0.10629585394983063
5651746129,2.2,1161114003,161,1492481641000000000,-9.782860115697778,-0.005417164306440394
5651746131,2.0,1161114003,161,1492481642000000000,-9.78258233792,-0.11713018256271165
5651746132,1.8,1161114003,161,1492481643000000000,-9.782304560142222,-0.2288432008189828
5651746217,1.6,1161114003,161,1492481644000000000,-9.782026782364444,-0.34055621907525396
5651746221,1.4,1161114003,161,1492481645000000000,-9.781749004586667,-0.4522692373315252
5651753904,1.6,1161114003,161,1492481824000000000,-9.732026782364445,-0.34055621907525396
5651753905,1.8,1161114003,161,1492481825000000000,-9.731749004586666,-0.2288432008189828
5651753991,2.0,1161114003,161,1492481826000000000,-9.731471226808889,-0.11713018256271165
5651753995,2.2,1161114003,161,1492481827000000000,-9.73119344903111,-0.005417164306440394
5651754080,2.4,1161114003,161,1492481829000000000,-9.730637893475556,0.10629585394983063
5651758473,2.2,1161114003,161,1492481926000000000,-9.70369344903111,-0.005417164306440394
5651758476,2.0,1161114003,161,1492481927000000000,-9.703415671253333,-0.11713018256271165
5651758477,1.8,1161114003,161,1492481928000000000,-9.703137893475555,-0.2288432008189828
5651758559,1.6,1161114003,161,1492481930000000000,-9.70258233792,-0.34055621907525396
5651758561,1.4,1161114003,161,1492481930000000000,-9.70258233792,-0.4522692373315252
5651766076,1.6,1161114003,161,1492482106000000000,-9.653693449031111,-0.34055621907525396
5651766077,1.8,1161114003,161,1492482106000000000,-9.653693449031111,-0.2288432008189828
5651766196,2.0,1161114003,161,1492482107000000000,-9.653415671253333,-0.11713018256271165
5651766199,2.2,1161114003,161,1492482108000000000,-9.653137893475556,-0.005417164306440394
5651766296,2.4,1161114003,161,1492482109000000000,-9.652860115697777,0.10629585394983063
5651771835,2.2,1161114003,161,1492482241000000000,-9.616193449031112,-0.005417164306440394
5651771838,2.0,1161114003,161,1492482242000000000,-9.615915671253333,-0.11713018256271165
5651771839,1.8,1161114003,161,1492482243000000000,-9.615637893475556,-0.2288432008189828
5651771904,1.6,1161114003,161,1492482244000000000,-9.615360115697777,-0.34055621907525396
5651771907,1.4,1161114003,161,1492482245000000000,-9.61508233792,-0.4522692373315252
5651779815,1.6,1161114003,161,1492482420000000000,-9.566471226808888,-0.34055621907525396
5651779817,1.8,1161114003,161,1492482421000000000,-9.566193449031111,-0.2288432008189828
5651779875,2.0,1161114003,161,1492482422000000000,-9.565915671253334,-0.11713018256271165
5651779876,2.2,1161114003,161,1492482423000000000,-9.565637893475555,-0.005417164306440394
5651779979,2.4,1161114003,161,1492482425000000000,-9.56508233792,0.10629585394983063
5651785764,2.2,1161114003,161,1492482564000000000,-9.526471226808889,-0.005417164306440394
5651785766,2.0,1161114003,161,1492482565000000000,-9.526193449031112,-0.11713018256271165
5651785767,1.8,1161114003,161,1492482566000000000,-9.525915671253333,-0.2288432008189828
5651785865,1.6,1161114003,161,1492482567000000000,-9.525637893475556,-0.34055621907525396
5651785868,1.4,1161114003,161,1492482568000000000,-9.525360115697778,-0.4522692373315252
5651793280,1.6,1161114003,161,1492482744000000000,-9.476471226808888,-0.34055621907525396
5651793284,2.0,1161114003,161,1492482745000000000,-9.476193449031111,-0.11713018256271165
5651793282,1.8,1161114003,161,1492482745000000000,-9.476193449031111,-0.2288432008189828
5651793286,2.2,1161114003,161,1492482746000000000,-9.475915671253333,-0.005417164306440394
5651793353,2.4,1161114003,161,1492482748000000000,-9.475360115697777,0.10629585394983063
5651798856,2.2,1161114003,161,1492482886000000000,-9.437026782364445,-0.005417164306440394
5651798859,2.0,1161114003,161,1492482887000000000,-9.436749004586666,-0.11713018256271165
5651798860,1.8,1161114003,161,1492482888000000000,-9.436471226808889,-0.2288432008189828
5651798926,1.6,1161114003,161,1492482888000000000,-9.436471226808889,-0.34055621907525396
5651798929,1.4,1161114003,161,1492482890000000000,-9.435915671253333,-0.4522692373315252
5651806596,1.6,1161114003,161,1492483066000000000,-9.387026782364444,-0.34055621907525396
5651806764,2.0,1161114003,161,1492483067000000000,-9.386749004586667,-0.11713018256271165
5651806597,1.8,1161114003,161,1492483067000000000,-9.386749004586667,-0.2288432008189828
5651806765,2.2,1161114003,161,1492483068000000000,-9.386471226808888,-0.005417164306440394
5651806917,2.4,1161114003,161,1492483070000000000,-9.385915671253333,0.10629585394983063
5651813857,2.2,1161114003,161,1492483239000000000,-9.338971226808889,-0.005417164306440394
5651813859,2.0,1161114003,161,1492483240000000000,-9.338693449031112,-0.11713018256271165
5651813861,1.8,1161114003,161,1492483241000000000,-9.338415671253333,-0.2288432008189828
5651813944,1.6,1161114003,161,1492483242000000000,-9.338137893475556,-0.34055621907525396
5651813948,1.4,1161114003,161,1492483243000000000,-9.337860115697778,-0.4522692373315252
5651822962,1.6,1161114003,161,1492483419000000000,-9.288971226808888,-0.34055621907525396
5651822963,1.8,1161114003,161,1492483420000000000,-9.288693449031111,-0.2288432008189828
5651822967,2.2,1161114003,161,1492483421000000000,-9.288415671253333,-0.005417164306440394
5651822965,2.0,1161114003,161,1492483421000000000,-9.288415671253333,-0.11713018256271165
5651822970,2.4,1161114003,161,1492483423000000000,-9.287860115697777,0.10629585394983063
5651845897,2.2,1161114003,161,1492483979000000000,-9.133415671253333,-0.005417164306440394
5651845900,2.0,1161114003,161,1492483980000000000,-9.133137893475556,-0.11713018256271165
5651845901,1.8,1161114003,161,1492483981000000000,-9.132860115697778,-0.2288432008189828
5651845968,1.6,1161114003,161,1492483982000000000,-9.13258233792,-0.34055621907525396
5651845970,1.4,1161114003,161,1492483983000000000,-9.132304560142222,-0.4522692373315252
5651867375,1.6,1161114003,161,1492484480000000000,-8.994249004586667,-0.34055621907525396
5651867376,1.8,1161114003,161,1492484481000000000,-8.993971226808888,-0.2288432008189828
5651867509,2.0,1161114003,161,1492484482000000000,-8.993693449031111,-0.11713018256271165
5651867510,2.2,1161114003,161,1492484482000000000,-8.993693449031111,-0.005417164306440394
5651867591,2.4,1161114003,161,1492484484000000000,-8.993137893475556,0.10629585394983063
5651873647,2.2,1161114003,161,1492484627000000000,-8.953415671253333,-0.005417164306440394
5651873650,2.0,1161114003,161,1492484628000000000,-8.953137893475555,-0.11713018256271165
5651873745,1.6,1161114003,161,1492484629000000000,-8.952860115697778,-0.34055621907525396
5651873651,1.8,1161114003,161,1492484629000000000,-8.952860115697778,-0.2288432008189828
5651873747,1.4,1161114003,161,1492484631000000000,-8.952304560142222,-0.4522692373315252
5651881422,1.6,1161114003,161,1492484807000000000,-8.903415671253333,-0.34055621907525396
5651881424,1.8,1161114003,161,1492484807000000000,-8.903415671253333,-0.2288432008189828
5651881469,2.0,1161114003,161,1492484808000000000,-8.903137893475556,-0.11713018256271165
5651881471,2.2,1161114003,161,1492484809000000000,-8.902860115697777,-0.005417164306440394
5651881577,2.4,1161114003,161,1492484810000000000,-8.90258233792,0.10629585394983063
5651887790,2.2,1161114003,161,1492484944000000000,-8.865360115697777,-0.005417164306440394
5651887793,2.0,1161114003,161,1492484945000000000,-8.86508233792,-0.11713018256271165
5651887794,1.8,1161114003,161,1492484946000000000,-8.864804560142222,-0.2288432008189828
5651887924,1.6,1161114003,161,1492484947000000000,-8.864526782364445,-0.34055621907525396
5651887927,1.4,1161114003,161,1492484948000000000,-8.864249004586666,-0.4522692373315252
5651895472,1.6,1161114003,161,1492485124000000000,-8.815360115697779,-0.34055621907525396
5651895685,2.0,1161114003,161,1492485125000000000,-8.81508233792,-0.11713018256271165
5651895473,1.8,1161114003,161,1492485125000000000,-8.81508233792,-0.2288432008189828
5651895686,2.2,1161114003,161,1492485126000000000,-8.814804560142223,-0.005417164306440394
5651895818,2.4,1161114003,161,1492485128000000000,-8.814249004586667,0.10629585394983063
5651902308,2.2,1161114003,161,1492485269000000000,-8.77508233792,-0.005417164306440394
5651902311,2.0,1161114003,161,1492485270000000000,-8.774804560142222,-0.11713018256271165
5651902312,1.8,1161114003,161,1492485271000000000,-8.774526782364445,-0.2288432008189828
5651902402,1.6,1161114003,161,1492485272000000000,-8.774249004586666,-0.34055621907525396
5651902405,1.4,1161114003,161,1492485273000000000,-8.77397122680889,-0.4522692373315252
5651909586,1.6,1161114003,161,1492485449000000000,-8.72508233792,-0.34055621907525396
5651909588,1.8,1161114003,161,1492485450000000000,-8.724804560142223,-0.2288432008189828
5651909646,2.2,1161114003,161,1492485451000000000,-8.724526782364444,-0.005417164306440394
5651909643,2.0,1161114003,161,1492485451000000000,-8.724526782364444,-0.11713018256271165
5651909698,2.4,1161114003,161,1492485453000000000,-8.723971226808889,0.10629585394983063
5651917287,2.2,1161114003,161,1492485616000000000,-8.678693449031112,-0.005417164306440394
5651917290,2.0,1161114003,161,1492485617000000000,-8.678415671253333,-0.11713018256271165
5651917291,1.8,1161114003,161,1492485618000000000,-8.678137893475556,-0.2288432008189828
5651917368,1.6,1161114003,161,1492485619000000000,-8.677860115697777,-0.34055621907525396
5651917370,1.4,1161114003,161,1492485620000000000,-8.67758233792,-0.4522692373315252
5651924552,1.6,1161114003,161,1492485796000000000,-8.628693449031111,-0.34055621907525396
5651924554,1.8,1161114003,161,1492485797000000000,-8.628415671253334,-0.2288432008189828
5651924556,2.0,1161114003,161,1492485797000000000,-8.628415671253334,-0.11713018256271165
5651924643,2.2,1161114003,161,1492485798000000000,-8.628137893475555,-0.005417164306440394
5651924646,2.4,1161114003,161,1492485800000000000,-8.62758233792,0.10629585394983063
5651931495,2.2,1161114003,161,1492485956000000000,-8.584249004586667,-0.005417164306440394
