id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651460329,50.0,1161114062,115,1492475615000000000,-11.456749004586667,-0.033960545418315176
5651461010,51.0,1161114062,115,1492475629000000000,-11.452860115697778,0.04557488115232445
5651461821,52.0,1161114062,115,1492475647000000000,-11.447860115697777,0.12511030772296408
5651463089,53.0,1161114062,115,1492475673000000000,-11.440637893475555,0.20464573429360372
5651464170,54.0,1161114062,115,1492475698000000000,-11.43369344903111,0.28418116086424333
5651465403,55.0,1161114062,115,1492475725000000000,-11.42619344903111,0.36371658743488294
5651467397,56.0,1161114062,115,1492475771000000000,-11.413415671253333,0.4432520140055226
5651470264,55.0,1161114062,115,1492475837000000000,-11.39508233792,0.36371658743488294
5651471336,54.0,1161114062,115,1492475862000000000,-11.388137893475555,0.28418116086424333
5651472225,53.0,1161114062,115,1492475882000000000,-11.38258233792,0.20464573429360372
5651472945,52.0,1161114062,115,1492475900000000000,-11.37758233792,0.12511030772296408
5651473774,51.0,1161114062,115,1492475919000000000,-11.372304560142222,0.04557488115232445
5651474681,50.0,1161114062,115,1492475939000000000,-11.366749004586667,-0.033960545418315176
5651475649,49.0,1161114062,115,1492475962000000000,-11.360360115697778,-0.11349597198895481
5651478344,50.0,1161114062,115,1492476024000000000,-11.343137893475555,-0.033960545418315176
5651478973,51.0,1161114062,115,1492476041000000000,-11.338415671253333,0.04557488115232445
5651479722,52.0,1161114062,115,1492476056000000000,-11.334249004586667,0.12511030772296408
5651480705,53.0,1161114062,115,1492476081000000000,-11.327304560142222,0.20464573429360372
5651481584,54.0,1161114062,115,1492476099000000000,-11.322304560142221,0.28418116086424333
5651483166,55.0,1161114062,115,1492476135000000000,-11.312304560142222,0.36371658743488294
5651485412,56.0,1161114062,115,1492476189000000000,-11.297304560142223,0.4432520140055226
5651487879,55.0,1161114062,115,1492476240000000000,-11.283137893475555,0.36371658743488294
5651488953,54.0,1161114062,115,1492476263000000000,-11.276749004586666,0.28418116086424333
5651490035,53.0,1161114062,115,1492476284000000000,-11.270915671253332,0.20464573429360372
5651490764,52.0,1161114062,115,1492476303000000000,-11.265637893475555,0.12511030772296408
5651491535,51.0,1161114062,115,1492476316000000000,-11.262026782364444,0.04557488115232445
5651492577,50.0,1161114062,115,1492476340000000000,-11.255360115697778,-0.033960545418315176
5651493482,49.0,1161114062,115,1492476360000000000,-11.249804560142222,-0.11349597198895481
5651494682,48.0,1161114062,115,1492476383000000000,-11.243415671253333,-0.19303139855959445
5651497028,49.0,1161114062,115,1492476427000000000,-11.23119344903111,-0.11349597198895481
5651497876,50.0,1161114062,115,1492476445000000000,-11.226193449031111,-0.033960545418315176
5651498576,51.0,1161114062,115,1492476462000000000,-11.22147122680889,0.04557488115232445
5651499410,52.0,1161114062,115,1492476482000000000,-11.215915671253333,0.12511030772296408
5651500143,53.0,1161114062,115,1492476499000000000,-11.21119344903111,0.20464573429360372
5651500824,54.0,1161114062,115,1492476519000000000,-11.205637893475556,0.28418116086424333
5651502247,55.0,1161114062,115,1492476551000000000,-11.196749004586668,0.36371658743488294
5651504518,56.0,1161114062,115,1492476599000000000,-11.183415671253334,0.4432520140055226
5651507998,55.0,1161114062,115,1492476680000000000,-11.160915671253333,0.36371658743488294
5651509110,54.0,1161114062,115,1492476704000000000,-11.154249004586667,0.28418116086424333
5651510049,53.0,1161114062,115,1492476726000000000,-11.148137893475555,0.20464573429360372
5651510907,52.0,1161114062,115,1492476742000000000,-11.143693449031112,0.12511030772296408
5651511875,51.0,1161114062,115,1492476763000000000,-11.137860115697778,0.04557488115232445
5651512935,50.0,1161114062,115,1492476789000000000,-11.130637893475555,-0.033960545418315176
5651513936,49.0,1161114062,115,1492476811000000000,-11.124526782364445,-0.11349597198895481
5651514989,48.0,1161114062,115,1492476836000000000,-11.11758233792,-0.19303139855959445
5651516115,49.0,1161114062,115,1492476863000000000,-11.11008233792,-0.11349597198895481
5651517234,50.0,1161114062,115,1492476886000000000,-11.10369344903111,-0.033960545418315176
5651517656,51.0,1161114062,115,1492476897000000000,-11.100637893475556,0.04557488115232445
5651518726,52.0,1161114062,115,1492476920000000000,-11.094249004586667,0.12511030772296408
5651519700,53.0,1161114062,115,1492476941000000000,-11.088415671253333,0.20464573429360372
5651520673,54.0,1161114062,115,1492476961000000000,-11.082860115697779,0.28418116086424333
5651521553,55.0,1161114062,115,1492476980000000000,-11.07758233792,0.36371658743488294
5651526303,56.0,1161114062,115,1492477027000000000,-11.064526782364444,0.4432520140055226
5651529606,55.0,1161114062,115,1492477133000000000,-11.03508233792,0.36371658743488294
5651530827,54.0,1161114062,115,1492477156000000000,-11.028693449031111,0.28418116086424333
5651530832,53.0,1161114062,115,1492477175000000000,-11.023415671253334,0.20464573429360372
5651531755,52.0,1161114062,115,1492477196000000000,-11.01758233792,0.12511030772296408
5651532668,51.0,1161114062,115,1492477216000000000,-11.012026782364444,0.04557488115232445
5651533660,50.0,1161114062,115,1492477238000000000,-11.005915671253334,-0.033960545418315176
5651534754,49.0,1161114062,115,1492477257000000000,-11.000637893475556,-0.11349597198895481
5651536198,50.0,1161114062,115,1492477296000000000,-10.989804560142222,-0.033960545418315176
5651537050,51.0,1161114062,115,1492477316000000000,-10.984249004586667,0.04557488115232445
5651537672,52.0,1161114062,115,1492477330000000000,-10.980360115697778,0.12511030772296408
5651538565,53.0,1161114062,115,1492477350000000000,-10.974804560142223,0.20464573429360372
5651539650,54.0,1161114062,115,1492477374000000000,-10.968137893475555,0.28418116086424333
5651540805,55.0,1161114062,115,1492477401000000000,-10.960637893475555,0.36371658743488294
5651542160,56.0,1161114062,115,1492477432000000000,-10.952026782364445,0.4432520140055226
5651544787,57.0,1161114062,115,1492477475000000000,-10.94008233792,0.5227874405761622
5651545606,56.0,1161114062,115,1492477501000000000,-10.932860115697778,0.4432520140055226
5651546538,55.0,1161114062,115,1492477523000000000,-10.926749004586666,0.36371658743488294
5651547707,54.0,1161114062,115,1492477551000000000,-10.918971226808889,0.28418116086424333
5651548535,53.0,1161114062,115,1492477568000000000,-10.914249004586667,0.20464573429360372
5651549202,52.0,1161114062,115,1492477585000000000,-10.909526782364445,0.12511030772296408
5651555561,51.0,1161114062,115,1492477610000000000,-10.90258233792,0.04557488115232445
5651555570,50.0,1161114062,115,1492477627000000000,-10.897860115697778,-0.033960545418315176
5651555600,49.0,1161114062,115,1492477646000000000,-10.89258233792,-0.11349597198895481
5651555638,48.0,1161114062,115,1492477670000000000,-10.885915671253333,-0.19303139855959445
5651555646,49.0,1161114062,115,1492477695000000000,-10.878971226808888,-0.11349597198895481
5651555686,50.0,1161114062,115,1492477708000000000,-10.875360115697777,-0.033960545418315176
5651556541,51.0,1161114062,115,1492477726000000000,-10.870360115697778,0.04557488115232445
5651557096,52.0,1161114062,115,1492477745000000000,-10.86508233792,0.12511030772296408
5651557998,53.0,1161114062,115,1492477762000000000,-10.860360115697778,0.20464573429360372
5651563416,54.0,1161114062,115,1492477784000000000,-10.854249004586666,0.28418116086424333
5651563446,55.0,1161114062,115,1492477814000000000,-10.845915671253334,0.36371658743488294
5651563467,56.0,1161114062,115,1492477843000000000,-10.837860115697778,0.4432520140055226
5651563953,57.0,1161114062,115,1492477903000000000,-10.821193449031112,0.5227874405761622
5651567175,56.0,1161114062,115,1492477964000000000,-10.804249004586667,0.4432520140055226
5651568366,55.0,1161114062,115,1492477988000000000,-10.79758233792,0.36371658743488294
5651569403,54.0,1161114062,115,1492478011000000000,-10.79119344903111,0.28418116086424333
5651581281,53.0,1161114062,115,1492478026000000000,-10.787026782364444,0.20464573429360372
5651581286,52.0,1161114062,115,1492478043000000000,-10.782304560142222,0.12511030772296408
5651581314,51.0,1161114062,115,1492478066000000000,-10.775915671253333,0.04557488115232445
5651581340,50.0,1161114062,115,1492478090000000000,-10.769249004586667,-0.033960545418315176
5651581368,49.0,1161114062,115,1492478108000000000,-10.764249004586667,-0.11349597198895481
5651581392,50.0,1161114062,115,1492478123000000000,-10.76008233792,-0.033960545418315176
5651581485,51.0,1161114062,115,1492478137000000000,-10.75619344903111,0.04557488115232445
5651581583,52.0,1161114062,115,1492478162000000000,-10.749249004586666,0.12511030772296408
5651581603,53.0,1161114062,115,1492478180000000000,-10.744249004586667,0.20464573429360372
5651581613,54.0,1161114062,115,1492478195000000000,-10.74008233792,0.28418116086424333
5651581742,55.0,1161114062,115,1492478225000000000,-10.731749004586666,0.36371658743488294
5651581762,56.0,1161114062,115,1492478250000000000,-10.724804560142223,0.4432520140055226
5651583785,57.0,1161114062,115,1492478305000000000,-10.709526782364444,0.5227874405761622
5651585842,56.0,1161114062,115,1492478354000000000,-10.695915671253333,0.4432520140055226
5651587056,55.0,1161114062,115,1492478381000000000,-10.688415671253333,0.36371658743488294
5651590395,54.0,1161114062,115,1492478439000000000,-10.672304560142223,0.28418116086424333
5651592029,53.0,1161114062,115,1492478478000000000,-10.661471226808889,0.20464573429360372
5651593629,52.0,1161114062,115,1492478514000000000,-10.651471226808889,0.12511030772296408
5651594470,51.0,1161114062,115,1492478531000000000,-10.646749004586667,0.04557488115232445
5651595674,50.0,1161114062,115,1492478558000000000,-10.639249004586667,-0.033960545418315176
5651599323,51.0,1161114062,115,1492478604000000000,-10.626471226808889,0.04557488115232445
5651599356,52.0,1161114062,115,1492478633000000000,-10.618415671253333,0.12511030772296408
5651600206,53.0,1161114062,115,1492478663000000000,-10.61008233792,0.20464573429360372
5651601201,54.0,1161114062,115,1492478685000000000,-10.60397122680889,0.28418116086424333
5651604249,55.0,1161114062,115,1492478730000000000,-10.591471226808888,0.36371658743488294
5651606312,56.0,1161114062,115,1492478789000000000,-10.57508233792,0.4432520140055226
5651607610,55.0,1161114062,115,1492478822000000000,-10.565915671253334,0.36371658743488294
5651608642,54.0,1161114062,115,1492478846000000000,-10.559249004586666,0.28418116086424333
5651610587,53.0,1161114062,115,1492478894000000000,-10.545915671253333,0.20464573429360372
5651611826,52.0,1161114062,115,1492478923000000000,-10.537860115697777,0.12511030772296408
5651613151,51.0,1161114062,115,1492478952000000000,-10.529804560142223,0.04557488115232445
5651614445,50.0,1161114062,115,1492478979000000000,-10.522304560142222,-0.033960545418315176
5651617206,51.0,1161114062,115,1492479048000000000,-10.503137893475555,0.04557488115232445
5651618718,52.0,1161114062,115,1492479075000000000,-10.495637893475555,0.12511030772296408
5651620213,53.0,1161114062,115,1492479103000000000,-10.487860115697778,0.20464573429360372
5651621667,54.0,1161114062,115,1492479134000000000,-10.479249004586666,0.28418116086424333
5651624122,55.0,1161114062,115,1492479185000000000,-10.46508233792,0.36371658743488294
5651628196,54.0,1161114062,115,1492479275000000000,-10.44008233792,0.28418116086424333
5651629728,53.0,1161114062,115,1492479311000000000,-10.43008233792,0.20464573429360372
5651631065,52.0,1161114062,115,1492479339000000000,-10.422304560142223,0.12511030772296408
5651631976,51.0,1161114062,115,1492479366000000000,-10.414804560142223,0.04557488115232445
5651633222,50.0,1161114062,115,1492479394000000000,-10.407026782364444,-0.033960545418315176
5651636069,51.0,1161114062,115,1492479439000000000,-10.394526782364444,0.04557488115232445
5651637007,52.0,1161114062,115,1492479474000000000,-10.384804560142221,0.12511030772296408
5651639180,53.0,1161114062,115,1492479498000000000,-10.378137893475555,0.20464573429360372
5651639936,54.0,1161114062,115,1492479515000000000,-10.373415671253333,0.28418116086424333
5651642483,55.0,1161114062,115,1492479563000000000,-10.36008233792,0.36371658743488294
5651647438,54.0,1161114062,115,1492479670000000000,-10.330360115697777,0.28418116086424333
5651648959,53.0,1161114062,115,1492479707000000000,-10.32008233792,0.20464573429360372
5651650166,52.0,1161114062,115,1492479735000000000,-10.312304560142222,0.12511030772296408
5651651255,51.0,1161114062,115,1492479762000000000,-10.304804560142221,0.04557488115232445
5651652483,50.0,1161114062,115,1492479791000000000,-10.296749004586667,-0.033960545418315176
5651655369,51.0,1161114062,115,1492479859000000000,-10.277860115697777,0.04557488115232445
5651656437,52.0,1161114062,115,1492479886000000000,-10.270360115697779,0.12511030772296408
5651657483,53.0,1161114062,115,1492479914000000000,-10.26258233792,0.20464573429360372
5651658837,54.0,1161114062,115,1492479945000000000,-10.253971226808888,0.28418116086424333
5651660854,55.0,1161114062,115,1492479997000000000,-10.239526782364445,0.36371658743488294
5651665192,54.0,1161114062,115,1492480088000000000,-10.214249004586666,0.28418116086424333
5651666536,53.0,1161114062,115,1492480123000000000,-10.204526782364445,0.20464573429360372
5651667977,52.0,1161114062,115,1492480150000000000,-10.197026782364444,0.12511030772296408
5651668763,51.0,1161114062,115,1492480177000000000,-10.189526782364444,0.04557488115232445
5651673306,50.0,1161114062,115,1492480203000000000,-10.182304560142223,-0.033960545418315176
5651673315,49.0,1161114062,115,1492480233000000000,-10.17397122680889,-0.11349597198895481
5651673346,48.0,1161114062,115,1492480263000000000,-10.165637893475555,-0.19303139855959445
5651673391,48.0,1161114062,115,1492480263000000000,-10.165637893475555,-0.19303139855959445
5651673502,49.0,1161114062,115,1492480289000000000,-10.158415671253334,-0.11349597198895481
5651674862,50.0,1161114062,115,1492480318000000000,-10.150360115697778,-0.033960545418315176
5651675971,51.0,1161114062,115,1492480346000000000,-10.14258233792,0.04557488115232445
5651676915,52.0,1161114062,115,1492480371000000000,-10.135637893475556,0.12511030772296408
5651678029,53.0,1161114062,115,1492480400000000000,-10.12758233792,0.20464573429360372
5651679527,54.0,1161114062,115,1492480434000000000,-10.118137893475556,0.28418116086424333
5651682592,55.0,1161114062,115,1492480486000000000,-10.10369344903111,0.36371658743488294
5651685898,54.0,1161114062,115,1492480573000000000,-10.079526782364445,0.28418116086424333
5651686946,53.0,1161114062,115,1492480598000000000,-10.07258233792,0.20464573429360372
5651688120,52.0,1161114062,115,1492480626000000000,-10.064804560142223,0.12511030772296408
5651689211,51.0,1161114062,115,1492480653000000000,-10.057304560142223,0.04557488115232445
5651690466,50.0,1161114062,115,1492480684000000000,-10.048693449031111,-0.033960545418315176
5651693072,51.0,1161114062,115,1492480751000000000,-10.03008233792,0.04557488115232445
5651694211,52.0,1161114062,115,1492480780000000000,-10.022026782364444,0.12511030772296408
5651695375,53.0,1161114062,115,1492480808000000000,-10.014249004586667,0.20464573429360372
5651697180,54.0,1161114062,115,1492480838000000000,-10.005915671253334,0.28418116086424333
5651699247,55.0,1161114062,115,1492480892000000000,-9.990915671253333,0.36371658743488294
5651703641,54.0,1161114062,115,1492480979000000000,-9.966749004586667,0.28418116086424333
5651704581,53.0,1161114062,115,1492481004000000000,-9.959804560142222,0.20464573429360372
5651705829,52.0,1161114062,115,1492481033000000000,-9.951749004586667,0.12511030772296408
5651706975,51.0,1161114062,115,1492481062000000000,-9.94369344903111,0.04557488115232445
5651708299,50.0,1161114062,115,1492481093000000000,-9.93508233792,-0.033960545418315176
5651709501,49.0,1161114062,115,1492481123000000000,-9.926749004586666,-0.11349597198895481
5651711963,50.0,1161114062,115,1492481175000000000,-9.912304560142223,-0.033960545418315176
5651712895,51.0,1161114062,115,1492481193000000000,-9.907304560142222,0.04557488115232445
5651713964,52.0,1161114062,115,1492481220000000000,-9.899804560142222,0.12511030772296408
5651714999,53.0,1161114062,115,1492481247000000000,-9.892304560142222,0.20464573429360372
5651716687,54.0,1161114062,115,1492481291000000000,-9.88008233792,0.28418116086424333
5651718180,55.0,1161114062,115,1492481329000000000,-9.869526782364444,0.36371658743488294
5651721359,54.0,1161114062,115,1492481408000000000,-9.84758233792,0.28418116086424333
5651723033,53.0,1161114062,115,1492481433000000000,-9.840637893475556,0.20464573429360372
5651723808,52.0,1161114062,115,1492481454000000000,-9.834804560142222,0.12511030772296408
5651724962,51.0,1161114062,115,1492481483000000000,-9.826749004586667,0.04557488115232445
5651726392,52.0,1161114062,115,1492481516000000000,-9.81758233792,0.12511030772296408
5651728154,53.0,1161114062,115,1492481552000000000,-9.80758233792,0.20464573429360372
5651729812,54.0,1161114062,115,1492481587000000000,-9.797860115697778,0.28418116086424333
5651731012,55.0,1161114062,115,1492481623000000000,-9.787860115697777,0.36371658743488294
5651734336,54.0,1161114062,115,1492481711000000000,-9.763415671253334,0.28418116086424333
5651735355,53.0,1161114062,115,1492481736000000000,-9.75647122680889,0.20464573429360372
5651736578,52.0,1161114062,115,1492481764000000000,-9.74869344903111,0.12511030772296408
5651738212,51.0,1161114062,115,1492481792000000000,-9.740915671253333,0.04557488115232445
5651739700,50.0,1161114062,115,1492481822000000000,-9.73258233792,-0.033960545418315176
5651741393,49.0,1161114062,115,1492481851000000000,-9.724526782364444,-0.11349597198895481
5651742953,50.0,1161114062,115,1492481886000000000,-9.714804560142221,-0.033960545418315176
5651744118,51.0,1161114062,115,1492481914000000000,-9.707026782364444,0.04557488115232445
5651745370,52.0,1161114062,115,1492481941000000000,-9.699526782364444,0.12511030772296408
5651746391,53.0,1161114062,115,1492481969000000000,-9.691749004586667,0.20464573429360372
5651748388,54.0,1161114062,115,1492482012000000000,-9.679804560142221,0.28418116086424333
5651750028,55.0,1161114062,115,1492482050000000000,-9.669249004586666,0.36371658743488294
5651754357,54.0,1161114062,115,1492482152000000000,-9.640915671253333,0.28418116086424333
5651755215,53.0,1161114062,115,1492482172000000000,-9.635360115697777,0.20464573429360372
5651756374,52.0,1161114062,115,1492482199000000000,-9.627860115697779,0.12511030772296408
5651757911,51.0,1161114062,115,1492482233000000000,-9.618415671253333,0.04557488115232445
5651758977,50.0,1161114062,115,1492482256000000000,-9.612026782364444,-0.033960545418315176
5651761198,51.0,1161114062,115,1492482308000000000,-9.59758233792,0.04557488115232445
5651762424,52.0,1161114062,115,1492482337000000000,-9.589526782364445,0.12511030772296408
5651763548,53.0,1161114062,115,1492482364000000000,-9.582026782364444,0.20464573429360372
5651765253,54.0,1161114062,115,1492482396000000000,-9.573137893475556,0.28418116086424333
5651767219,55.0,1161114062,115,1492482451000000000,-9.557860115697778,0.36371658743488294
5651770406,54.0,1161114062,115,1492482522000000000,-9.538137893475556,0.28418116086424333
5651771213,53.0,1161114062,115,1492482545000000000,-9.531749004586667,0.20464573429360372
5651777657,52.0,1161114062,115,1492482574000000000,-9.52369344903111,0.12511030772296408
5651777667,51.0,1161114062,115,1492482601000000000,-9.51619344903111,0.04557488115232445
5651777678,50.0,1161114062,115,1492482631000000000,-9.507860115697778,-0.033960545418315176
5651777713,49.0,1161114062,115,1492482659000000000,-9.50008233792,-0.11349597198895481
5651787658,50.0,1161114062,115,1492482703000000000,-9.487860115697778,-0.033960545418315176
5651787676,51.0,1161114062,115,1492482733000000000,-9.479526782364445,0.04557488115232445
5651787696,52.0,1161114062,115,1492482753000000000,-9.473971226808889,0.12511030772296408
5651787710,53.0,1161114062,115,1492482793000000000,-9.462860115697778,0.20464573429360372
5651787727,54.0,1161114062,115,1492482823000000000,-9.454526782364445,0.28418116086424333
5651787826,55.0,1161114062,115,1492482856000000000,-9.445360115697778,0.36371658743488294
5651788178,56.0,1161114062,115,1492482938000000000,-9.42258233792,0.4432520140055226
5651789871,55.0,1161114062,115,1492482977000000000,-9.411749004586667,0.36371658743488294
5651790773,54.0,1161114062,115,1492483000000000000,-9.405360115697778,0.28418116086424333
5651791842,53.0,1161114062,115,1492483028000000000,-9.39758233792,0.20464573429360372
5651792930,52.0,1161114062,115,1492483057000000000,-9.389526782364445,0.12511030772296408
5651794063,51.0,1161114062,115,1492483083000000000,-9.382304560142222,0.04557488115232445
5651796518,52.0,1161114062,115,1492483143000000000,-9.365637893475556,0.12511030772296408
5651797459,53.0,1161114062,115,1492483169000000000,-9.358415671253333,0.20464573429360372
5651798605,54.0,1161114062,115,1492483199000000000,-9.35008233792,0.28418116086424333
5651799902,55.0,1161114062,115,1492483231000000000,-9.341193449031111,0.36371658743488294
5651802419,56.0,1161114062,115,1492483288000000000,-9.325360115697778,0.4432520140055226
5651803693,55.0,1161114062,115,1492483318000000000,-9.317026782364444,0.36371658743488294
5651804792,54.0,1161114062,115,1492483343000000000,-9.31008233792,0.28418116086424333
5651805819,53.0,1161114062,115,1492483370000000000,-9.30258233792,0.20464573429360372
5651807315,52.0,1161114062,115,1492483398000000000,-9.294804560142222,0.12511030772296408
5651808396,51.0,1161114062,115,1492483426000000000,-9.287026782364444,0.04557488115232445
5651812242,52.0,1161114062,115,1492483488000000000,-9.269804560142223,0.12511030772296408
5651812262,53.0,1161114062,115,1492483520000000000,-9.260915671253333,0.20464573429360372
5651813439,54.0,1161114062,115,1492483549000000000,-9.252860115697779,0.28418116086424333
5651814941,55.0,1161114062,115,1492483584000000000,-9.243137893475556,0.36371658743488294
5651819624,56.0,1161114062,115,1492483659000000000,-9.222304560142222,0.4432520140055226
5651821280,55.0,1161114062,115,1492483695000000000,-9.212304560142222,0.36371658743488294
5651823372,54.0,1161114062,115,1492483722000000000,-9.204804560142222,0.28418116086424333
5651823396,53.0,1161114062,115,1492483747000000000,-9.197860115697777,0.20464573429360372
5651823455,52.0,1161114062,115,1492483774000000000,-9.190360115697779,0.12511030772296408
5651823427,52.0,1161114062,115,1492483774000000000,-9.190360115697779,0.12511030772296408
5651823608,51.0,1161114062,115,1492483803000000000,-9.182304560142223,0.04557488115232445
5651826341,50.0,1161114062,115,1492483834000000000,-9.173693449031111,-0.033960545418315176
5651829565,51.0,1161114062,115,1492483901000000000,-9.15508233792,0.04557488115232445
5651830644,52.0,1161114062,115,1492483928000000000,-9.14758233792,0.12511030772296408
