id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651636016,229.0,1161114006,121,1492479410000000000,-10.40258233792,-0.016129032258063458
5651636017,228.0,1161114006,121,1492479411000000000,-10.402304560142221,-0.10850439882697832
5651636453,229.0,1161114006,121,1492479419000000000,-10.40008233792,-0.016129032258063458
5651636811,228.0,1161114006,121,1492479427000000000,-10.397860115697778,-0.10850439882697832
5651637241,229.0,1161114006,121,1492479432000000000,-10.396471226808888,-0.016129032258063458
5651638105,228.0,1161114006,121,1492479441000000000,-10.393971226808889,-0.10850439882697832
5651638328,229.0,1161114006,121,1492479446000000000,-10.39258233792,-0.016129032258063458
5651639253,228.0,1161114006,121,1492479457000000000,-10.389526782364445,-0.10850439882697832
5651643097,229.0,1161114006,121,1492479529000000000,-10.369526782364444,-0.016129032258063458
5651643206,231.0,1161114006,121,1492479531000000000,-10.368971226808888,0.16862170087976627
5651643105,230.0,1161114006,121,1492479531000000000,-10.368971226808888,0.0762463343108514
5651643317,232.0,1161114006,121,1492479533000000000,-10.368415671253333,0.2609970674486811
5651643483,231.0,1161114006,121,1492479537000000000,-10.367304560142221,0.16862170087976627
5651643716,232.0,1161114006,121,1492479542000000000,-10.365915671253333,0.2609970674486811
5651650921,231.0,1161114006,121,1492479709000000000,-10.319526782364445,0.16862170087976627
5651651013,230.0,1161114006,121,1492479711000000000,-10.31897122680889,0.0762463343108514
5651651016,229.0,1161114006,121,1492479712000000000,-10.31869344903111,-0.016129032258063458
5651651109,228.0,1161114006,121,1492479714000000000,-10.318137893475555,-0.10850439882697832
5651657753,229.0,1161114006,121,1492479877000000000,-10.272860115697778,-0.016129032258063458
5651657759,230.0,1161114006,121,1492479878000000000,-10.27258233792,0.0762463343108514
5651657838,231.0,1161114006,121,1492479879000000000,-10.272304560142222,0.16862170087976627
5651657844,232.0,1161114006,121,1492479881000000000,-10.271749004586667,0.2609970674486811
5651665675,231.0,1161114006,121,1492480056000000000,-10.223137893475556,0.16862170087976627
5651665771,230.0,1161114006,121,1492480058000000000,-10.22258233792,0.0762463343108514
5651665776,229.0,1161114006,121,1492480060000000000,-10.222026782364445,-0.016129032258063458
5651666099,228.0,1161114006,121,1492480066000000000,-10.220360115697778,-0.10850439882697832
5651666101,229.0,1161114006,121,1492480067000000000,-10.22008233792,-0.016129032258063458
5651666196,228.0,1161114006,121,1492480069000000000,-10.219526782364444,-0.10850439882697832
5651666199,229.0,1161114006,121,1492480070000000000,-10.219249004586667,-0.016129032258063458
5651666381,228.0,1161114006,121,1492480075000000000,-10.217860115697778,-0.10850439882697832
5651667311,229.0,1161114006,121,1492480098000000000,-10.21147122680889,-0.016129032258063458
5651667421,228.0,1161114006,121,1492480101000000000,-10.210637893475555,-0.10850439882697832
5651667511,229.0,1161114006,121,1492480103000000000,-10.21008233792,-0.016129032258063458
5651671690,230.0,1161114006,121,1492480200000000000,-10.183137893475555,0.0762463343108514
5651671784,231.0,1161114006,121,1492480202000000000,-10.18258233792,0.16862170087976627
5651671789,232.0,1161114006,121,1492480203000000000,-10.182304560142223,0.2609970674486811
5651674916,233.0,1161114006,121,1492480275000000000,-10.162304560142223,0.353372434017596
5651674917,232.0,1161114006,121,1492480276000000000,-10.162026782364444,0.2609970674486811
5651674918,233.0,1161114006,121,1492480277000000000,-10.161749004586667,0.353372434017596
5651675476,232.0,1161114006,121,1492480290000000000,-10.158137893475555,0.2609970674486811
5651675478,233.0,1161114006,121,1492480290000000000,-10.158137893475555,0.353372434017596
5651675479,232.0,1161114006,121,1492480291000000000,-10.157860115697778,0.2609970674486811
5651675590,233.0,1161114006,121,1492480292000000000,-10.15758233792,0.353372434017596
5651676210,232.0,1161114006,121,1492480307000000000,-10.153415671253333,0.2609970674486811
5651676350,233.0,1161114006,121,1492480313000000000,-10.151749004586666,0.353372434017596
5651678994,232.0,1161114006,121,1492480379000000000,-10.133415671253333,0.2609970674486811
5651679080,231.0,1161114006,121,1492480381000000000,-10.132860115697778,0.16862170087976627
5651679222,230.0,1161114006,121,1492480382000000000,-10.13258233792,0.0762463343108514
5651680719,230.0,1161114006,121,1492480417000000000,-10.122860115697778,0.0762463343108514
5651680718,229.0,1161114006,121,1492480417000000000,-10.122860115697778,-0.016129032258063458
5651685460,231.0,1161114006,121,1492480517000000000,-10.09508233792,0.16862170087976627
5651685462,230.0,1161114006,121,1492480518000000000,-10.094804560142222,0.0762463343108514
5651685666,231.0,1161114006,121,1492480522000000000,-10.093693449031111,0.16862170087976627
5651685936,230.0,1161114006,121,1492480527000000000,-10.092304560142223,0.0762463343108514
5651686619,231.0,1161114006,121,1492480545000000000,-10.087304560142222,0.16862170087976627
5651686700,232.0,1161114006,121,1492480547000000000,-10.086749004586666,0.2609970674486811
5651686705,233.0,1161114006,121,1492480549000000000,-10.08619344903111,0.353372434017596
5651686783,234.0,1161114006,121,1492480550000000000,-10.085915671253334,0.44574780058651087
5651688496,234.0,1161114006,121,1492480589000000000,-10.07508233792,0.44574780058651087
5651688495,233.0,1161114006,121,1492480589000000000,-10.07508233792,0.353372434017596
5651688649,233.0,1161114006,121,1492480593000000000,-10.073971226808888,0.353372434017596
5651688650,234.0,1161114006,121,1492480595000000000,-10.073415671253333,0.44574780058651087
5651688939,233.0,1161114006,121,1492480603000000000,-10.071193449031112,0.353372434017596
5651689809,233.0,1161114006,121,1492480623000000000,-10.065637893475555,0.353372434017596
5651689808,234.0,1161114006,121,1492480623000000000,-10.065637893475555,0.44574780058651087
5651690313,234.0,1161114006,121,1492480637000000000,-10.061749004586666,0.44574780058651087
5651690621,233.0,1161114006,121,1492480642000000000,-10.060360115697778,0.353372434017596
5651691467,234.0,1161114006,121,1492480652000000000,-10.05758233792,0.44574780058651087
5651691468,233.0,1161114006,121,1492480653000000000,-10.057304560142223,0.353372434017596
