id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652497315,22.0,1161115026,113,1492498881000000000,-4.993971226808889,0.0658775090066909
5652500028,23.0,1161115026,113,1492498942000000000,-4.977026782364445,0.2215645908389091
5652504520,24.0,1161115026,113,1492499047000000000,-4.947860115697778,0.37725167267112725
5652509637,23.0,1161115026,113,1492499163000000000,-4.915637893475555,0.2215645908389091
5652512659,22.0,1161115026,113,1492499205000000000,-4.903971226808889,0.0658775090066909
5652515020,21.0,1161115026,113,1492499248000000000,-4.892026782364445,-0.08980957282552729
5652518791,20.0,1161115026,113,1492499333000000000,-4.8684156712533335,-0.24549665465774548
5652524510,21.0,1161115026,113,1492499449000000000,-4.836193449031111,-0.08980957282552729
5652526092,22.0,1161115026,113,1492499485000000000,-4.826193449031111,0.0658775090066909
5652528752,23.0,1161115026,113,1492499543000000000,-4.81008233792,0.2215645908389091
5652533683,24.0,1161115026,113,1492499647000000000,-4.781193449031111,0.37725167267112725
5652539276,23.0,1161115026,113,1492499759000000000,-4.75008233792,0.2215645908389091
5652541228,22.0,1161115026,113,1492499799000000000,-4.738971226808889,0.0658775090066909
5652543464,21.0,1161115026,113,1492499849000000000,-4.72508233792,-0.08980957282552729
5652547726,20.0,1161115026,113,1492499937000000000,-4.700637893475555,-0.24549665465774548
5652554762,21.0,1161115026,113,1492500087000000000,-4.658971226808889,-0.08980957282552729
5652556503,22.0,1161115026,113,1492500122000000000,-4.649249004586666,0.0658775090066909
5652559321,23.0,1161115026,113,1492500182000000000,-4.63258233792,0.2215645908389091
5652564208,24.0,1161115026,113,1492500292000000000,-4.602026782364445,0.37725167267112725
5652568262,23.0,1161115026,113,1492500377000000000,-4.5784156712533335,0.2215645908389091
5652569845,22.0,1161115026,113,1492500413000000000,-4.568415671253334,0.0658775090066909
5652571962,21.0,1161115026,113,1492500460000000000,-4.555360115697778,-0.08980957282552729
5652575279,20.0,1161115026,113,1492500534000000000,-4.534804560142223,-0.24549665465774548
5652584360,21.0,1161115026,113,1492500705000000000,-4.487304560142222,-0.08980957282552729
5652586110,22.0,1161115026,113,1492500746000000000,-4.4759156712533334,0.0658775090066909
5652588590,23.0,1161115026,113,1492500800000000000,-4.460915671253334,0.2215645908389091
5652593347,24.0,1161115026,113,1492500909000000000,-4.430637893475556,0.37725167267112725
5652596661,23.0,1161115026,113,1492500985000000000,-4.409526782364445,0.2215645908389091
5652598650,22.0,1161115026,113,1492501028000000000,-4.39758233792,0.0658775090066909
5652600423,21.0,1161115026,113,1492501070000000000,-4.385915671253334,-0.08980957282552729
5652603296,20.0,1161115026,113,1492501139000000000,-4.366749004586667,-0.24549665465774548
5652609472,21.0,1161115026,113,1492501282000000000,-4.327026782364444,-0.08980957282552729
5652611137,22.0,1161115026,113,1492501321000000000,-4.316193449031111,0.0658775090066909
5652613859,23.0,1161115026,113,1492501370000000000,-4.30258233792,0.2215645908389091
5652618323,24.0,1161115026,113,1492501467000000000,-4.2756378934755555,0.37725167267112725
5652623238,23.0,1161115026,113,1492501577000000000,-4.24508233792,0.2215645908389091
5652625369,22.0,1161115026,113,1492501624000000000,-4.232026782364445,0.0658775090066909
5652627721,21.0,1161115026,113,1492501677000000000,-4.217304560142222,-0.08980957282552729
5652633634,20.0,1161115026,113,1492501771000000000,-4.191193449031111,-0.24549665465774548
5652637932,21.0,1161115026,113,1492501869000000000,-4.163971226808889,-0.08980957282552729
5652639828,22.0,1161115026,113,1492501907000000000,-4.153415671253334,0.0658775090066909
5652642294,23.0,1161115026,113,1492501959000000000,-4.138971226808889,0.2215645908389091
5652647105,24.0,1161115026,113,1492502053000000000,-4.112860115697778,0.37725167267112725
5652650638,23.0,1161115026,113,1492502124000000000,-4.093137893475555,0.2215645908389091
5652652654,22.0,1161115026,113,1492502168000000000,-4.080915671253333,0.0658775090066909
5652655209,21.0,1161115026,113,1492502219000000000,-4.066749004586667,-0.08980957282552729
5652659408,20.0,1161115026,113,1492502310000000000,-4.041471226808889,-0.24549665465774548
5652665598,21.0,1161115026,113,1492502443000000000,-4.004526782364445,-0.08980957282552729
5652667327,22.0,1161115026,113,1492502480000000000,-3.9942490045866665,0.0658775090066909
5652670186,23.0,1161115026,113,1492502533000000000,-3.9795267823644442,0.2215645908389091
5652674745,24.0,1161115026,113,1492502626000000000,-3.9536934490311113,0.37725167267112725
5652677752,23.0,1161115026,113,1492502687000000000,-3.936749004586667,0.2215645908389091
5652679769,22.0,1161115026,113,1492502731000000000,-3.9245267823644445,0.0658775090066909
5652682073,21.0,1161115026,113,1492502778000000000,-3.9114712268088887,-0.08980957282552729
5652685836,20.0,1161115026,113,1492502857000000000,-3.8895267823644444,-0.24549665465774548
5652692417,21.0,1161115026,113,1492502991000000000,-3.852304560142222,-0.08980957282552729
5652694486,22.0,1161115026,113,1492503027000000000,-3.8423045601422223,0.0658775090066909
5652697348,23.0,1161115026,113,1492503083000000000,-3.8267490045866666,0.2215645908389091
5652701294,24.0,1161115026,113,1492503164000000000,-3.8042490045866666,0.37725167267112725
5652704171,23.0,1161115026,113,1492503221000000000,-3.7884156712533334,0.2215645908389091
5652707259,22.0,1161115026,113,1492503267000000000,-3.7756378934755555,0.0658775090066909
5652710495,21.0,1161115026,113,1492503323000000000,-3.76008233792,-0.08980957282552729
5652713600,20.0,1161115026,113,1492503391000000000,-3.741193449031111,-0.24549665465774548
5652720712,21.0,1161115026,113,1492503528000000000,-3.7031378934755557,-0.08980957282552729
5652722758,22.0,1161115026,113,1492503566000000000,-3.69258233792,0.0658775090066909
5652725839,23.0,1161115026,113,1492503621000000000,-3.6773045601422223,0.2215645908389091
5652730416,24.0,1161115026,113,1492503715000000000,-3.651193449031111,0.37725167267112725
5652731573,23.0,1161115026,113,1492503741000000000,-3.643971226808889,0.2215645908389091
5652733493,22.0,1161115026,113,1492503782000000000,-3.63258233792,0.0658775090066909
5652735711,21.0,1161115026,113,1492503828000000000,-3.619804560142222,-0.08980957282552729
5652738732,20.0,1161115026,113,1492503894000000000,-3.601471226808889,-0.24549665465774548
5652749224,21.0,1161115026,113,1492504105000000000,-3.5428601156977777,-0.08980957282552729
5652750788,22.0,1161115026,113,1492504141000000000,-3.532860115697778,0.0658775090066909
5652753403,23.0,1161115026,113,1492504196000000000,-3.51758233792,0.2215645908389091
5652758053,24.0,1161115026,113,1492504288000000000,-3.4920267823644444,0.37725167267112725
5652759800,23.0,1161115026,113,1492504314000000000,-3.4848045601422224,0.2215645908389091
5652761885,22.0,1161115026,113,1492504357000000000,-3.472860115697778,0.0658775090066909
5652764100,21.0,1161115026,113,1492504401000000000,-3.4606378934755555,-0.08980957282552729
5652767534,20.0,1161115026,113,1492504468000000000,-3.4420267823644446,-0.24549665465774548
5652774805,21.0,1161115026,113,1492504614000000000,-3.401471226808889,-0.08980957282552729
5652776880,22.0,1161115026,113,1492504651000000000,-3.3911934490311113,0.0658775090066909
5652779887,23.0,1161115026,113,1492504708000000000,-3.3753601156977777,0.2215645908389091
5652784290,24.0,1161115026,113,1492504796000000000,-3.3509156712533334,0.37725167267112725
5652785804,23.0,1161115026,113,1492504822000000000,-3.343693449031111,0.2215645908389091
5652788066,22.0,1161115026,113,1492504870000000000,-3.330360115697778,0.0658775090066909
5652790719,21.0,1161115026,113,1492504922000000000,-3.3159156712533333,-0.08980957282552729
5652794323,20.0,1161115026,113,1492504992000000000,-3.296471226808889,-0.24549665465774548
5652804543,21.0,1161115026,113,1492505195000000000,-3.24008233792,-0.08980957282552729
5652806393,22.0,1161115026,113,1492505233000000000,-3.2295267823644442,0.0658775090066909
5652809474,23.0,1161115026,113,1492505289000000000,-3.213971226808889,0.2215645908389091
5652816735,22.0,1161115026,113,1492505441000000000,-3.1717490045866668,0.0658775090066909
5652819463,21.0,1161115026,113,1492505492000000000,-3.15758233792,-0.08980957282552729
5652823153,20.0,1161115026,113,1492505564000000000,-3.13758233792,-0.24549665465774548
5652834872,21.0,1161115026,113,1492505795000000000,-3.073415671253333,-0.08980957282552729
5652837162,22.0,1161115026,113,1492505835000000000,-3.062304560142222,0.0658775090066909
5652840603,23.0,1161115026,113,1492505898000000000,-3.044804560142222,0.2215645908389091
5652847757,22.0,1161115026,113,1492506037000000000,-3.006193449031111,0.0658775090066909
5652849782,21.0,1161115026,113,1492506079000000000,-2.9945267823644444,-0.08980957282552729
5652853476,20.0,1161115026,113,1492506150000000000,-2.974804560142222,-0.24549665465774548
5652865983,21.0,1161115026,113,1492506385000000000,-2.9095267823644444,-0.08980957282552729
5652868482,22.0,1161115026,113,1492506424000000000,-2.898693449031111,0.0658775090066909
5652870946,23.0,1161115026,113,1492506483000000000,-2.8823045601422224,0.2215645908389091
5652877989,22.0,1161115026,113,1492506622000000000,-2.843693449031111,0.0658775090066909
5652880993,21.0,1161115026,113,1492506667000000000,-2.8311934490311113,-0.08980957282552729
5652884878,20.0,1161115026,113,1492506750000000000,-2.8081378934755556,-0.24549665465774548
5652899519,21.0,1161115026,113,1492507043000000000,-2.7267490045866665,-0.08980957282552729
5652901598,22.0,1161115026,113,1492507087000000000,-2.7145267823644446,0.0658775090066909
5652904797,23.0,1161115026,113,1492507147000000000,-2.697860115697778,0.2215645908389091
5652911920,22.0,1161115026,113,1492507269000000000,-2.663971226808889,0.0658775090066909
5652914278,21.0,1161115026,113,1492507315000000000,-2.651193449031111,-0.08980957282552729
5652917517,20.0,1161115026,113,1492507382000000000,-2.63258233792,-0.24549665465774548
5652927359,21.0,1161115026,113,1492507577000000000,-2.5784156712533335,-0.08980957282552729
5652929236,22.0,1161115026,113,1492507614000000000,-2.5681378934755554,0.0658775090066909
5652931976,23.0,1161115026,113,1492507672000000000,-2.5520267823644445,0.2215645908389091
5652938477,22.0,1161115026,113,1492507802000000000,-2.5159156712533335,0.0658775090066909
5652940963,21.0,1161115026,113,1492507854000000000,-2.501471226808889,-0.08980957282552729
5652944810,20.0,1161115026,113,1492507928000000000,-2.4809156712533333,-0.24549665465774548
5652966466,21.0,1161115026,113,1492508356000000000,-2.3620267823644445,-0.08980957282552729
5652968428,22.0,1161115026,113,1492508398000000000,-2.350360115697778,0.0658775090066909
5652971879,23.0,1161115026,113,1492508468000000000,-2.3309156712533334,0.2215645908389091
5652977200,22.0,1161115026,113,1492508580000000000,-2.2998045601422223,0.0658775090066909
5652979316,21.0,1161115026,113,1492508624000000000,-2.28758233792,-0.08980957282552729
5652982629,20.0,1161115026,113,1492508688000000000,-2.269804560142222,-0.24549665465774548
5652995145,21.0,1161115026,113,1492508933000000000,-2.2017490045866666,-0.08980957282552729
5652997130,22.0,1161115026,113,1492508971000000000,-2.191193449031111,0.0658775090066909
5652999892,23.0,1161115026,113,1492509027000000000,-2.1756378934755554,0.2215645908389091
5653005545,22.0,1161115026,113,1492509150000000000,-2.1414712268088887,0.0658775090066909
5653008675,21.0,1161115026,113,1492509204000000000,-2.126471226808889,-0.08980957282552729
5653011704,20.0,1161115026,113,1492509276000000000,-2.106471226808889,-0.24549665465774548
5653030932,19.0,1161115026,113,1492509679000000000,-1.9945267823644444,-0.40118373648996364
5653035274,20.0,1161115026,113,1492509766000000000,-1.9703601156977777,-0.24549665465774548
5653036184,21.0,1161115026,113,1492509788000000000,-1.9642490045866667,-0.08980957282552729
5653037674,22.0,1161115026,113,1492509823000000000,-1.9545267823644445,0.0658775090066909
5653039711,23.0,1161115026,113,1492509868000000000,-1.9420267823644444,0.2215645908389091
5653043806,24.0,1161115026,113,1492509944000000000,-1.9209156712533333,0.37725167267112725
5653049326,23.0,1161115026,113,1492510070000000000,-1.8859156712533334,0.2215645908389091
5653054013,22.0,1161115026,113,1492510150000000000,-1.863693449031111,0.0658775090066909
5653057079,23.0,1161115026,113,1492510218000000000,-1.8448045601422223,0.2215645908389091
5653060883,24.0,1161115026,113,1492510290000000000,-1.8248045601422223,0.37725167267112725
5653064804,25.0,1161115026,113,1492510377000000000,-1.8006378934755556,0.5329387545033455
5653070210,26.0,1161115026,113,1492510493000000000,-1.7684156712533334,0.6886258363355636
5653078416,27.0,1161115026,113,1492510665000000000,-1.7206378934755555,0.8443129181677819
5653096258,28.0,1161115026,113,1492511031000000000,-1.618971226808889,1.0
5653099417,27.0,1161115026,113,1492511102000000000,-1.5992490045866667,0.8443129181677819
5653100781,26.0,1161115026,113,1492511132000000000,-1.5909156712533334,0.6886258363355636
5653102475,25.0,1161115026,113,1492511166000000000,-1.5814712268088889,0.5329387545033455
5653104461,24.0,1161115026,113,1492511199000000000,-1.5723045601422223,0.37725167267112725
5653106352,23.0,1161115026,113,1492511242000000000,-1.5603601156977778,0.2215645908389091
5653108962,22.0,1161115026,113,1492511296000000000,-1.5453601156977779,0.0658775090066909
5653113885,21.0,1161115026,113,1492511401000000000,-1.516193449031111,-0.08980957282552729
5653126104,20.0,1161115026,113,1492511605000000000,-1.4595267823644444,-0.24549665465774548
5653147712,19.0,1161115026,113,1492512028000000000,-1.3420267823644445,-0.40118373648996364
5653220895,20.0,1161115026,113,1492513442000000000,-0.9492490045866666,-0.24549665465774548
5653222384,21.0,1161115026,113,1492513473000000000,-0.9406378934755556,-0.08980957282552729
5653225048,22.0,1161115026,113,1492513519000000000,-0.9278601156977778,0.0658775090066909
5653232791,21.0,1161115026,113,1492513668000000000,-0.8864712268088889,-0.08980957282552729
5653247438,20.0,1161115026,113,1492513724000000000,-0.8709156712533334,-0.24549665465774548
5653247509,19.0,1161115026,113,1492513927000000000,-0.8145267823644444,-0.40118373648996364
5653263856,20.0,1161115026,113,1492514278000000000,-0.7170267823644444,-0.24549665465774548
5653265380,21.0,1161115026,113,1492514309000000000,-0.7084156712533334,-0.08980957282552729
5653267266,22.0,1161115026,113,1492514346000000000,-0.6981378934755555,0.0658775090066909
5653270132,23.0,1161115026,113,1492514404000000000,-0.6820267823644445,0.2215645908389091
5653273258,22.0,1161115026,113,1492514468000000000,-0.6642490045866667,0.0658775090066909
5653275475,21.0,1161115026,113,1492514520000000000,-0.6498045601422222,-0.08980957282552729
5653279648,20.0,1161115026,113,1492514589000000000,-0.6306378934755555,-0.24549665465774548
5653302925,19.0,1161115026,113,1492515072000000000,-0.4964712268088889,-0.40118373648996364
5653306600,20.0,1161115026,113,1492515155000000000,-0.47341567125333334,-0.24549665465774548
5653307994,21.0,1161115026,113,1492515185000000000,-0.46508233792,-0.08980957282552729
5653310443,22.0,1161115026,113,1492515225000000000,-0.4539712268088889,0.0658775090066909
5653312856,23.0,1161115026,113,1492515279000000000,-0.4389712268088889,0.2215645908389091
5653317076,22.0,1161115026,113,1492515368000000000,-0.4142490045866667,0.0658775090066909
5653319546,21.0,1161115026,113,1492515421000000000,-0.39952678236444444,-0.08980957282552729
5653324073,20.0,1161115026,113,1492515515000000000,-0.37341567125333336,-0.24549665465774548
5653353998,19.0,1161115026,113,1492516146000000000,-0.19813789347555555,-0.40118373648996364
5653373613,20.0,1161115026,113,1492516575000000000,-0.07897122680888889,-0.24549665465774548
5653375276,21.0,1161115026,113,1492516606000000000,-0.07036011569777778,-0.08980957282552729
5653376979,22.0,1161115026,113,1492516646000000000,-0.05924900458666667,0.0658775090066909
5653379784,23.0,1161115026,113,1492516712000000000,-0.040915671253333334,0.2215645908389091
5653381561,22.0,1161115026,113,1492516754000000000,-0.029249004586666665,0.0658775090066909
5653383341,21.0,1161115026,113,1492516797000000000,-0.017304560142222224,-0.08980957282552729
5653386505,20.0,1161115026,113,1492516865000000000,0.0015843287466666667,-0.24549665465774548
5653409448,19.0,1161115026,113,1492517367000000000,0.14102877319111112,-0.40118373648996364
5653571953,20.0,1161115026,113,1492520957000000000,1.1382509954133333,-0.24549665465774548
5653572938,21.0,1161115026,113,1492520985000000000,1.1460287731911112,-0.08980957282552729
5653574908,22.0,1161115026,113,1492521024000000000,1.1568621065244444,0.0658775090066909
5653578536,23.0,1161115026,113,1492521079000000000,1.1721398843022222,0.2215645908389091
5653582040,22.0,1161115026,113,1492521157000000000,1.1938065509688889,0.0658775090066909
5653584030,21.0,1161115026,113,1492521203000000000,1.2065843287466667,-0.08980957282552729
5653588484,20.0,1161115026,113,1492521304000000000,1.2346398843022222,-0.24549665465774548
5653612198,19.0,1161115026,113,1492521787000000000,1.368806550968889,-0.40118373648996364
5653862664,20.0,1161115026,113,1492526989000000000,2.8138065509688888,-0.24549665465774548
5653915715,19.0,1161115026,113,1492528074000000000,3.1151954398577777,-0.40118373648996364
5654017173,20.0,1161115026,113,1492530219000000000,3.711028773191111,-0.24549665465774548
5654400287,19.0,1161115026,113,1492538180000000000,5.92241766208,-0.40118373648996364
5654671002,20.0,1161115026,113,1492543828000000000,7.491306550968889,-0.24549665465774548
5654672055,21.0,1161115026,113,1492543852000000000,7.497973217635556,-0.08980957282552729
5654673227,22.0,1161115026,113,1492543884000000000,7.506862106524444,0.0658775090066909
5654674687,23.0,1161115026,113,1492543924000000000,7.517973217635555,0.2215645908389091
5654680862,22.0,1161115026,113,1492544079000000000,7.561028773191111,0.0658775090066909
5654686563,21.0,1161115026,113,1492544206000000000,7.5963065509688885,-0.08980957282552729
5654741419,20.0,1161115026,113,1492545428000000000,7.935750995413334,-0.24549665465774548
5654812732,21.0,1161115026,113,1492547032000000000,8.381306550968889,-0.08980957282552729
5654814415,22.0,1161115026,113,1492547072000000000,8.39241766208,0.0658775090066909
5654816698,23.0,1161115026,113,1492547128000000000,8.407973217635556,0.2215645908389091
5654821566,22.0,1161115026,113,1492547251000000000,8.442139884302222,0.0658775090066909
5654825358,21.0,1161115026,113,1492547324000000000,8.46241766208,-0.08980957282552729
5654852200,20.0,1161115026,113,1492547928000000000,8.630195439857777,-0.24549665465774548
5654909113,21.0,1161115026,113,1492549213000000000,8.987139884302222,-0.08980957282552729
5654911097,22.0,1161115026,113,1492549253000000000,8.998250995413333,0.0658775090066909
5654913515,23.0,1161115026,113,1492549311000000000,9.014362106524445,0.2215645908389091
5654917954,22.0,1161115026,113,1492549409000000000,9.041584328746668,0.0658775090066909
5654921240,21.0,1161115026,113,1492549486000000000,9.062973217635555,-0.08980957282552729
5654942775,20.0,1161115026,113,1492549913000000000,9.181584328746666,-0.24549665465774548
5654973689,21.0,1161115026,113,1492550619000000000,9.377695439857778,-0.08980957282552729
5654975277,22.0,1161115026,113,1492550656000000000,9.387973217635556,0.0658775090066909
5654977819,23.0,1161115026,113,1492550713000000000,9.40380655096889,0.2215645908389091
5654984066,22.0,1161115026,113,1492550856000000000,9.443528773191112,0.0658775090066909
5654987750,21.0,1161115026,113,1492550921000000000,9.461584328746667,-0.08980957282552729
5654998709,20.0,1161115026,113,1492551170000000000,9.530750995413333,-0.24549665465774548
5655029222,21.0,1161115026,113,1492551886000000000,9.729639884302221,-0.08980957282552729
5655031565,22.0,1161115026,113,1492551931000000000,9.742139884302222,0.0658775090066909
5655034093,23.0,1161115026,113,1492551989000000000,9.758250995413333,0.2215645908389091
5655040012,22.0,1161115026,113,1492552120000000000,9.794639884302223,0.0658775090066909
5655043191,21.0,1161115026,113,1492552197000000000,9.81602877319111,-0.08980957282552729
5655058283,20.0,1161115026,113,1492552558000000000,9.916306550968889,-0.24549665465774548
5655077515,21.0,1161115026,113,1492552956000000000,10.026862106524444,-0.08980957282552729
5655079266,22.0,1161115026,113,1492553000000000000,10.039084328746666,0.0658775090066909
5655081939,23.0,1161115026,113,1492553060000000000,10.055750995413334,0.2215645908389091
5655087652,22.0,1161115026,113,1492553199000000000,10.094362106524445,0.0658775090066909
5655090904,21.0,1161115026,113,1492553275000000000,10.115473217635556,-0.08980957282552729
5655099484,20.0,1161115026,113,1492553489000000000,10.17491766208,-0.24549665465774548
5655121141,21.0,1161115026,113,1492553979000000000,10.311028773191111,-0.08980957282552729
5655123012,22.0,1161115026,113,1492554022000000000,10.322973217635555,0.0658775090066909
5655125677,23.0,1161115026,113,1492554085000000000,10.340473217635555,0.2215645908389091
5655131502,22.0,1161115026,113,1492554227000000000,10.37991766208,0.0658775090066909
5655134919,21.0,1161115026,113,1492554307000000000,10.402139884302223,-0.08980957282552729
5655157049,20.0,1161115026,113,1492554814000000000,10.542973217635556,-0.24549665465774548
5655164467,21.0,1161115026,113,1492554986000000000,10.590750995413334,-0.08980957282552729
5655166761,22.0,1161115026,113,1492555030000000000,10.602973217635556,0.0658775090066909
5655171235,23.0,1161115026,113,1492555092000000000,10.620195439857778,0.2215645908389091
5655177913,22.0,1161115026,113,1492555246000000000,10.662973217635555,0.0658775090066909
5655180486,21.0,1161115026,113,1492555306000000000,10.679639884302222,-0.08980957282552729
5655190773,20.0,1161115026,113,1492555545000000000,10.746028773191112,-0.24549665465774548
5655207504,21.0,1161115026,113,1492555908000000000,10.846862106524444,-0.08980957282552729
5655209214,22.0,1161115026,113,1492555950000000000,10.85852877319111,0.0658775090066909
5655211788,23.0,1161115026,113,1492556009000000000,10.87491766208,0.2215645908389091
5655219071,22.0,1161115026,113,1492556180000000000,10.92241766208,0.0658775090066909
5655221950,21.0,1161115026,113,1492556239000000000,10.93880655096889,-0.08980957282552729
5655226607,20.0,1161115026,113,1492556359000000000,10.972139884302223,-0.24549665465774548
5655246754,21.0,1161115026,113,1492556714000000000,11.070750995413333,-0.08980957282552729
5655249336,22.0,1161115026,113,1492556753000000000,11.081584328746667,0.0658775090066909
5655253825,23.0,1161115026,113,1492556817000000000,11.099362106524444,0.2215645908389091
5655263417,22.0,1161115026,113,1492556966000000000,11.140750995413333,0.0658775090066909
5655266740,21.0,1161115026,113,1492557018000000000,11.155195439857778,-0.08980957282552729
5655272782,20.0,1161115026,113,1492557115000000000,11.182139884302222,-0.24549665465774548
5655298308,21.0,1161115026,113,1492557531000000000,11.297695439857778,-0.08980957282552729
5655300814,22.0,1161115026,113,1492557571000000000,11.308806550968889,0.0658775090066909
5655304165,23.0,1161115026,113,1492557625000000000,11.32380655096889,0.2215645908389091
5655310058,24.0,1161115026,113,1492557726000000000,11.351862106524445,0.37725167267112725
5655311670,23.0,1161115026,113,1492557751000000000,11.35880655096889,0.2215645908389091
5655314016,22.0,1161115026,113,1492557792000000000,11.370195439857778,0.0658775090066909
5655317982,21.0,1161115026,113,1492557858000000000,11.38852877319111,-0.08980957282552729
5655323693,20.0,1161115026,113,1492557961000000000,11.417139884302221,-0.24549665465774548
5655343329,21.0,1161115026,113,1492558298000000000,11.510750995413334,-0.08980957282552729
5655345280,22.0,1161115026,113,1492558338000000000,11.521862106524445,0.0658775090066909
5655348018,23.0,1161115026,113,1492558399000000000,11.53880655096889,0.2215645908389091
5655354765,22.0,1161115026,113,1492558540000000000,11.577973217635556,0.0658775090066909
5655357660,21.0,1161115026,113,1492558604000000000,11.595750995413333,-0.08980957282552729
5655362608,20.0,1161115026,113,1492558722000000000,11.62852877319111,-0.24549665465774548
5655380984,21.0,1161115026,113,1492559137000000000,11.74380655096889,-0.08980957282552729
5655383445,22.0,1161115026,113,1492559181000000000,11.756028773191112,0.0658775090066909
5655386836,23.0,1161115026,113,1492559245000000000,11.773806550968889,0.2215645908389091
5655393444,22.0,1161115026,113,1492559393000000000,11.81491766208,0.0658775090066909
5655395700,21.0,1161115026,113,1492559449000000000,11.830473217635555,-0.08980957282552729
5655400718,20.0,1161115026,113,1492559567000000000,11.863250995413333,-0.24549665465774548
5655415830,21.0,1161115026,113,1492559915000000000,11.95991766208,-0.08980957282552729
5655417730,22.0,1161115026,113,1492559956000000000,11.971306550968889,0.0658775090066909
