id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651669960,0.6,1161114044,161,1492479910000000000,-10.263693449031111,-0.3868763697305644
5651670162,0.8,1161114044,161,1492480086000000000,-10.214804560142221,-0.2607966997550585
5651670166,1.0,1161114044,161,1492480088000000000,-10.214249004586666,-0.13471702977955266
5651670168,1.2,1161114044,161,1492480089000000000,-10.213971226808889,-0.008637359804046825
5651670173,1.4,1161114044,161,1492480090000000000,-10.213693449031112,0.11744231017145901
5651682899,1.2,1161114044,161,1492480424000000000,-10.120915671253334,-0.008637359804046825
5651683008,0.8,1161114044,161,1492480426000000000,-10.120360115697778,-0.2607966997550585
5651683005,1.0,1161114044,161,1492480426000000000,-10.120360115697778,-0.13471702977955266
5651683010,0.6,1161114044,161,1492480427000000000,-10.12008233792,-0.3868763697305644
5651690163,0.8,1161114044,161,1492480604000000000,-10.070915671253333,-0.2607966997550585
5651690269,1.0,1161114044,161,1492480605000000000,-10.070637893475556,-0.13471702977955266
5651690272,1.2,1161114044,161,1492480606000000000,-10.070360115697778,-0.008637359804046825
5651690274,1.4,1161114044,161,1492480607000000000,-10.07008233792,0.11744231017145901
5651705356,1.2,1161114044,161,1492480947000000000,-9.975637893475556,-0.008637359804046825
5651705440,1.0,1161114044,161,1492480948000000000,-9.975360115697777,-0.13471702977955266
5651705442,0.8,1161114044,161,1492480949000000000,-9.97508233792,-0.2607966997550585
5651705444,0.6,1161114044,161,1492480950000000000,-9.974804560142223,-0.3868763697305644
5651713241,0.8,1161114044,161,1492481127000000000,-9.925637893475555,-0.2607966997550585
5651713320,1.2,1161114044,161,1492481129000000000,-9.92508233792,-0.008637359804046825
5651713318,1.0,1161114044,161,1492481129000000000,-9.92508233792,-0.13471702977955266
5651713461,1.4,1161114044,161,1492481131000000000,-9.924526782364444,0.11744231017145901
5651727804,1.2,1161114044,161,1492481470000000000,-9.830360115697777,-0.008637359804046825
5651727966,1.0,1161114044,161,1492481471000000000,-9.83008233792,-0.13471702977955266
5651727969,0.8,1161114044,161,1492481472000000000,-9.829804560142222,-0.2607966997550585
5651727971,0.6,1161114044,161,1492481473000000000,-9.829526782364445,-0.3868763697305644
5651734885,0.8,1161114044,161,1492481649000000000,-9.780637893475555,-0.2607966997550585
5651735018,1.0,1161114044,161,1492481651000000000,-9.78008233792,-0.13471702977955266
5651735020,1.2,1161114044,161,1492481652000000000,-9.779804560142223,-0.008637359804046825
5651735075,1.4,1161114044,161,1492481653000000000,-9.779526782364444,0.11744231017145901
5651750525,1.2,1161114044,161,1492481988000000000,-9.686471226808889,-0.008637359804046825
5651750529,1.0,1161114044,161,1492481989000000000,-9.68619344903111,-0.13471702977955266
5651750600,0.6,1161114044,161,1492481990000000000,-9.685915671253333,-0.3868763697305644
5651750597,0.8,1161114044,161,1492481990000000000,-9.685915671253333,-0.2607966997550585
5651758253,0.8,1161114044,161,1492482168000000000,-9.636471226808888,-0.2607966997550585
5651758389,1.0,1161114044,161,1492482169000000000,-9.636193449031111,-0.13471702977955266
5651758393,1.2,1161114044,161,1492482170000000000,-9.635915671253333,-0.008637359804046825
5651758487,1.4,1161114044,161,1492482172000000000,-9.635360115697777,0.11744231017145901
5651772819,1.2,1161114044,161,1492482505000000000,-9.542860115697778,-0.008637359804046825
5651772825,1.0,1161114044,161,1492482507000000000,-9.542304560142222,-0.13471702977955266
5651772828,0.8,1161114044,161,1492482508000000000,-9.542026782364445,-0.2607966997550585
5651772834,0.6,1161114044,161,1492482509000000000,-9.541749004586666,-0.3868763697305644
5651780683,0.8,1161114044,161,1492482687000000000,-9.492304560142221,-0.2607966997550585
5651780878,1.0,1161114044,161,1492482689000000000,-9.491749004586667,-0.13471702977955266
5651780886,1.4,1161114044,161,1492482690000000000,-9.491471226808889,0.11744231017145901
5651780881,1.2,1161114044,161,1492482690000000000,-9.491471226808889,-0.008637359804046825
5651794823,1.2,1161114044,161,1492483017000000000,-9.400637893475556,-0.008637359804046825
5651794827,1.0,1161114044,161,1492483019000000000,-9.40008233792,-0.13471702977955266
5651794830,0.8,1161114044,161,1492483020000000000,-9.399804560142222,-0.2607966997550585
5651794835,0.6,1161114044,161,1492483021000000000,-9.399526782364445,-0.3868763697305644
5651802023,0.8,1161114044,161,1492483203000000000,-9.348971226808889,-0.2607966997550585
5651802117,1.0,1161114044,161,1492483205000000000,-9.348415671253333,-0.13471702977955266
5651802120,1.2,1161114044,161,1492483206000000000,-9.348137893475556,-0.008637359804046825
5651802201,1.4,1161114044,161,1492483207000000000,-9.347860115697777,0.11744231017145901
5651816646,1.2,1161114044,161,1492483533000000000,-9.257304560142222,-0.008637359804046825
5651816720,1.0,1161114044,161,1492483534000000000,-9.257026782364445,-0.13471702977955266
5651816826,0.8,1161114044,161,1492483535000000000,-9.256749004586666,-0.2607966997550585
5651816828,0.6,1161114044,161,1492483536000000000,-9.25647122680889,-0.3868763697305644
5651824843,0.8,1161114044,161,1492483736000000000,-9.200915671253334,-0.2607966997550585
5651824847,1.0,1161114044,161,1492483737000000000,-9.200637893475555,-0.13471702977955266
5651824849,1.2,1161114044,161,1492483738000000000,-9.200360115697778,-0.008637359804046825
5651824854,1.4,1161114044,161,1492483740000000000,-9.199804560142223,0.11744231017145901
5651840663,1.2,1161114044,161,1492484074000000000,-9.107026782364445,-0.008637359804046825
5651840670,1.0,1161114044,161,1492484076000000000,-9.106471226808889,-0.13471702977955266
5651840673,0.8,1161114044,161,1492484076000000000,-9.106471226808889,-0.2607966997550585
5651840675,0.6,1161114044,161,1492484077000000000,-9.10619344903111,-0.3868763697305644
5651849553,0.8,1161114044,161,1492484304000000000,-9.043137893475556,-0.2607966997550585
5651849558,1.0,1161114044,161,1492484305000000000,-9.042860115697778,-0.13471702977955266
5651849560,1.2,1161114044,161,1492484306000000000,-9.04258233792,-0.008637359804046825
5651849563,1.4,1161114044,161,1492484308000000000,-9.042026782364445,0.11744231017145901
5651863899,1.2,1161114044,161,1492484634000000000,-8.95147122680889,-0.008637359804046825
5651863903,1.0,1161114044,161,1492484635000000000,-8.951193449031111,-0.13471702977955266
5651863906,0.8,1161114044,161,1492484636000000000,-8.950915671253334,-0.2607966997550585
5651863910,0.6,1161114044,161,1492484638000000000,-8.950360115697778,-0.3868763697305644
5651873019,0.8,1161114044,161,1492484843000000000,-8.893415671253333,-0.2607966997550585
5651873046,1.0,1161114044,161,1492484845000000000,-8.892860115697777,-0.13471702977955266
5651873051,1.2,1161114044,161,1492484845000000000,-8.892860115697777,-0.008637359804046825
5651873054,1.4,1161114044,161,1492484847000000000,-8.892304560142222,0.11744231017145901
5651886413,1.2,1161114044,161,1492485171000000000,-8.802304560142222,-0.008637359804046825
5651886460,1.0,1161114044,161,1492485173000000000,-8.801749004586666,-0.13471702977955266
5651886465,0.8,1161114044,161,1492485174000000000,-8.80147122680889,-0.2607966997550585
5651886564,0.6,1161114044,161,1492485175000000000,-8.80119344903111,-0.3868763697305644
5651897075,0.8,1161114044,161,1492485398000000000,-8.739249004586666,-0.2607966997550585
5651897124,1.0,1161114044,161,1492485400000000000,-8.73869344903111,-0.13471702977955266
5651897127,1.2,1161114044,161,1492485400000000000,-8.73869344903111,-0.008637359804046825
5651897208,1.4,1161114044,161,1492485402000000000,-8.738137893475555,0.11744231017145901
5651910906,1.2,1161114044,161,1492485727000000000,-8.647860115697778,-0.008637359804046825
5651910912,1.0,1161114044,161,1492485729000000000,-8.647304560142222,-0.13471702977955266
5651910915,0.8,1161114044,161,1492485729000000000,-8.647304560142222,-0.2607966997550585
5651911018,0.6,1161114044,161,1492485731000000000,-8.646749004586667,-0.3868763697305644
5651922920,0.8,1161114044,161,1492486003000000000,-8.571193449031112,-0.2607966997550585
5651923007,1.0,1161114044,161,1492486004000000000,-8.570915671253333,-0.13471702977955266
5651923009,1.2,1161114044,161,1492486005000000000,-8.570637893475556,-0.008637359804046825
5651923138,1.4,1161114044,161,1492486007000000000,-8.57008233792,0.11744231017145901
5651936632,1.2,1161114044,161,1492486332000000000,-8.479804560142222,-0.008637359804046825
5651936685,1.0,1161114044,161,1492486333000000000,-8.479526782364445,-0.13471702977955266
5651936688,0.8,1161114044,161,1492486334000000000,-8.479249004586666,-0.2607966997550585
5651936787,0.6,1161114044,161,1492486335000000000,-8.47897122680889,-0.3868763697305644
5651948388,0.8,1161114044,161,1492486630000000000,-8.397026782364444,-0.2607966997550585
5651948396,1.2,1161114044,161,1492486632000000000,-8.396471226808888,-0.008637359804046825
5651948393,1.0,1161114044,161,1492486632000000000,-8.396471226808888,-0.13471702977955266
5651948401,1.4,1161114044,161,1492486634000000000,-8.395915671253332,0.11744231017145901
5651961808,1.2,1161114044,161,1492486960000000000,-8.305360115697777,-0.008637359804046825
5651961812,1.0,1161114044,161,1492486961000000000,-8.30508233792,-0.13471702977955266
5651961859,0.8,1161114044,161,1492486962000000000,-8.304804560142221,-0.2607966997550585
5651961861,0.6,1161114044,161,1492486963000000000,-8.304526782364444,-0.3868763697305644
5651972664,0.8,1161114044,161,1492487216000000000,-8.234249004586667,-0.2607966997550585
5651972855,1.2,1161114044,161,1492487218000000000,-8.233693449031112,-0.008637359804046825
5651972854,1.0,1161114044,161,1492487218000000000,-8.233693449031112,-0.13471702977955266
5651973031,1.4,1161114044,161,1492487220000000000,-8.233137893475556,0.11744231017145901
5651987899,1.2,1161114044,161,1492487545000000000,-8.142860115697777,-0.008637359804046825
5651987907,0.8,1161114044,161,1492487547000000000,-8.142304560142222,-0.2607966997550585
5651987904,1.0,1161114044,161,1492487547000000000,-8.142304560142222,-0.13471702977955266
5651987909,0.6,1161114044,161,1492487548000000000,-8.142026782364445,-0.3868763697305644
5652002261,0.8,1161114044,161,1492487862000000000,-8.054804560142221,-0.2607966997550585
5652002357,1.0,1161114044,161,1492487863000000000,-8.054526782364444,-0.13471702977955266
5652002359,1.2,1161114044,161,1492487864000000000,-8.054249004586667,-0.008637359804046825
5652002423,1.4,1161114044,161,1492487866000000000,-8.053693449031112,0.11744231017145901
5652018350,1.2,1161114044,161,1492488191000000000,-7.963415671253333,-0.008637359804046825
5652018357,1.0,1161114044,161,1492488193000000000,-7.962860115697778,-0.13471702977955266
5652018360,0.8,1161114044,161,1492488194000000000,-7.96258233792,-0.2607966997550585
5652018362,0.6,1161114044,161,1492488194000000000,-7.96258233792,-0.3868763697305644
5652032450,0.8,1161114044,161,1492488520000000000,-7.872026782364444,-0.2607966997550585
5652032565,1.0,1161114044,161,1492488522000000000,-7.871471226808889,-0.13471702977955266
5652032567,1.2,1161114044,161,1492488523000000000,-7.871193449031111,-0.008637359804046825
5652032685,1.4,1161114044,161,1492488525000000000,-7.870637893475555,0.11744231017145901
5652046616,1.2,1161114044,161,1492488849000000000,-7.780637893475555,-0.008637359804046825
5652046622,1.0,1161114044,161,1492488851000000000,-7.78008233792,-0.13471702977955266
5652046702,0.6,1161114044,161,1492488852000000000,-7.779804560142222,-0.3868763697305644
5652046699,0.8,1161114044,161,1492488852000000000,-7.779804560142222,-0.2607966997550585
5652058939,0.8,1161114044,161,1492489142000000000,-7.699249004586667,-0.2607966997550585
5652059030,1.0,1161114044,161,1492489143000000000,-7.698971226808889,-0.13471702977955266
5652059032,1.2,1161114044,161,1492489144000000000,-7.698693449031111,-0.008637359804046825
5652059151,1.4,1161114044,161,1492489146000000000,-7.698137893475556,0.11744231017145901
5652074089,1.2,1161114044,161,1492489471000000000,-7.607860115697778,-0.008637359804046825
5652074094,1.0,1161114044,161,1492489473000000000,-7.6073045601422224,-0.13471702977955266
5652074099,0.8,1161114044,161,1492489474000000000,-7.607026782364445,-0.2607966997550585
5652074103,0.6,1161114044,161,1492489474000000000,-7.607026782364445,-0.3868763697305644
5652087962,0.8,1161114044,161,1492489780000000000,-7.522026782364445,-0.2607966997550585
5652087966,1.0,1161114044,161,1492489782000000000,-7.521471226808889,-0.13471702977955266
5652087972,1.2,1161114044,161,1492489783000000000,-7.521193449031111,-0.008637359804046825
5652087977,1.4,1161114044,161,1492489784000000000,-7.520915671253333,0.11744231017145901
5652092359,1.2,1161114044,161,1492489892000000000,-7.490915671253333,-0.008637359804046825
5652092363,1.0,1161114044,161,1492489893000000000,-7.490637893475555,-0.13471702977955266
5652092436,0.8,1161114044,161,1492489894000000000,-7.4903601156977775,-0.2607966997550585
5652092440,0.6,1161114044,161,1492489896000000000,-7.489804560142222,-0.3868763697305644
5652096994,0.8,1161114044,161,1492490003000000000,-7.46008233792,-0.2607966997550585
5652096997,1.0,1161114044,161,1492490004000000000,-7.4598045601422225,-0.13471702977955266
5652097001,1.2,1161114044,161,1492490005000000000,-7.459526782364445,-0.008637359804046825
5652097003,1.4,1161114044,161,1492490006000000000,-7.459249004586667,0.11744231017145901
5652097209,1.2,1161114044,161,1492490017000000000,-7.456193449031111,-0.008637359804046825
5652097359,1.4,1161114044,161,1492490023000000000,-7.454526782364445,0.11744231017145901
5652102192,1.6,1161114044,161,1492490117000000000,-7.428415671253333,0.243521980146965
5652102774,1.4,1161114044,161,1492490137000000000,-7.422860115697778,0.11744231017145901
5652102777,1.2,1161114044,161,1492490138000000000,-7.42258233792,-0.008637359804046825
5652102780,1.0,1161114044,161,1492490138000000000,-7.42258233792,-0.13471702977955266
5652102856,0.8,1161114044,161,1492490139000000000,-7.422304560142222,-0.2607966997550585
5652102862,0.6,1161114044,161,1492490141000000000,-7.421749004586666,-0.3868763697305644
5652110600,0.8,1161114044,161,1492490317000000000,-7.372860115697778,-0.2607966997550585
5652110669,1.2,1161114044,161,1492490318000000000,-7.37258233792,-0.008637359804046825
5652110603,1.0,1161114044,161,1492490318000000000,-7.37258233792,-0.13471702977955266
5652110676,1.4,1161114044,161,1492490320000000000,-7.372026782364444,0.11744231017145901
5652110788,1.6,1161114044,161,1492490322000000000,-7.371471226808889,0.243521980146965
5652111314,1.4,1161114044,161,1492490335000000000,-7.367860115697778,0.11744231017145901
5652112230,1.6,1161114044,161,1492490352000000000,-7.363137893475556,0.243521980146965
5652124572,1.4,1161114044,161,1492490645000000000,-7.281749004586667,0.11744231017145901
5652124575,1.2,1161114044,161,1492490646000000000,-7.281471226808889,-0.008637359804046825
5652124581,1.0,1161114044,161,1492490647000000000,-7.281193449031111,-0.13471702977955266
5652124583,0.8,1161114044,161,1492490648000000000,-7.280915671253333,-0.2607966997550585
5652124588,0.6,1161114044,161,1492490649000000000,-7.280637893475555,-0.3868763697305644
5652145444,0.8,1161114044,161,1492491127000000000,-7.147860115697778,-0.2607966997550585
5652145447,1.0,1161114044,161,1492491128000000000,-7.14758233792,-0.13471702977955266
5652145449,1.2,1161114044,161,1492491129000000000,-7.1473045601422225,-0.008637359804046825
5652145530,1.4,1161114044,161,1492491130000000000,-7.147026782364445,0.11744231017145901
5652145534,1.6,1161114044,161,1492491131000000000,-7.146749004586667,0.243521980146965
5652159893,1.4,1161114044,161,1492491455000000000,-7.056749004586667,0.11744231017145901
5652159896,1.2,1161114044,161,1492491456000000000,-7.056471226808889,-0.008637359804046825
5652159958,1.0,1161114044,161,1492491457000000000,-7.056193449031111,-0.13471702977955266
5652159960,0.8,1161114044,161,1492491458000000000,-7.0559156712533335,-0.2607966997550585
5652159964,0.6,1161114044,161,1492491459000000000,-7.055637893475556,-0.3868763697305644
5652265996,0.8,1161114044,161,1492491993000000000,-6.907304560142222,-0.2607966997550585
5652266000,1.0,1161114044,161,1492491994000000000,-6.9070267823644445,-0.13471702977955266
5652266003,1.2,1161114044,161,1492491995000000000,-6.906749004586667,-0.008637359804046825
5652266007,1.4,1161114044,161,1492491996000000000,-6.906471226808889,0.11744231017145901
5652266078,1.6,1161114044,161,1492491997000000000,-6.906193449031111,0.243521980146965
5652268281,1.4,1161114044,161,1492492321000000000,-6.816193449031111,0.11744231017145901
5652268478,1.2,1161114044,161,1492492322000000000,-6.815915671253333,-0.008637359804046825
5652268482,1.0,1161114044,161,1492492323000000000,-6.8156378934755555,-0.13471702977955266
5652268485,0.8,1161114044,161,1492492324000000000,-6.815360115697778,-0.2607966997550585
5652268488,0.6,1161114044,161,1492492325000000000,-6.81508233792,-0.3868763697305644
5652269283,0.8,1161114044,161,1492492855000000000,-6.667860115697778,-0.2607966997550585
5652269285,1.0,1161114044,161,1492492856000000000,-6.66758233792,-0.13471702977955266
5652269289,1.2,1161114044,161,1492492857000000000,-6.667304560142222,-0.008637359804046825
5652269291,1.4,1161114044,161,1492492858000000000,-6.667026782364444,0.11744231017145901
5652269294,1.6,1161114044,161,1492492859000000000,-6.666749004586666,0.243521980146965
5652269668,1.4,1161114044,161,1492493183000000000,-6.576749004586667,0.11744231017145901
5652269672,1.2,1161114044,161,1492493184000000000,-6.576471226808889,-0.008637359804046825
5652269676,1.0,1161114044,161,1492493185000000000,-6.576193449031111,-0.13471702977955266
5652269679,0.8,1161114044,161,1492493186000000000,-6.575915671253333,-0.2607966997550585
5652269682,0.6,1161114044,161,1492493187000000000,-6.575637893475555,-0.3868763697305644
5652270283,0.8,1161114044,161,1492493770000000000,-6.413693449031111,-0.2607966997550585
5652270287,1.0,1161114044,161,1492493771000000000,-6.4134156712533334,-0.13471702977955266
5652270300,1.4,1161114044,161,1492493772000000000,-6.413137893475556,0.11744231017145901
5652270297,1.2,1161114044,161,1492493772000000000,-6.413137893475556,-0.008637359804046825
5652270305,1.6,1161114044,161,1492493774000000000,-6.41258233792,0.243521980146965
5652278243,1.4,1161114044,161,1492494098000000000,-6.32258233792,0.11744231017145901
5652278302,1.2,1161114044,161,1492494099000000000,-6.322304560142222,-0.008637359804046825
5652278305,1.0,1161114044,161,1492494100000000000,-6.3220267823644445,-0.13471702977955266
5652278422,0.8,1161114044,161,1492494101000000000,-6.321749004586667,-0.2607966997550585
5652278425,0.6,1161114044,161,1492494102000000000,-6.321471226808889,-0.3868763697305644
5652306720,0.8,1161114044,161,1492494730000000000,-6.147026782364445,-0.2607966997550585
5652306724,1.0,1161114044,161,1492494730000000000,-6.147026782364445,-0.13471702977955266
5652306832,1.2,1161114044,161,1492494731000000000,-6.146749004586667,-0.008637359804046825
5652306836,1.4,1161114044,161,1492494732000000000,-6.146471226808889,0.11744231017145901
5652306906,1.6,1161114044,161,1492494733000000000,-6.146193449031111,0.243521980146965
5652322851,1.4,1161114044,161,1492495059000000000,-6.055637893475556,0.11744231017145901
5652322855,1.2,1161114044,161,1492495059000000000,-6.055637893475556,-0.008637359804046825
5652322858,1.0,1161114044,161,1492495060000000000,-6.055360115697778,-0.13471702977955266
5652322860,0.8,1161114044,161,1492495061000000000,-6.05508233792,-0.2607966997550585
5652322866,0.6,1161114044,161,1492495062000000000,-6.054804560142222,-0.3868763697305644
5652352638,0.8,1161114044,161,1492495705000000000,-5.876193449031111,-0.2607966997550585
5652352641,1.0,1161114044,161,1492495706000000000,-5.875915671253333,-0.13471702977955266
5652352728,1.2,1161114044,161,1492495707000000000,-5.875637893475556,-0.008637359804046825
5652352731,1.4,1161114044,161,1492495707000000000,-5.875637893475556,0.11744231017145901
5652352734,1.6,1161114044,161,1492495708000000000,-5.875360115697778,0.243521980146965
5652367891,1.4,1161114044,161,1492496034000000000,-5.784804560142223,0.11744231017145901
5652367894,1.2,1161114044,161,1492496035000000000,-5.784526782364445,-0.008637359804046825
5652367897,1.0,1161114044,161,1492496035000000000,-5.784526782364445,-0.13471702977955266
5652367899,0.8,1161114044,161,1492496036000000000,-5.784249004586667,-0.2607966997550585
5652367902,0.6,1161114044,161,1492496037000000000,-5.783971226808889,-0.3868763697305644
5652398262,0.8,1161114044,161,1492496685000000000,-5.603971226808889,-0.2607966997550585
5652398264,1.0,1161114044,161,1492496685000000000,-5.603971226808889,-0.13471702977955266
5652398333,1.2,1161114044,161,1492496686000000000,-5.603693449031111,-0.008637359804046825
5652398336,1.4,1161114044,161,1492496687000000000,-5.603415671253333,0.11744231017145901
5652398463,1.6,1161114044,161,1492496689000000000,-5.602860115697778,0.243521980146965
5652415456,1.4,1161114044,161,1492497013000000000,-5.5128601156977775,0.11744231017145901
5652415461,1.2,1161114044,161,1492497015000000000,-5.512304560142222,-0.008637359804046825
5652415464,1.0,1161114044,161,1492497015000000000,-5.512304560142222,-0.13471702977955266
5652415467,0.8,1161114044,161,1492497016000000000,-5.512026782364445,-0.2607966997550585
5652415471,0.6,1161114044,161,1492497017000000000,-5.511749004586667,-0.3868763697305644
5652447194,0.8,1161114044,161,1492497693000000000,-5.323971226808889,-0.2607966997550585
5652447197,1.0,1161114044,161,1492497694000000000,-5.323693449031111,-0.13471702977955266
5652447199,1.2,1161114044,161,1492497695000000000,-5.323415671253334,-0.008637359804046825
5652447203,1.4,1161114044,161,1492497696000000000,-5.323137893475556,0.11744231017145901
5652447207,1.6,1161114044,161,1492497697000000000,-5.322860115697778,0.243521980146965
5652462175,1.4,1161114044,161,1492498022000000000,-5.23258233792,0.11744231017145901
5652462178,1.2,1161114044,161,1492498023000000000,-5.2323045601422224,-0.008637359804046825
5652462330,1.0,1161114044,161,1492498024000000000,-5.232026782364445,-0.13471702977955266
5652462333,0.8,1161114044,161,1492498025000000000,-5.231749004586667,-0.2607966997550585
5652462336,0.6,1161114044,161,1492498026000000000,-5.231471226808889,-0.3868763697305644
5652492300,0.8,1161114044,161,1492498687000000000,-5.047860115697778,-0.2607966997550585
5652492352,1.2,1161114044,161,1492498688000000000,-5.04758233792,-0.008637359804046825
5652492303,1.0,1161114044,161,1492498688000000000,-5.04758233792,-0.13471702977955266
5652492355,1.4,1161114044,161,1492498689000000000,-5.047304560142222,0.11744231017145901
5652492482,1.6,1161114044,161,1492498691000000000,-5.046749004586666,0.243521980146965
5652507391,1.4,1161114044,161,1492499016000000000,-4.956471226808889,0.11744231017145901
