id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653111548,10.5,1161114002,122,1492511316000000000,-1.5398045839644445,-0.11885338261143913
5653111556,8.0,1161114002,122,1492511317000000000,-1.5395268061866667,-0.31175913823410106
5653111670,7.0,1161114002,122,1492511318000000000,-1.5392490284088889,-0.3889214404831658
5653131713,8.5,1161114002,122,1492511682000000000,-1.4381379172977777,-0.27317798710956864
5653131724,10.5,1161114002,122,1492511683000000000,-1.43786013952,-0.11885338261143913
5653131718,9.5,1161114002,122,1492511683000000000,-1.43786013952,-0.19601568486050389
5653131797,11.5,1161114002,122,1492511684000000000,-1.4375823617422223,-0.04169108036237436
5653131800,13.0,1161114002,122,1492511685000000000,-1.4373045839644445,0.07405237301122279
5653131904,14.0,1161114002,122,1492511689000000000,-1.4361934728533334,0.15121467526028756
5653132167,15.0,1161114002,122,1492511693000000000,-1.4350823617422221,0.22837697750935232
5653132403,14.0,1161114002,122,1492511699000000000,-1.4334156950755557,0.15121467526028756
5653133157,13.0,1161114002,122,1492511713000000000,-1.4295268061866666,0.07405237301122279
5653133594,14.0,1161114002,122,1492511723000000000,-1.4267490284088888,0.15121467526028756
5653133629,15.0,1161114002,122,1492511724000000000,-1.426471250631111,0.22837697750935232
5653133633,16.0,1161114002,122,1492511726000000000,-1.4259156950755556,0.3055392797584171
5653137372,17.0,1161114002,122,1492511789000000000,-1.4084156950755555,0.3827015820074819
5653147370,16.0,1161114002,122,1492511982000000000,-1.3548045839644445,0.3055392797584171
5653147460,15.0,1161114002,122,1492511983000000000,-1.3545268061866667,0.22837697750935232
5653147464,14.0,1161114002,122,1492511984000000000,-1.3542490284088888,0.15121467526028756
5653147582,11.5,1161114002,122,1492511985000000000,-1.353971250631111,-0.04169108036237436
5653147468,13.0,1161114002,122,1492511985000000000,-1.353971250631111,0.07405237301122279
5653147592,10.5,1161114002,122,1492511986000000000,-1.3536934728533334,-0.11885338261143913
5653147594,9.5,1161114002,122,1492511987000000000,-1.3534156950755556,-0.19601568486050389
5653147951,11.0,1161114002,122,1492511995000000000,-1.3511934728533332,-0.08027223148690674
5653148046,12.5,1161114002,122,1492511995000000000,-1.3511934728533332,0.03547122188669041
5653148050,14.0,1161114002,122,1492511996000000000,-1.3509156950755556,0.15121467526028756
5653148055,15.0,1161114002,122,1492511997000000000,-1.3506379172977778,0.22837697750935232
5653148147,18.0,1161114002,122,1492511998000000000,-1.35036013952,0.4598638842565466
5653148143,16.5,1161114002,122,1492511998000000000,-1.35036013952,0.34412043088294947
5653148425,16.0,1161114002,122,1492512003000000000,-1.3489712506311111,0.3055392797584171
5653148689,17.5,1161114002,122,1492512008000000000,-1.3475823617422222,0.42128273313201425
5653148903,16.0,1161114002,122,1492512013000000000,-1.3461934728533334,0.3055392797584171
5653148908,15.0,1161114002,122,1492512014000000000,-1.3459156950755555,0.22837697750935232
5653149176,16.0,1161114002,122,1492512019000000000,-1.3445268061866666,0.3055392797584171
5653149181,17.5,1161114002,122,1492512020000000000,-1.3442490284088888,0.42128273313201425
5653149435,16.5,1161114002,122,1492512024000000000,-1.3431379172977778,0.34412043088294947
5653149438,15.5,1161114002,122,1492512025000000000,-1.34286013952,0.26695812863388474
5653149649,17.5,1161114002,122,1492512030000000000,-1.341471250631111,0.42128273313201425
5653149848,16.0,1161114002,122,1492512035000000000,-1.3400823617422222,0.3055392797584171
5653150231,17.0,1161114002,122,1492512041000000000,-1.3384156950755555,0.3827015820074819
5653150520,15.0,1161114002,122,1492512047000000000,-1.336749028408889,0.22837697750935232
5653150755,16.0,1161114002,122,1492512051000000000,-1.3356379172977777,0.3055392797584171
5653150760,17.5,1161114002,122,1492512052000000000,-1.33536013952,0.42128273313201425
5653151094,16.0,1161114002,122,1492512057000000000,-1.3339712506311112,0.3055392797584171
5653151265,17.0,1161114002,122,1492512063000000000,-1.3323045839644445,0.3827015820074819
5653151645,16.0,1161114002,122,1492512068000000000,-1.3309156950755556,0.3055392797584171
5653151648,15.0,1161114002,122,1492512069000000000,-1.3306379172977778,0.22837697750935232
5653151923,16.0,1161114002,122,1492512073000000000,-1.3295268061866667,0.3055392797584171
5653151927,17.0,1161114002,122,1492512074000000000,-1.329249028408889,0.3827015820074819
5653152177,16.0,1161114002,122,1492512079000000000,-1.32786013952,0.3055392797584171
5653152527,17.0,1161114002,122,1492512085000000000,-1.3261934728533333,0.3827015820074819
5653152724,16.0,1161114002,122,1492512090000000000,-1.3248045839644444,0.3055392797584171
5653152727,15.0,1161114002,122,1492512091000000000,-1.3245268061866666,0.22837697750935232
5653153004,16.0,1161114002,122,1492512095000000000,-1.3234156950755556,0.3055392797584171
5653153008,17.0,1161114002,122,1492512096000000000,-1.3231379172977777,0.3827015820074819
5653153312,16.0,1161114002,122,1492512101000000000,-1.3217490284088889,0.3055392797584171
5653153629,17.5,1161114002,122,1492512107000000000,-1.3200823617422222,0.42128273313201425
5653154056,16.0,1161114002,122,1492512112000000000,-1.3186934728533333,0.3055392797584171
5653154060,14.5,1161114002,122,1492512113000000000,-1.3184156950755554,0.18979582638481995
5653154405,16.0,1161114002,122,1492512117000000000,-1.3173045839644444,0.3055392797584171
5653154519,17.5,1161114002,122,1492512118000000000,-1.3170268061866666,0.42128273313201425
5653154744,15.0,1161114002,122,1492512123000000000,-1.3156379172977777,0.22837697750935232
5653154623,16.5,1161114002,122,1492512123000000000,-1.3156379172977777,0.34412043088294947
5653154865,16.0,1161114002,122,1492512128000000000,-1.3142490284088888,0.3055392797584171
5653155022,17.5,1161114002,122,1492512129000000000,-1.3139712506311112,0.42128273313201425
5653155185,16.0,1161114002,122,1492512134000000000,-1.3125823617422223,0.3055392797584171
5653155279,15.0,1161114002,122,1492512135000000000,-1.3123045839644445,0.22837697750935232
5653155527,16.5,1161114002,122,1492512139000000000,-1.3111934728533334,0.34412043088294947
5653155530,17.5,1161114002,122,1492512140000000000,-1.3109156950755556,0.42128273313201425
5653155770,15.0,1161114002,122,1492512145000000000,-1.3095268061866667,0.22837697750935232
5653155765,16.5,1161114002,122,1492512145000000000,-1.3095268061866667,0.34412043088294947
5653156008,16.0,1161114002,122,1492512150000000000,-1.3081379172977778,0.3055392797584171
5653156011,17.5,1161114002,122,1492512151000000000,-1.30786013952,0.42128273313201425
5653156277,16.0,1161114002,122,1492512156000000000,-1.3064712506311111,0.3055392797584171
5653156390,15.0,1161114002,122,1492512159000000000,-1.3056379172977777,0.22837697750935232
5653156792,12.0,1161114002,122,1492512167000000000,-1.3034156950755555,-0.003109929237841972
5653156789,13.5,1161114002,122,1492512167000000000,-1.3034156950755555,0.11263352413575518
5653157080,13.5,1161114002,122,1492512172000000000,-1.3020268061866667,0.11263352413575518
5653157084,15.0,1161114002,122,1492512173000000000,-1.3017490284088888,0.22837697750935232
5653157366,13.5,1161114002,122,1492512178000000000,-1.30036013952,0.11263352413575518
5653157711,15.0,1161114002,122,1492512183000000000,-1.298971250631111,0.22837697750935232
5653157992,12.5,1161114002,122,1492512189000000000,-1.2973045839644444,0.03547122188669041
5653157988,13.5,1161114002,122,1492512189000000000,-1.2973045839644444,0.11263352413575518
5653158328,13.5,1161114002,122,1492512194000000000,-1.2959156950755555,0.11263352413575518
5653158331,15.0,1161114002,122,1492512195000000000,-1.2956379172977779,0.22837697750935232
5653158521,13.0,1161114002,122,1492512200000000000,-1.2942490284088888,0.07405237301122279
5653158835,15.0,1161114002,122,1492512205000000000,-1.29286013952,0.22837697750935232
5653159010,13.5,1161114002,122,1492512208000000000,-1.2920268061866667,0.11263352413575518
5653159014,12.5,1161114002,122,1492512208000000000,-1.2920268061866667,0.03547122188669041
5653159121,10.5,1161114002,122,1492512212000000000,-1.2909156950755556,-0.11885338261143913
5653159237,12.0,1161114002,122,1492512213000000000,-1.2906379172977778,-0.003109929237841972
5653159243,13.5,1161114002,122,1492512214000000000,-1.29036013952,0.11263352413575518
5653159482,12.0,1161114002,122,1492512217000000000,-1.2895268061866667,-0.003109929237841972
5653159487,13.5,1161114002,122,1492512219000000000,-1.288971250631111,0.11263352413575518
5653159623,12.5,1161114002,122,1492512222000000000,-1.2881379172977778,0.03547122188669041
5653159626,11.0,1161114002,122,1492512223000000000,-1.28786013952,-0.08027223148690674
5653159778,12.0,1161114002,122,1492512224000000000,-1.2875823617422222,-0.003109929237841972
5653159994,11.0,1161114002,122,1492512227000000000,-1.286749028408889,-0.08027223148690674
5653160121,13.0,1161114002,122,1492512230000000000,-1.2859156950755555,0.07405237301122279
5653160289,11.5,1161114002,122,1492512233000000000,-1.2850823617422222,-0.04169108036237436
5653160410,12.5,1161114002,122,1492512235000000000,-1.2845268061866666,0.03547122188669041
5653160552,11.0,1161114002,122,1492512237000000000,-1.2839712506311112,-0.08027223148690674
5653160556,9.5,1161114002,122,1492512238000000000,-1.2836934728533334,-0.19601568486050389
5653160722,12.5,1161114002,122,1492512240000000000,-1.2831379172977777,0.03547122188669041
5653160719,11.0,1161114002,122,1492512240000000000,-1.2831379172977777,-0.08027223148690674
5653160829,11.0,1161114002,122,1492512242000000000,-1.2825823617422223,-0.08027223148690674
5653160928,12.0,1161114002,122,1492512244000000000,-1.2820268061866666,-0.003109929237841972
5653160932,13.5,1161114002,122,1492512245000000000,-1.2817490284088888,0.11263352413575518
5653161075,12.0,1161114002,122,1492512247000000000,-1.2811934728533334,-0.003109929237841972
5653161079,11.0,1161114002,122,1492512248000000000,-1.2809156950755556,-0.08027223148690674
5653161235,12.0,1161114002,122,1492512249000000000,-1.2806379172977778,-0.003109929237841972
5653161338,11.0,1161114002,122,1492512252000000000,-1.2798045839644445,-0.08027223148690674
5653161450,12.0,1161114002,122,1492512254000000000,-1.2792490284088889,-0.003109929237841972
5653161454,13.5,1161114002,122,1492512255000000000,-1.278971250631111,0.11263352413575518
5653161602,12.0,1161114002,122,1492512257000000000,-1.2784156950755556,-0.003109929237841972
5653161612,12.0,1161114002,122,1492512258000000000,-1.2781379172977778,-0.003109929237841972
5653161609,11.0,1161114002,122,1492512258000000000,-1.2781379172977778,-0.08027223148690674
5653161714,13.5,1161114002,122,1492512259000000000,-1.27786013952,0.11263352413575518
5653161814,12.5,1161114002,122,1492512261000000000,-1.2773045839644444,0.03547122188669041
5653161817,11.0,1161114002,122,1492512262000000000,-1.2770268061866668,-0.08027223148690674
5653161998,12.5,1161114002,122,1492512264000000000,-1.276471250631111,0.03547122188669041
5653162323,11.0,1161114002,122,1492512266000000000,-1.2759156950755555,-0.08027223148690674
5653162327,9.5,1161114002,122,1492512267000000000,-1.2756379172977779,-0.19601568486050389
5653162330,11.0,1161114002,122,1492512268000000000,-1.27536013952,-0.08027223148690674
5653162538,12.0,1161114002,122,1492512269000000000,-1.2750823617422222,-0.003109929237841972
5653162542,11.0,1161114002,122,1492512270000000000,-1.2748045839644444,-0.08027223148690674
5653162800,9.5,1161114002,122,1492512271000000000,-1.2745268061866666,-0.19601568486050389
5653162807,11.0,1161114002,122,1492512273000000000,-1.2739712506311112,-0.08027223148690674
5653163017,12.0,1161114002,122,1492512274000000000,-1.2736934728533333,-0.003109929237841972
5653163022,11.0,1161114002,122,1492512275000000000,-1.2734156950755555,-0.08027223148690674
5653163123,9.5,1161114002,122,1492512276000000000,-1.2731379172977777,-0.19601568486050389
5653163277,13.0,1161114002,122,1492512278000000000,-1.2725823617422223,0.07405237301122279
5653163129,11.5,1161114002,122,1492512278000000000,-1.2725823617422223,-0.04169108036237436
5653163280,12.0,1161114002,122,1492512280000000000,-1.2720268061866666,-0.003109929237841972
5653163392,10.5,1161114002,122,1492512281000000000,-1.2717490284088888,-0.11885338261143913
5653163395,12.0,1161114002,122,1492512282000000000,-1.2714712506311112,-0.003109929237841972
5653163521,13.0,1161114002,122,1492512283000000000,-1.2711934728533334,0.07405237301122279
5653163526,11.5,1161114002,122,1492512284000000000,-1.2709156950755556,-0.04169108036237436
5653163529,10.0,1161114002,122,1492512285000000000,-1.2706379172977778,-0.1574345337359715
5653163663,11.0,1161114002,122,1492512286000000000,-1.27036013952,-0.08027223148690674
5653163666,12.0,1161114002,122,1492512286000000000,-1.27036013952,-0.003109929237841972
5653163669,13.5,1161114002,122,1492512287000000000,-1.2700823617422223,0.11263352413575518
5653163842,11.0,1161114002,122,1492512289000000000,-1.2695268061866667,-0.08027223148690674
5653163837,12.5,1161114002,122,1492512289000000000,-1.2695268061866667,0.03547122188669041
5653163944,12.5,1161114002,122,1492512291000000000,-1.268971250631111,0.03547122188669041
5653164055,11.0,1161114002,122,1492512293000000000,-1.2684156950755556,-0.08027223148690674
5653164062,10.0,1161114002,122,1492512294000000000,-1.2681379172977778,-0.1574345337359715
5653164213,11.0,1161114002,122,1492512296000000000,-1.2675823617422222,-0.08027223148690674
5653164216,12.5,1161114002,122,1492512297000000000,-1.2673045839644443,0.03547122188669041
5653164355,11.0,1161114002,122,1492512298000000000,-1.2670268061866667,-0.08027223148690674
5653164359,10.0,1161114002,122,1492512299000000000,-1.266749028408889,-0.1574345337359715
5653164477,11.0,1161114002,122,1492512300000000000,-1.266471250631111,-0.08027223148690674
5653164480,12.0,1161114002,122,1492512301000000000,-1.2661934728533333,-0.003109929237841972
5653164595,11.0,1161114002,122,1492512303000000000,-1.2656379172977779,-0.08027223148690674
5653164598,9.5,1161114002,122,1492512303000000000,-1.2656379172977779,-0.19601568486050389
5653164716,12.5,1161114002,122,1492512305000000000,-1.2650823617422222,0.03547122188669041
5653164712,11.0,1161114002,122,1492512305000000000,-1.2650823617422222,-0.08027223148690674
5653164719,11.0,1161114002,122,1492512306000000000,-1.2648045839644444,-0.08027223148690674
5653164835,10.0,1161114002,122,1492512307000000000,-1.2645268061866666,-0.1574345337359715
5653164838,8.5,1161114002,122,1492512308000000000,-1.264249028408889,-0.27317798710956864
5653164842,10.0,1161114002,122,1492512308000000000,-1.264249028408889,-0.1574345337359715
5653164961,11.0,1161114002,122,1492512309000000000,-1.2639712506311112,-0.08027223148690674
5653164965,12.5,1161114002,122,1492512310000000000,-1.2636934728533333,0.03547122188669041
5653164972,11.0,1161114002,122,1492512311000000000,-1.2634156950755555,-0.08027223148690674
5653165148,12.0,1161114002,122,1492512313000000000,-1.26286013952,-0.003109929237841972
5653165152,13.5,1161114002,122,1492512314000000000,-1.2625823617422223,0.11263352413575518
5653165239,12.0,1161114002,122,1492512315000000000,-1.2623045839644444,-0.003109929237841972
5653165243,11.0,1161114002,122,1492512316000000000,-1.2620268061866666,-0.08027223148690674
5653165360,9.5,1161114002,122,1492512317000000000,-1.2617490284088888,-0.19601568486050389
5653165363,11.0,1161114002,122,1492512318000000000,-1.2614712506311112,-0.08027223148690674
5653165366,12.0,1161114002,122,1492512318000000000,-1.2614712506311112,-0.003109929237841972
5653165501,11.0,1161114002,122,1492512320000000000,-1.2609156950755556,-0.08027223148690674
5653165509,10.5,1161114002,122,1492512321000000000,-1.2606379172977777,-0.11885338261143913
5653165505,9.5,1161114002,122,1492512321000000000,-1.2606379172977777,-0.19601568486050389
5653165677,12.0,1161114002,122,1492512322000000000,-1.26036013952,-0.003109929237841972
5653165681,13.0,1161114002,122,1492512323000000000,-1.2600823617422223,0.07405237301122279
5653165761,12.0,1161114002,122,1492512324000000000,-1.2598045839644445,-0.003109929237841972
5653165765,10.5,1161114002,122,1492512325000000000,-1.2595268061866667,-0.11885338261143913
5653165899,12.0,1161114002,122,1492512327000000000,-1.258971250631111,-0.003109929237841972
5653166002,11.0,1161114002,122,1492512330000000000,-1.2581379172977778,-0.08027223148690674
5653166143,12.0,1161114002,122,1492512332000000000,-1.2575823617422222,-0.003109929237841972
5653166293,10.5,1161114002,122,1492512335000000000,-1.256749028408889,-0.11885338261143913
5653166375,12.0,1161114002,122,1492512337000000000,-1.2561934728533333,-0.003109929237841972
5653166381,13.5,1161114002,122,1492512337000000000,-1.2561934728533333,0.11263352413575518
5653166491,12.0,1161114002,122,1492512339000000000,-1.2556379172977779,-0.003109929237841972
5653166496,10.5,1161114002,122,1492512340000000000,-1.25536013952,-0.11885338261143913
5653166605,12.0,1161114002,122,1492512341000000000,-1.2550823617422222,-0.003109929237841972
5653166609,13.5,1161114002,122,1492512342000000000,-1.2548045839644444,0.11263352413575518
5653166697,12.0,1161114002,122,1492512343000000000,-1.2545268061866666,-0.003109929237841972
5653166700,10.5,1161114002,122,1492512344000000000,-1.254249028408889,-0.11885338261143913
5653166704,12.0,1161114002,122,1492512345000000000,-1.2539712506311111,-0.003109929237841972
5653166789,13.5,1161114002,122,1492512346000000000,-1.2536934728533333,0.11263352413575518
5653166794,12.0,1161114002,122,1492512347000000000,-1.2534156950755555,-0.003109929237841972
5653166924,11.0,1161114002,122,1492512348000000000,-1.2531379172977777,-0.08027223148690674
5653166928,10.0,1161114002,122,1492512349000000000,-1.25286013952,-0.1574345337359715
5653166931,11.5,1161114002,122,1492512350000000000,-1.2525823617422223,-0.04169108036237436
5653167041,12.5,1161114002,122,1492512350000000000,-1.2525823617422223,0.03547122188669041
5653167047,11.5,1161114002,122,1492512352000000000,-1.2520268061866666,-0.04169108036237436
5653167146,10.0,1161114002,122,1492512353000000000,-1.2517490284088888,-0.1574345337359715
5653167150,11.5,1161114002,122,1492512354000000000,-1.2514712506311112,-0.04169108036237436
5653167326,10.0,1161114002,122,1492512357000000000,-1.2506379172977777,-0.1574345337359715
5653167329,11.0,1161114002,122,1492512359000000000,-1.2500823617422223,-0.08027223148690674
5653167447,12.5,1161114002,122,1492512360000000000,-1.2498045839644445,0.03547122188669041
5653167549,14.0,1161114002,122,1492512363000000000,-1.248971250631111,0.15121467526028756
5653167627,15.5,1161114002,122,1492512364000000000,-1.2486934728533334,0.26695812863388474
5653167633,16.5,1161114002,122,1492512365000000000,-1.2484156950755556,0.34412043088294947
5653167636,17.5,1161114002,122,1492512365000000000,-1.2484156950755556,0.42128273313201425
5653167762,18.5,1161114002,122,1492512366000000000,-1.2481379172977778,0.49844503538107904
5653167766,17.0,1161114002,122,1492512367000000000,-1.24786013952,0.3827015820074819
5653167917,18.5,1161114002,122,1492512369000000000,-1.2473045839644445,0.49844503538107904
5653168129,19.5,1161114002,122,1492512374000000000,-1.2459156950755557,0.5756073376301438
5653168131,20.5,1161114002,122,1492512375000000000,-1.2456379172977778,0.6527696398792086
5653168252,19.0,1161114002,122,1492512378000000000,-1.2448045839644444,0.5370261865056114
5653168329,18.0,1161114002,122,1492512379000000000,-1.2445268061866666,0.4598638842565466
5653168332,19.5,1161114002,122,1492512380000000000,-1.244249028408889,0.5756073376301438
5653168422,17.5,1161114002,122,1492512382000000000,-1.2436934728533333,0.42128273313201425
5653168496,16.5,1161114002,122,1492512383000000000,-1.2434156950755555,0.34412043088294947
5653168499,17.5,1161114002,122,1492512384000000000,-1.2431379172977777,0.42128273313201425
5653168503,19.0,1161114002,122,1492512384000000000,-1.2431379172977777,0.5370261865056114
5653168590,20.0,1161114002,122,1492512385000000000,-1.24286013952,0.6141884887546761
5653168594,18.5,1161114002,122,1492512387000000000,-1.2423045839644444,0.49844503538107904
5653168698,17.5,1161114002,122,1492512388000000000,-1.2420268061866666,0.42128273313201425
5653168702,18.5,1161114002,122,1492512388000000000,-1.2420268061866666,0.49844503538107904
5653168705,20.0,1161114002,122,1492512389000000000,-1.2417490284088888,0.6141884887546761
5653168848,18.5,1161114002,122,1492512391000000000,-1.2411934728533334,0.49844503538107904
5653168851,17.0,1161114002,122,1492512391000000000,-1.2411934728533334,0.3827015820074819
5653168981,18.0,1161114002,122,1492512393000000000,-1.2406379172977777,0.4598638842565466
5653168984,19.5,1161114002,122,1492512394000000000,-1.24036013952,0.5756073376301438
5653169093,18.0,1161114002,122,1492512395000000000,-1.2400823617422223,0.4598638842565466
5653169097,16.5,1161114002,122,1492512396000000000,-1.2398045839644445,0.34412043088294947
5653169099,18.0,1161114002,122,1492512397000000000,-1.2395268061866667,0.4598638842565466
5653169217,19.0,1161114002,122,1492512398000000000,-1.2392490284088888,0.5370261865056114
5653169346,17.0,1161114002,122,1492512400000000000,-1.2386934728533334,0.3827015820074819
5653169343,18.0,1161114002,122,1492512400000000000,-1.2386934728533334,0.4598638842565466
5653169449,18.0,1161114002,122,1492512402000000000,-1.2381379172977778,0.4598638842565466
5653169532,17.0,1161114002,122,1492512404000000000,-1.2375823617422221,0.3827015820074819
5653169536,16.0,1161114002,122,1492512405000000000,-1.2373045839644445,0.3055392797584171
5653169644,18.5,1161114002,122,1492512407000000000,-1.236749028408889,0.49844503538107904
5653169639,17.0,1161114002,122,1492512407000000000,-1.236749028408889,0.3827015820074819
5653169779,17.0,1161114002,122,1492512410000000000,-1.2359156950755557,0.3827015820074819
5653169901,18.5,1161114002,122,1492512412000000000,-1.23536013952,0.49844503538107904
5653170050,17.0,1161114002,122,1492512415000000000,-1.2345268061866668,0.3827015820074819
5653170204,18.5,1161114002,122,1492512417000000000,-1.2339712506311111,0.49844503538107904
5653170342,17.5,1161114002,122,1492512420000000000,-1.2331379172977779,0.42128273313201425
5653170463,18.5,1161114002,122,1492512422000000000,-1.2325823617422222,0.49844503538107904
5653170590,17.5,1161114002,122,1492512425000000000,-1.2317490284088888,0.42128273313201425
5653171079,18.5,1161114002,122,1492512433000000000,-1.2295268061866667,0.49844503538107904
5653171084,20.0,1161114002,122,1492512434000000000,-1.2292490284088888,0.6141884887546761
5653171215,19.0,1161114002,122,1492512436000000000,-1.2286934728533334,0.5370261865056114
5653171219,17.5,1161114002,122,1492512436000000000,-1.2286934728533334,0.42128273313201425
5653171223,16.5,1161114002,122,1492512437000000000,-1.2284156950755556,0.34412043088294947
5653171344,18.0,1161114002,122,1492512439000000000,-1.22786013952,0.4598638842565466
5653171658,19.0,1161114002,122,1492512444000000000,-1.226471250631111,0.5370261865056114
5653171776,17.5,1161114002,122,1492512446000000000,-1.2259156950755556,0.42128273313201425
5653171780,16.5,1161114002,122,1492512447000000000,-1.2256379172977778,0.34412043088294947
5653171889,17.5,1161114002,122,1492512448000000000,-1.22536013952,0.42128273313201425
5653171892,19.0,1161114002,122,1492512449000000000,-1.2250823617422222,0.5370261865056114
5653171986,17.5,1161114002,122,1492512451000000000,-1.2245268061866668,0.42128273313201425
5653171989,16.5,1161114002,122,1492512451000000000,-1.2245268061866668,0.34412043088294947
5653172096,19.0,1161114002,122,1492512453000000000,-1.2239712506311111,0.5370261865056114
5653172092,17.5,1161114002,122,1492512453000000000,-1.2239712506311111,0.42128273313201425
5653172205,17.5,1161114002,122,1492512455000000000,-1.2234156950755555,0.42128273313201425
5653172209,16.5,1161114002,122,1492512456000000000,-1.2231379172977779,0.34412043088294947
5653172214,17.5,1161114002,122,1492512457000000000,-1.22286013952,0.42128273313201425
5653172324,19.0,1161114002,122,1492512458000000000,-1.2225823617422222,0.5370261865056114
5653172456,17.5,1161114002,122,1492512460000000000,-1.2220268061866666,0.42128273313201425
5653172590,18.5,1161114002,122,1492512463000000000,-1.2211934728533334,0.49844503538107904
5653172727,17.5,1161114002,122,1492512466000000000,-1.22036013952,0.42128273313201425
5653172845,18.5,1161114002,122,1492512468000000000,-1.2198045839644445,0.49844503538107904
5653172944,16.5,1161114002,122,1492512471000000000,-1.218971250631111,0.34412043088294947
5653172947,18.0,1161114002,122,1492512472000000000,-1.2186934728533334,0.4598638842565466
5653173041,19.0,1161114002,122,1492512473000000000,-1.2184156950755556,0.5370261865056114
5653173046,17.5,1161114002,122,1492512475000000000,-1.21786013952,0.42128273313201425
5653173168,16.0,1161114002,122,1492512476000000000,-1.2175823617422221,0.3055392797584171
5653173171,17.5,1161114002,122,1492512476000000000,-1.2175823617422221,0.42128273313201425
5653173175,18.5,1161114002,122,1492512477000000000,-1.2173045839644445,0.49844503538107904
5653173285,20.0,1161114002,122,1492512478000000000,-1.2170268061866667,0.6141884887546761
5653173296,18.0,1161114002,122,1492512479000000000,-1.2167490284088889,0.4598638842565466
5653173411,17.0,1161114002,122,1492512480000000000,-1.216471250631111,0.3827015820074819
5653173415,18.5,1161114002,122,1492512482000000000,-1.2159156950755556,0.49844503538107904
5653173507,17.0,1161114002,122,1492512484000000000,-1.21536013952,0.3827015820074819
5653173688,16.0,1161114002,122,1492512486000000000,-1.2148045839644444,0.3055392797584171
5653173692,17.5,1161114002,122,1492512486000000000,-1.2148045839644444,0.42128273313201425
5653173696,19.0,1161114002,122,1492512487000000000,-1.2145268061866668,0.5370261865056114
5653173786,17.5,1161114002,122,1492512490000000000,-1.2136934728533333,0.42128273313201425
5653173862,19.0,1161114002,122,1492512491000000000,-1.2134156950755555,0.5370261865056114
5653173864,20.0,1161114002,122,1492512492000000000,-1.2131379172977779,0.6141884887546761
5653174023,19.0,1161114002,122,1492512493000000000,-1.21286013952,0.5370261865056114
5653174028,17.5,1161114002,122,1492512494000000000,-1.2125823617422222,0.42128273313201425
5653174149,18.5,1161114002,122,1492512495000000000,-1.2123045839644444,0.49844503538107904
5653174152,20.0,1161114002,122,1492512496000000000,-1.2120268061866666,0.6141884887546761
5653174254,19.0,1161114002,122,1492512498000000000,-1.2114712506311112,0.5370261865056114
5653174366,16.5,1161114002,122,1492512501000000000,-1.2106379172977777,0.34412043088294947
5653174357,18.0,1161114002,122,1492512501000000000,-1.2106379172977777,0.4598638842565466
5653174370,15.5,1161114002,122,1492512502000000000,-1.21036013952,0.26695812863388474
5653174522,16.5,1161114002,122,1492512504000000000,-1.2098045839644445,0.34412043088294947
5653174861,17.5,1161114002,122,1492512505000000000,-1.2095268061866666,0.42128273313201425
5653174864,19.0,1161114002,122,1492512506000000000,-1.2092490284088888,0.5370261865056114
5653175072,17.5,1161114002,122,1492512509000000000,-1.2084156950755556,0.42128273313201425
5653175298,16.5,1161114002,122,1492512510000000000,-1.2081379172977778,0.34412043088294947
5653175532,17.5,1161114002,122,1492512513000000000,-1.2073045839644445,0.42128273313201425
5653175536,18.5,1161114002,122,1492512514000000000,-1.2070268061866667,0.49844503538107904
5653175545,20.0,1161114002,122,1492512514000000000,-1.2070268061866667,0.6141884887546761
5653175840,21.5,1161114002,122,1492512515000000000,-1.2067490284088889,0.7299319421282733
5653175846,20.0,1161114002,122,1492512517000000000,-1.2061934728533332,0.6141884887546761
5653176072,19.0,1161114002,122,1492512518000000000,-1.2059156950755556,0.5370261865056114
5653176076,17.5,1161114002,122,1492512519000000000,-1.2056379172977778,0.42128273313201425
5653176079,16.0,1161114002,122,1492512520000000000,-1.20536013952,0.3055392797584171
5653176452,17.5,1161114002,122,1492512523000000000,-1.2045268061866667,0.42128273313201425
5653176455,19.0,1161114002,122,1492512523000000000,-1.2045268061866667,0.5370261865056114
5653176459,20.0,1161114002,122,1492512524000000000,-1.204249028408889,0.6141884887546761
5653176581,21.5,1161114002,122,1492512525000000000,-1.203971250631111,0.7299319421282733
5653176585,20.5,1161114002,122,1492512526000000000,-1.2036934728533333,0.6527696398792086
5653176588,19.0,1161114002,122,1492512527000000000,-1.2034156950755555,0.5370261865056114
5653176707,17.5,1161114002,122,1492512528000000000,-1.2031379172977779,0.42128273313201425
5653176710,16.0,1161114002,122,1492512529000000000,-1.20286013952,0.3055392797584171
5653176830,17.5,1161114002,122,1492512532000000000,-1.2020268061866666,0.42128273313201425
5653176835,19.0,1161114002,122,1492512533000000000,-1.201749028408889,0.5370261865056114
5653176966,20.0,1161114002,122,1492512533000000000,-1.201749028408889,0.6141884887546761
5653176970,21.5,1161114002,122,1492512534000000000,-1.2014712506311112,0.7299319421282733
5653177061,18.5,1161114002,122,1492512537000000000,-1.2006379172977777,0.49844503538107904
5653177058,19.5,1161114002,122,1492512537000000000,-1.2006379172977777,0.5756073376301438
5653177168,17.0,1161114002,122,1492512538000000000,-1.20036013952,0.3827015820074819
5653177172,15.5,1161114002,122,1492512539000000000,-1.2000823617422223,0.26695812863388474
